# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.246666666666666679e+01,1.516846720304969072e+09,2.431406675615528645e-01,2.999635973162633640e+00,5.229935379581585053e-01,-2.826099965182513052e-01
1.248333333333333250e+01,1.516846720322757006e+09,2.519804482676316071e-01,3.016133971015027893e+00,5.245393724712660299e-01,-2.235987741268130602e-01
1.250000000000000000e+01,1.516846720339553118e+09,2.607184731675414868e-01,3.016133971015027893e+00,5.258677050691074051e-01,-1.645654128587441534e-01
1.251666666666666572e+01,1.516846720358086109e+09,2.692319707490504199e-01,3.014634153028446395e+00,5.270687089468193420e-01,-1.055370318258230661e-01
1.253333333333333321e+01,1.516846720373918056e+09,2.774011361508881834e-01,2.998136155176052142e+00,5.282320707552090600e-01,-4.676422806030205992e-02
1.255000000000000071e+01,1.516846720391750097e+09,2.851115568282806545e-01,2.948642161618868940e+00,5.294443766354153258e-01,1.120388091060268293e-02
1.256666666666666643e+01,1.516846720408509016e+09,2.922565274274325775e-01,2.870651626316640392e+00,5.307866175155140365e-01,6.789451830780525443e-02
1.258333333333333393e+01,1.516846720426309109e+09,2.987392042257702718e-01,2.752166005376716296e+00,5.323318789364447357e-01,1.226361497130246114e-01
1.259999999999999964e+01,1.516846720443202972e+09,3.044745529371021275e-01,2.585686208866190050e+00,5.341432750186653200e-01,1.746333077777721954e-01
1.261666666666666714e+01,1.516846720461560011e+09,3.093910481510049326e-01,2.338216241080273150e+00,5.362721789859132837e-01,2.225414481122086341e-01
1.263333333333333286e+01,1.516846720477690935e+09,3.134320880743453608e-01,2.059250095576147910e+00,5.387567941312160213e-01,2.658415629406646885e-01
1.265000000000000036e+01,1.516846720494895935e+09,3.165570944492033245e-01,1.711292322689282219e+00,5.416210994801308187e-01,3.033901199768215817e-01
1.266666666666666607e+01,1.516846720511421919e+09,3.187422743967704419e-01,1.348336369936603774e+00,5.448741939426879899e-01,3.349436293748097593e-01
1.268333333333333357e+01,1.516846720529975891e+09,3.199810283270191902e-01,8.968911559756274077e-01,5.485100517345768978e-01,3.590336495033131792e-01
1.269999999999999929e+01,1.516846720547662020e+09,3.202839957932915316e-01,4.514452139609763104e-01,5.525076905894203971e-01,3.757661979124864438e-01
1.271666666666666679e+01,1.516846720565073967e+09,3.196787390860622580e-01,2.999635973162633439e-03,5.568317430816658309e-01,3.850967208967335798e-01
1.273333333333333250e+01,1.516846720582807064e+09,3.182090722732465737e-01,-4.559446679207203035e-01,5.614334105353215865e-01,3.868548666069769326e-01
1.275000000000000000e+01,1.516846720600614071e+09,3.159340511283600383e-01,-8.878922480561395325e-01,5.662517687976336145e-01,3.814941919526684821e-01
1.276666666666666572e+01,1.516846720617278099e+09,3.129266467691400599e-01,-1.280844560540444599e+00,5.712153858804909223e-01,3.696670390416692542e-01
1.278333333333333321e+01,1.516846720634721994e+09,3.092721326928286052e-01,-1.670797237051586670e+00,5.762442033611949732e-01,3.514244884801627222e-01
1.280000000000000071e+01,1.516846720652390957e+09,3.050662210867319257e-01,-2.033753189804265560e+00,5.812516267014123938e-01,3.272161290951151602e-01
1.281666666666666643e+01,1.516846720670588017e+09,3.004129896758384044e-01,-2.357713874905829954e+00,5.861467644634407170e-01,2.976900105877420266e-01
1.283333333333333393e+01,1.516846720687012911e+09,2.954226448236615399e-01,-2.605183842691747298e+00,5.908367529085961634e-01,2.641175590913561466e-01
1.284999999999999964e+01,1.516846720705518961e+09,2.902091700293883969e-01,-2.824157268732619741e+00,5.952291007397012557e-01,2.269687562914741719e-01
1.286666666666666714e+01,1.516846720723179102e+09,2.848879112889234344e-01,-2.981638157323657889e+00,5.992339888361239986e-01,1.872620201500152792e-01
1.288333333333333286e+01,1.516846720741636992e+09,2.795731519594091274e-01,-3.071627236518536641e+00,6.027664617142520775e-01,1.461143405699438791e-01
1.290000000000000036e+01,1.516846720758786917e+09,2.743757297622740343e-01,-3.071627236518536641e+00,6.057484510684405521e-01,1.050163608124422832e-01
1.291666666666666607e+01,1.516846720776386976e+09,2.694007473818790244e-01,-3.071627236518536641e+00,6.081105770004449074e-01,6.395774982047408574e-02
1.293333333333333357e+01,1.516846720792689085e+09,2.647454257945092704e-01,-3.071627236518536641e+00,6.097936792776648129e-01,2.292719053312622379e-02
1.294999999999999929e+01,1.516846720810705900e+09,2.604971460514253767e-01,-3.071627236518536641e+00,6.107500389814222164e-01,-1.808742942582568930e-02
1.296666666666666679e+01,1.516846720829588890e+09,2.567317208195653011e-01,-3.071627236518536641e+00,6.109442599901468984e-01,-5.909881236796551279e-02
1.298333333333333250e+01,1.516846720847282887e+09,2.535119316572655435e-01,-3.071627236518536641e+00,6.103537896346701297e-01,-1.001200364826966283e-01
1.300000000000000000e+01,1.516846720865053892e+09,2.508863618928068862e-01,-3.071627236518536641e+00,6.089690682881399031e-01,-1.411643392865365720e-01
1.301666666666666572e+01,1.516846720882077932e+09,2.488885482215945077e-01,-3.071627236518536641e+00,6.067933083215616419e-01,-1.822449047564861369e-01
1.303333333333333321e+01,1.516846720899821043e+09,2.475364668979450067e-01,-3.071627236518536641e+00,6.038419134717035730e-01,-2.233746601406000343e-01
1.304999999999999893e+01,1.516846720918329954e+09,2.468323628358159438e-01,-3.071627236518536641e+00,6.001415599368103981e-01,-2.645660880836288031e-01
1.306666666666666643e+01,1.516846720934195042e+09,2.467629222215534934e-01,-3.071627236518536641e+00,5.957289701529517867e-01,-3.058310591897218655e-01
1.308333333333333393e+01,1.516846720952006102e+09,2.472997815568576674e-01,-3.071627236518536641e+00,5.906494189428246333e-01,-3.471806894826504064e-01
1.309999999999999964e+01,1.516846720969907999e+09,2.484003585658901003e-01,-3.059628692625885993e+00,5.849550193273344023e-01,-3.884252507042929015e-01
1.311666666666666714e+01,1.516846720987667084e+09,2.500089832865272088e-01,-2.971139431417588295e+00,5.787028415372390544e-01,-4.282991938689653666e-01
1.313333333333333286e+01,1.516846721006422997e+09,2.520583010827168180e-01,-2.833156176652106950e+00,5.719529234837069653e-01,-4.659859147551053682e-01
1.315000000000000036e+01,1.516846721024254084e+09,2.544709134107401294e-01,-2.659177290208674549e+00,5.647662340105917833e-01,-5.008927656917401272e-01
1.316666666666666607e+01,1.516846721040608883e+09,2.571612170791809926e-01,-2.461201315979940851e+00,5.572026515706686167e-01,-5.326260767652279959e-01
1.318333333333333357e+01,1.516846721058358908e+09,2.600373985735240923e-01,-2.194233714368466259e+00,5.493190205040715535e-01,-5.600413216629679392e-01
1.319999999999999929e+01,1.516846721076064110e+09,2.630035368634148218e-01,-1.891270481079040167e+00,5.411673448593222746e-01,-5.825430405999632022e-01
1.321666666666666679e+01,1.516846721093810081e+09,2.659617660416134788e-01,-1.534313800272687267e+00,5.327931757443088445e-01,-5.992350510087695037e-01
1.323333333333333250e+01,1.516846721111521959e+09,2.688144482017398862e-01,-1.145860941748126027e+00,5.242342426317908588e-01,-6.095954959940417250e-01
1.325000000000000000e+01,1.516846721128714085e+09,2.714663071638861447e-01,-7.499089932906584099e-01,5.155193720216235675e-01,-6.135019896818589835e-01
1.326666666666666572e+01,1.516846721146671057e+09,2.738264749936685782e-01,-3.284601390613083871e-01,5.066677285702584355e-01,-6.105318631900431559e-01
1.328333333333333321e+01,1.516846721165389061e+09,2.758104056958749495e-01,1.244848928862492821e-01,4.976884044629437676e-01,-6.001623082342232296e-01
1.329999999999999893e+01,1.516846721183095932e+09,2.773416139376154166e-01,5.264361132900421403e-01,4.885803726805149627e-01,-5.832453668013806158e-01
1.331666666666666643e+01,1.516846721201555967e+09,2.783532010834098291e-01,9.118893358414406070e-01,4.793328091782873557e-01,-5.600583310510518498e-01
1.333333333333333393e+01,1.516846721219271898e+09,2.787891360994075307e-01,1.241849292889330325e+00,4.699257781418887947e-01,-5.315287465338648376e-01
1.334999999999999964e+01,1.516846721236839056e+09,2.786052648804461240e-01,1.526814710339780223e+00,4.603312637138223806e-01,-4.984096469663047979e-01
1.336666666666666714e+01,1.516846721253957033e+09,2.777700281296707763e-01,1.772784860139116292e+00,4.505145211938655914e-01,-4.613546572774217536e-01
1.338333333333333286e+01,1.516846721270858049e+09,2.762648749210281363e-01,1.990258468193407015e+00,4.404357109961278827e-01,-4.208430876242628127e-01
1.340000000000000036e+01,1.516846721286825895e+09,2.740843663354265436e-01,2.176235898529490509e+00,4.300517698689008683e-01,-3.774049598176229536e-01
1.341666666666666607e+01,1.516846721305260897e+09,2.712359709116354267e-01,2.363713146852155056e+00,4.193184662989370981e-01,-3.310210995984380622e-01
1.343333333333333357e+01,1.516846721320852041e+09,2.677395609211181693e-01,2.498696765644473405e+00,4.081925808478254480e-01,-2.825729438235664026e-01
1.344999999999999929e+01,1.516846721337407112e+09,2.636266254925077601e-01,2.623181658530723048e+00,3.966341475849887721e-01,-2.322426803883045343e-01
1.346666666666666679e+01,1.516846721353523016e+09,2.589392232129227311e-01,2.729668735577996497e+00,3.846086899288052030e-01,-1.803380566298578569e-01
1.348333333333333250e+01,1.516846721372025967e+09,2.537287028665500266e-01,2.834655994638688448e+00,3.720893831768732340e-01,-1.268923003329318344e-01
1.350000000000000000e+01,1.516846721389652967e+09,2.480542262960749866e-01,2.915646165914079546e+00,3.590590768431702329e-01,-7.231387962031100847e-02
1.351666666666666572e+01,1.516846721408199072e+09,2.419811318667523803e-01,2.978638521350495338e+00,3.455121126174710566e-01,-1.691136905417823383e-02
1.353333333333333321e+01,1.516846721425278902e+09,2.355791805726720756e-01,3.002635609135795747e+00,3.314558782653695412e-01,3.865682240250784690e-02
1.354999999999999893e+01,1.516846721442763090e+09,2.289207293689671519e-01,3.005635245108958742e+00,3.169120439903642117e-01,9.403261055416323178e-02
1.356666666666666643e+01,1.516846721460177898e+09,2.220788777846230966e-01,3.005635245108958742e+00,3.019174355318657854e-01,1.491584885648436498e-01
1.358333333333333393e+01,1.516846721477852106e+09,2.151256342361335672e-01,2.987637429269982547e+00,2.865245073805448017e-01,2.037278541756857575e-01
1.359999999999999964e+01,1.516846721494807005e+09,2.081301477158625235e-01,2.948642161618868940e+00,2.708013897243035095e-01,2.573852466980719456e-01
1.361666666666666714e+01,1.516846721513364077e+09,2.011570486906000543e-01,2.873651262289802943e+00,2.548314938308970934e-01,3.095266259667502906e-01
1.363333333333333286e+01,1.516846721529690027e+09,1.942649401603738224e-01,2.795660726987574396e+00,2.387126722393654865e-01,3.600995159538659673e-01
1.365000000000000036e+01,1.516846721547246933e+09,1.875050759650356558e-01,2.684674195980556899e+00,2.225559420667177213e-01,4.085533515879872235e-01
1.366666666666666607e+01,1.516846721563946962e+09,1.809202586790248368e-01,2.543691305241913003e+00,2.064837916240607474e-01,4.543896032024201115e-01
1.368333333333333357e+01,1.516846721582329035e+09,1.745439839162397921e-01,2.339716059066854204e+00,1.906281020624283340e-01,4.965620058879081644e-01
1.369999999999999929e+01,1.516846721599399090e+09,1.683998517086641999e-01,2.107244271146750059e+00,1.751277266239324448e-01,5.346015391840861497e-01
1.371666666666666679e+01,1.516846721616746902e+09,1.625012589703264398e-01,1.805780855843905242e+00,1.601257799662414993e-01,5.673666497809218834e-01
1.373333333333333250e+01,1.516846721633562088e+09,1.568513800706008154e-01,1.472821262822852972e+00,1.457666986873699111e-01,5.943431158060922259e-01
1.375000000000000000e+01,1.516846721652053118e+09,1.514434353832075641e-01,1.064870770472734929e+00,1.321931413643859521e-01,6.142941810033776262e-01
1.376666666666666572e+01,1.516846721669116020e+09,1.462612405197327436e-01,6.659191860421046494e-01,1.195428019310263296e-01,6.273852141362631363e-01
1.378333333333333321e+01,1.516846721687592030e+09,1.412800219686174141e-01,2.264725159737788207e-01,1.079452138953430340e-01,6.329588429674151140e-01
1.379999999999999893e+01,1.516846721704803944e+09,1.364674782087335614e-01,-1.754787044300140653e-01,9.751862462563490319e-02,6.316595083040087433e-01
1.381666666666666643e+01,1.516846721722600937e+09,1.317850592087559947e-01,-5.819293787935508888e-01,8.836701864781772164e-02,6.234334689682464736e-01
1.383333333333333393e+01,1.516846721740248919e+09,1.271894317067320812e-01,-9.478849675193922186e-01,8.057736658796604834e-02,6.089783422860560735e-01
1.384999999999999964e+01,1.516846721755886078e+09,1.226340929201084201e-01,-1.252348018795399476e+00,7.421717210118299046e-02,5.893428281744857999e-01
1.386666666666666714e+01,1.516846721773578882e+09,1.180710914792250515e-01,-1.582307975843288972e+00,6.933238294415175473e-02,5.641265682928334746e-01
1.388333333333333286e+01,1.516846721791361094e+09,1.134528115000898174e-01,-1.879271937186389962e+00,6.594572441579597821e-02,5.339044647466568705e-01
1.390000000000000036e+01,1.516846721809334993e+09,1.087337738855970182e-01,-2.168736808596583909e+00,6.405550389609830642e-02,4.988264430016488005e-01
1.391666666666666607e+01,1.516846721826814890e+09,1.038724082143579058e-01,-2.434204592221477004e+00,6.363492438651330296e-02,4.593169485377327499e-01
1.393333333333333357e+01,1.516846721844553947e+09,9.883274896313298807e-02,-2.681674560007394348e+00,6.463193306130816940e-02,4.156995714219646754e-01
1.394999999999999929e+01,1.516846721863001108e+09,9.358601130707511206e-02,-2.918645801887242097e+00,6.696961817133920136e-02,3.681716350266996396e-01
1.396666666666666679e+01,1.516846721880196095e+09,8.811200431962808166e-02,-3.071627236518536641e+00,7.054715451526397119e-02,3.181536336599784520e-01
1.398333333333333250e+01,1.516846721897363901e+09,8.240034299416987285e-02,-3.071627236518536641e+00,7.524128443669481081e-02,2.682138677919477798e-01
1.400000000000000000e+01,1.516846721914025068e+09,7.645142505117287490e-02,-3.071627236518536641e+00,8.090830825265289683e-02,2.183685523208497292e-01
1.401666666666666572e+01,1.516846721931505919e+09,7.027714387473252278e-02,-3.071627236518536641e+00,8.738654549921257009e-02,1.686312074705276776e-01
1.403333333333333321e+01,1.516846721949176073e+09,6.390131501760670796e-02,-3.071627236518536641e+00,9.449921671192254569e-02,1.190124071404174422e-01
1.404999999999999893e+01,1.516846721966408968e+09,5.735980038460966601e-02,-3.071627236518536641e+00,1.020576849395725960e-01,6.951958128076804466e-02
1.406666666666666643e+01,1.516846721983365059e+09,5.070032129640002216e-02,-3.071627236518536641e+00,1.098649870894210095e-01,2.015687712361612094e-02
1.408333333333333393e+01,1.516846722001281977e+09,4.398195898551511551e-02,-3.071627236518536641e+00,1.177195777551851980e-01,-2.907491718910640288e-02
1.409999999999999964e+01,1.516846722017174006e+09,3.727434851337613209e-02,-3.071627236518536641e+00,1.254192025793198217e-01,-7.817838442142667488e-02
1.411666666666666714e+01,1.516846722035434961e+09,3.065657944806336049e-02,-3.071627236518536641e+00,1.327648145961179138e-01,-1.271594247868003125e-01
1.413333333333333286e+01,1.516846722052310944e+09,2.421582373633348814e-02,-3.071627236518536641e+00,1.395644454892956965e-01,-1.760271379706209727e-01
1.415000000000000036e+01,1.516846722070703983e+09,1.804571787365294097e-02,-3.071627236518536641e+00,1.456369443219712734e-01,-2.247936428405637177e-01
1.416666666666666607e+01,1.516846722088243961e+09,1.224453256614354939e-02,-3.071627236518536641e+00,1.508154990494602332e-01,-2.734738384650483023e-01
1.418333333333333357e+01,1.516846722106650114e+09,6.913168444425109478e-03,-3.071627236518536641e+00,1.549508609430609030e-01,-3.220851113913062447e-01
1.419999999999999929e+01,1.516846722123882055e+09,2.153020903900547140e-03,-3.071627236518536641e+00,1.579141988215660153e-01,-3.706469953529224481e-01
1.421666666666666679e+01,1.516846722141777039e+09,-1.936239299402939262e-03,-3.071627236518536641e+00,1.595995185419486762e-01,-4.191807906525322203e-01
1.423333333333333250e+01,1.516846722159451962e+09,-5.258920560102514109e-03,-3.071627236518536641e+00,1.599255933322940859e-01,-4.677091513723029559e-01
1.425000000000000000e+01,1.516846722176542044e+09,-7.725549505627590102e-03,-3.071627236518536641e+00,1.588373620091697025e-01,-5.162556492807923725e-01
1.426666666666666572e+01,1.516846722192867041e+09,-9.255043860700013988e-03,-3.017633789001609390e+00,1.563067646251380671e-01,-5.639444330204002043e-01
