# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.076666666666666572e+01,1.516843399999404907e+09,0.000000000000000000e+00,-8.099017127539109850e-02,4.732460505447873000e-01,4.454002537238294646e-01
1.078333333333333321e+01,1.516843400015434027e+09,0.000000000000000000e+00,-9.448853315462296676e-02,4.694479822448492934e-01,4.516495778753332191e-01
1.080000000000000071e+01,1.516843400031961918e+09,0.000000000000000000e+00,-1.049872590606921730e-01,4.654387234221276093e-01,4.576571022813571421e-01
1.081666666666666643e+01,1.516843400053834915e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.614863681622133895e-01,4.632987905023995823e-01
1.083333333333333393e+01,1.516843400065619946e+09,0.000000000000000000e+00,-1.334838008057371850e-01,4.578479131221055431e-01,4.687048590410057280e-01
1.084999999999999964e+01,1.516843400083992958e+09,0.000000000000000000e+00,-1.469821626849690532e-01,4.547638043712369793e-01,4.738345530691102092e-01
1.086666666666666714e+01,1.516843400100617886e+09,0.000000000000000000e+00,-1.664797965105261623e-01,4.524529060950862047e-01,4.786007715621862224e-01
1.088333333333333286e+01,1.516843400118971109e+09,0.000000000000000000e+00,-1.844776123495019404e-01,4.511080050247225359e-01,4.830446114401065749e-01
1.090000000000000036e+01,1.516843400134744883e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.508919514953197982e-01,4.872348807614400035e-01
1.091666666666666607e+01,1.516843400151701927e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.519345226755658862e-01,4.911175657053515886e-01
1.093333333333333357e+01,1.516843400170507908e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.543300761226022888e-01,4.946152281105157256e-01
1.094999999999999929e+01,1.516843400189707994e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.581360428281844310e-01,4.976763839652457722e-01
1.096666666666666679e+01,1.516843400207602024e+09,0.000000000000000000e+00,-3.014634153028446506e-01,4.633722887944968227e-01,5.003748651901066546e-01
1.098333333333333250e+01,1.516843400225682974e+09,0.000000000000000000e+00,-3.239606851015643940e-01,4.700213534034464735e-01,5.028092096618046458e-01
1.100000000000000000e+01,1.516843400244097948e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.780295519277808491e-01,5.049770726458199244e-01
1.101666666666666572e+01,1.516843400262851000e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.873089089852917777e-01,5.068246492183763330e-01
1.103333333333333321e+01,1.516843400278695107e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.977398700584890201e-01,5.084961176119503490e-01
1.105000000000000071e+01,1.516843400296438932e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.091747198688977294e-01,5.098332305403944220e-01
1.106666666666666643e+01,1.516843400314070940e+09,0.000000000000000000e+00,-4.604441218804642411e-01,5.214416198515666734e-01,5.108498555065794644e-01
1.108333333333333393e+01,1.516843400331686974e+09,0.000000000000000000e+00,-4.814415736926026534e-01,5.343491626205767453e-01,5.117316486553790122e-01
1.109999999999999964e+01,1.516843400350570917e+09,0.000000000000000000e+00,-4.979395715449971282e-01,5.476913294948249078e-01,5.125608446212094327e-01
1.111666666666666714e+01,1.516843400369338989e+09,0.000000000000000000e+00,-5.114379334242289410e-01,5.612527281466924700e-01,5.133910911999171045e-01
1.113333333333333286e+01,1.516843400387022972e+09,0.000000000000000000e+00,-5.264361132900421403e-01,5.748139814564033889e-01,5.141973890026897420e-01
1.115000000000000036e+01,1.516843400404120922e+09,0.000000000000000000e+00,-5.369348391961112910e-01,5.881571358383639314e-01,5.150510939467273230e-01
1.116666666666666607e+01,1.516843400420950890e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.010709577114555779e-01,5.160700353224303427e-01
1.118333333333333357e+01,1.516843400438209057e+09,0.000000000000000000e+00,-5.339352032229487399e-01,6.133559903919946210e-01,5.173937151085811204e-01
1.119999999999999929e+01,1.516843400455322981e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.248292503963633893e-01,5.188336249954755841e-01
1.121666666666666679e+01,1.516843400473483086e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.353284517739489212e-01,5.204985155048825751e-01
1.123333333333333250e+01,1.516843400490313053e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.447156594028270460e-01,5.222698655418848146e-01
1.125000000000000000e+01,1.516843400507591009e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.528802868573407858e-01,5.241772927031289608e-01
1.126666666666666572e+01,1.516843400524200916e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.597413711284395577e-01,5.261740743024483358e-01
1.128333333333333321e+01,1.516843400541567087e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.652490747256446513e-01,5.282876479281641835e-01
1.130000000000000071e+01,1.516843400560200930e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.693853850582494047e-01,5.303951691600944374e-01
1.131666666666666643e+01,1.516843400577419043e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.721640010004337196e-01,5.326489885234998445e-01
1.133333333333333393e+01,1.516843400594109058e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.736294166945405726e-01,5.348772375489209141e-01
1.134999999999999964e+01,1.516843400612397909e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.738552324406422711e-01,5.370842532036673722e-01
1.136666666666666714e+01,1.516843400630048990e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.729417414717202561e-01,5.393760318747038429e-01
1.138333333333333286e+01,1.516843400646703005e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.710128590575528129e-01,5.415606716061751591e-01
1.140000000000000036e+01,1.516843400663422108e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.682124762864922740e-01,5.437236352579051246e-01
1.141666666666666607e+01,1.516843400680757046e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.647003346570540261e-01,5.458030662493681406e-01
1.143333333333333357e+01,1.516843400697499990e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.606475289393146655e-01,5.478399474453118367e-01
1.144999999999999929e+01,1.516843400715337038e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.562317543702851363e-01,5.498532263313243851e-01
1.146666666666666679e+01,1.516843400732295990e+09,0.000000000000000000e+00,-5.234364773168795892e-01,6.516324199272770512e-01,5.519898253748309891e-01
1.148333333333333250e+01,1.516843400749492884e+09,0.000000000000000000e+00,-5.549326550350871523e-01,6.470257520520179551e-01,5.535247103251131895e-01
1.150000000000000000e+01,1.516843400767151117e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.425800127250016480e-01,5.545605511904136975e-01
1.151666666666666572e+01,1.516843400784792900e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.384509522412130655e-01,5.550026380856809549e-01
1.153333333333333321e+01,1.516843400801711082e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.347776105178642991e-01,5.548335693571458949e-01
1.155000000000000071e+01,1.516843400819422960e+09,0.000000000000000000e+00,-6.794175479213364621e-01,6.316785714486573555e-01,5.540379197492678598e-01
1.156666666666666643e+01,1.516843400837028980e+09,0.000000000000000000e+00,-7.034146357066375366e-01,6.292487629525230775e-01,5.528018218700325725e-01
1.158333333333333393e+01,1.516843400854715109e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.275568812555202269e-01,5.510125896672104506e-01
1.159999999999999964e+01,1.516843400871067047e+09,0.000000000000000000e+00,-7.589079012101462851e-01,6.266435019545024687e-01,5.488081830129497574e-01
1.161666666666666714e+01,1.516843400889444113e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.265199229474642806e-01,5.460517834468252563e-01
1.163333333333333286e+01,1.516843400907094955e+09,0.000000000000000000e+00,-8.114015307404924826e-01,6.271677658201847416e-01,5.429812206981534661e-01
1.165000000000000036e+01,1.516843400924257040e+09,0.000000000000000000e+00,-8.278995285928869574e-01,6.285393432172045047e-01,5.396585509418920790e-01
1.166666666666666607e+01,1.516843400942116022e+09,0.000000000000000000e+00,-8.353986185257933350e-01,6.305587805749199859e-01,5.362445536427108417e-01
1.168333333333333357e+01,1.516843400959892035e+09,0.000000000000000000e+00,-8.383982544989561081e-01,6.331238618325268908e-01,5.328233137649369677e-01
1.169999999999999929e+01,1.516843400977529049e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.361085508281213441e-01,5.294768156701994410e-01
1.171666666666666679e+01,1.516843400995835066e+09,0.000000000000000000e+00,-8.383982544989561081e-01,6.393661234736859322e-01,5.261596134864449104e-01
1.173333333333333250e+01,1.516843401011770964e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.427328308909139309e-01,5.228735261265344825e-01
1.175000000000000000e+01,1.516843401029467106e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.460320008420840088e-01,5.196924188653629928e-01
1.176666666666666572e+01,1.516843401047117949e+09,0.000000000000000000e+00,-8.323989825526307840e-01,6.490784743152715475e-01,5.166370770614070462e-01
1.178333333333333321e+01,1.516843401064551115e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.516832662689441280e-01,5.135501575573498956e-01
1.180000000000000071e+01,1.516843401081459045e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.536583344883342139e-01,5.104961558569491853e-01
1.181666666666666643e+01,1.516843401099885941e+09,0.000000000000000000e+00,-8.383982544989561081e-01,6.548213383651976249e-01,5.074365405880532087e-01
1.183333333333333393e+01,1.516843401117276907e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.550002702198740590e-01,5.044049044831782069e-01
1.184999999999999964e+01,1.516843401136651039e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.540378455028917903e-01,5.013572279663535136e-01
1.186666666666666714e+01,1.516843401155282974e+09,0.000000000000000000e+00,-8.353986185257933350e-01,6.517955447325687324e-01,4.982971767364664517e-01
1.188333333333333286e+01,1.516843401173657894e+09,0.000000000000000000e+00,-8.353986185257933350e-01,6.481572091658007739e-01,4.951764865804665905e-01
1.190000000000000036e+01,1.516843401191519022e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.430321037174703269e-01,4.919453810338848543e-01
1.191666666666666607e+01,1.516843401209861040e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.363573742374682984e-01,4.885530360630837010e-01
1.193333333333333357e+01,1.516843401227478027e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.280998415711972482e-01,4.850730594807307616e-01
1.194999999999999929e+01,1.516843401245806932e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.182570914759104586e-01,4.814290370634563554e-01
1.196666666666666679e+01,1.516843401262432098e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.068578370176606063e-01,4.775450331389917702e-01
1.198333333333333250e+01,1.516843401280154943e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.939615480871568431e-01,4.735210819650145231e-01
1.200000000000000000e+01,1.516843401298021078e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.796573606951370694e-01,4.692837246342799196e-01
1.201666666666666572e+01,1.516843401316411972e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.640622962879839886e-01,4.647864495634261295e-01
1.203333333333333321e+01,1.516843401333316088e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.473188380265887609e-01,4.600101168548824115e-01
1.205000000000000071e+01,1.516843401351365089e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.295919263842467917e-01,4.549133386525233136e-01
1.206666666666666643e+01,1.516843401368103027e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.110654501666656024e-01,4.495077858465378329e-01
1.208333333333333393e+01,1.516843401386073112e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.919383208072798386e-01,4.437584505847862459e-01
1.209999999999999964e+01,1.516843401403264999e+09,0.000000000000000000e+00,-8.353986185257933350e-01,4.724202272647583523e-01,4.377088107304356601e-01
1.211666666666666714e+01,1.516843401418982029e+09,0.000000000000000000e+00,-8.353986185257933350e-01,4.527271758271823598e-01,4.313309533521254568e-01
1.213333333333333286e+01,1.516843401435940981e+09,0.000000000000000000e+00,-8.353986185257933350e-01,4.330769234529451839e-01,4.246255917675779701e-01
1.215000000000000036e+01,1.516843401453725100e+09,0.000000000000000000e+00,-8.353986185257933350e-01,4.136844148649689856e-01,4.175970217065642087e-01
1.216666666666666607e+01,1.516843401470946074e+09,0.000000000000000000e+00,-8.338988005392120595e-01,3.947573324440846743e-01,4.102779972383120977e-01
1.218333333333333357e+01,1.516843401488050938e+09,0.000000000000000000e+00,-8.383982544989561081e-01,3.764918640915064230e-01,4.025795573981879594e-01
1.219999999999999929e+01,1.516843401504921913e+09,0.000000000000000000e+00,-8.323989825526307840e-01,3.590687877689139329e-01,3.946907208184593507e-01
1.221666666666666679e+01,1.516843401523272991e+09,0.000000000000000000e+00,-8.353986185257933350e-01,3.426499625621547973e-01,3.864782432190653760e-01
1.223333333333333250e+01,1.516843401540951967e+09,0.000000000000000000e+00,-8.398980724855373836e-01,3.273753050944169241e-01,3.779361970958800554e-01
1.225000000000000000e+01,1.516843401559293032e+09,0.000000000000000000e+00,-8.368984365123747216e-01,3.133603172333744302e-01,3.692105617745634061e-01
1.226666666666666572e+01,1.516843401577157021e+09,0.000000000000000000e+00,-8.338988005392120595e-01,3.006942166354299451e-01,3.603238187095003653e-01
1.228333333333333321e+01,1.516843401594768047e+09,0.000000000000000000e+00,-8.383982544989561081e-01,2.894387061260277894e-01,3.511744929032848961e-01
1.230000000000000071e+01,1.516843401611316919e+09,0.000000000000000000e+00,-8.353986185257933350e-01,2.796274016310399957e-01,3.419116392883723154e-01
1.231666666666666643e+01,1.516843401629013062e+09,0.000000000000000000e+00,-8.353986185257933350e-01,2.712659217696231084e-01,3.325094276757694645e-01
1.233333333333333393e+01,1.516843401646689892e+09,0.000000000000000000e+00,-8.338988005392120595e-01,2.643326257169709148e-01,3.230166580953987565e-01
1.234999999999999964e+01,1.516843401664423943e+09,0.000000000000000000e+00,-8.338988005392120595e-01,2.587799699641981088e-01,3.134313442524818694e-01
1.236666666666666714e+01,1.516843401680732965e+09,0.000000000000000000e+00,-8.323989825526307840e-01,2.545364395429444704e-01,3.038003018689870993e-01
1.238333333333333286e+01,1.516843401699167967e+09,0.000000000000000000e+00,-8.308991645660493974e-01,2.515089955189072080e-01,2.941437990515347045e-01
1.240000000000000036e+01,1.516843401715938091e+09,0.000000000000000000e+00,-8.278995285928869574e-01,2.495859684296684033e-01,2.845052397154810842e-01
1.241666666666666607e+01,1.516843401733388901e+09,0.000000000000000000e+00,-8.293993465794680109e-01,2.486403171417696789e-01,2.748259225581861087e-01
1.243333333333333357e+01,1.516843401750524044e+09,0.000000000000000000e+00,-8.293993465794680109e-01,2.485331645724090099e-01,2.651448195247351203e-01
1.244999999999999929e+01,1.516843401768598080e+09,0.000000000000000000e+00,-8.129013487270735361e-01,2.491175160469714656e-01,2.557484223134000589e-01
1.246666666666666679e+01,1.516843401785312891e+09,0.000000000000000000e+00,-7.964033508746790613e-01,2.502420628680190884e-01,2.466457341799557224e-01
1.248333333333333250e+01,1.516843401803600073e+09,0.000000000000000000e+00,-7.679068091296341603e-01,2.517549730124955532e-01,2.380432035780034039e-01
1.250000000000000000e+01,1.516843401820230961e+09,0.000000000000000000e+00,-7.454095393309144724e-01,2.535075727448706795e-01,2.298448374682360018e-01
1.251666666666666572e+01,1.516843401838490009e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.553578272622407108e-01,2.222772361283906206e-01
1.253333333333333321e+01,1.516843401856118917e+09,0.000000000000000000e+00,-6.719184579884298625e-01,2.571735351386122970e-01,2.153648207475603316e-01
1.255000000000000071e+01,1.516843401873323917e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.588351601157983239e-01,2.094799777740706803e-01
1.256666666666666643e+01,1.516843401888884068e+09,0.000000000000000000e+00,-5.549326550350871523e-01,2.602382344509146517e-01,2.045684040976677998e-01
