# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.383333333333332860e+00,1.503091960274699926e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
9.400000000000000355e+00,1.503091960290287971e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
9.416666666666666075e+00,1.503091960308078051e+09,0.000000000000000000e+00,-2.318115234375000000e-01,0.000000000000000000e+00,-2.318115234375000000e-01
9.433333333333333570e+00,1.503091960324574947e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
9.449999999999999289e+00,1.503091960341970921e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
9.466666666666666785e+00,1.503091960358434916e+09,0.000000000000000000e+00,-2.230224609375000000e-01,0.000000000000000000e+00,-2.230224609375000000e-01
9.483333333333332504e+00,1.503091960376041889e+09,0.000000000000000000e+00,-2.178955078125000000e-01,0.000000000000000000e+00,-2.178955078125000000e-01
9.500000000000000000e+00,1.503091960392019033e+09,0.000000000000000000e+00,-2.127685546875000000e-01,0.000000000000000000e+00,-2.127685546875000000e-01
9.516666666666665719e+00,1.503091960409321070e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
9.533333333333333215e+00,1.503091960425807953e+09,0.000000000000000000e+00,-2.047119140625000000e-01,0.000000000000000000e+00,-2.047119140625000000e-01
9.550000000000000711e+00,1.503091960443295002e+09,0.000000000000000000e+00,-2.021484375000000000e-01,0.000000000000000000e+00,-2.021484375000000000e-01
9.566666666666666430e+00,1.503091960458678961e+09,0.000000000000000000e+00,-2.003173828125000000e-01,0.000000000000000000e+00,-2.003173828125000000e-01
9.583333333333333925e+00,1.503091960476047039e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
9.599999999999999645e+00,1.503091960491925955e+09,0.000000000000000000e+00,-1.977539062500000000e-01,0.000000000000000000e+00,-1.977539062500000000e-01
9.616666666666667140e+00,1.503091960509269953e+09,0.000000000000000000e+00,-1.970214843750000000e-01,0.000000000000000000e+00,-1.970214843750000000e-01
9.633333333333332860e+00,1.503091960524683952e+09,0.000000000000000000e+00,-1.977539062500000000e-01,0.000000000000000000e+00,-1.977539062500000000e-01
9.650000000000000355e+00,1.503091960542256117e+09,0.000000000000000000e+00,-1.970214843750000000e-01,0.000000000000000000e+00,-1.970214843750000000e-01
9.666666666666666075e+00,1.503091960558482885e+09,0.000000000000000000e+00,-1.970214843750000000e-01,0.000000000000000000e+00,-1.970214843750000000e-01
9.683333333333333570e+00,1.503091960575134993e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
9.699999999999999289e+00,1.503091960592078924e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
9.716666666666666785e+00,1.503091960609146118e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
9.733333333333332504e+00,1.503091960626717091e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
9.750000000000000000e+00,1.503091960644501925e+09,0.000000000000000000e+00,-1.970214843750000000e-01,0.000000000000000000e+00,-1.970214843750000000e-01
9.766666666666665719e+00,1.503091960660504103e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
9.783333333333333215e+00,1.503091960677460909e+09,0.000000000000000000e+00,-1.977539062500000000e-01,0.000000000000000000e+00,-1.977539062500000000e-01
9.800000000000000711e+00,1.503091960693929911e+09,0.000000000000000000e+00,-1.962890625000000000e-01,0.000000000000000000e+00,-1.962890625000000000e-01
9.816666666666666430e+00,1.503091960712605000e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
9.833333333333333925e+00,1.503091960727164984e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
9.849999999999999645e+00,1.503091960744136095e+09,0.000000000000000000e+00,-1.962890625000000000e-01,0.000000000000000000e+00,-1.962890625000000000e-01
9.866666666666667140e+00,1.503091960759751081e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
9.883333333333332860e+00,1.503091960777383089e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
9.900000000000000355e+00,1.503091960793874025e+09,0.000000000000000000e+00,-1.962890625000000000e-01,0.000000000000000000e+00,-1.962890625000000000e-01
9.916666666666666075e+00,1.503091960810833931e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
9.933333333333333570e+00,1.503091960826232910e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
9.949999999999999289e+00,1.503091960842436075e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
9.966666666666666785e+00,1.503091960858978033e+09,0.000000000000000000e+00,-1.962890625000000000e-01,0.000000000000000000e+00,-1.962890625000000000e-01
9.983333333333332504e+00,1.503091960876230001e+09,0.000000000000000000e+00,-1.962890625000000000e-01,0.000000000000000000e+00,-1.962890625000000000e-01
1.000000000000000000e+01,1.503091960893606901e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
1.001666666666666572e+01,1.503091960910368919e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.003333333333333321e+01,1.503091960926187038e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.005000000000000071e+01,1.503091960943742990e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.006666666666666643e+01,1.503091960959372044e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
1.008333333333333393e+01,1.503091960976028919e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
1.009999999999999964e+01,1.503091960992024899e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
1.011666666666666714e+01,1.503091961008654118e+09,0.000000000000000000e+00,-1.962890625000000000e-01,0.000000000000000000e+00,-1.962890625000000000e-01
1.013333333333333286e+01,1.503091961024086952e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
1.015000000000000036e+01,1.503091961041816950e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.016666666666666607e+01,1.503091961058244944e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.018333333333333357e+01,1.503091961075882912e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
1.019999999999999929e+01,1.503091961092413902e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
1.021666666666666679e+01,1.503091961108295918e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
1.023333333333333250e+01,1.503091961124785900e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
1.025000000000000000e+01,1.503091961142303944e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.026666666666666572e+01,1.503091961158621073e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.028333333333333321e+01,1.503091961177409887e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
1.030000000000000071e+01,1.503091961192827940e+09,0.000000000000000000e+00,-1.922607421875000000e-01,0.000000000000000000e+00,-1.922607421875000000e-01
1.031666666666666643e+01,1.503091961211066961e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
1.033333333333333393e+01,1.503091961226732016e+09,0.000000000000000000e+00,-1.838378906250000000e-01,0.000000000000000000e+00,-1.838378906250000000e-01
1.034999999999999964e+01,1.503091961244431019e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.036666666666666714e+01,1.503091961260819912e+09,0.000000000000000000e+00,-1.750488281250000000e-01,0.000000000000000000e+00,-1.750488281250000000e-01
1.038333333333333286e+01,1.503091961277601004e+09,0.000000000000000000e+00,-1.724853515625000000e-01,0.000000000000000000e+00,-1.724853515625000000e-01
1.040000000000000036e+01,1.503091961293026924e+09,0.000000000000000000e+00,-1.677246093750000000e-01,0.000000000000000000e+00,-1.677246093750000000e-01
1.041666666666666607e+01,1.503091961310276985e+09,0.000000000000000000e+00,-1.636962890625000000e-01,0.000000000000000000e+00,-1.636962890625000000e-01
1.043333333333333357e+01,1.503091961326845884e+09,0.000000000000000000e+00,-1.585693359375000000e-01,0.000000000000000000e+00,-1.585693359375000000e-01
1.044999999999999929e+01,1.503091961344409943e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
1.046666666666666679e+01,1.503091961360824108e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
1.048333333333333250e+01,1.503091961378504992e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
1.050000000000000000e+01,1.503091961393935919e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
1.051666666666666572e+01,1.503091961410423040e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
1.053333333333333321e+01,1.503091961426259995e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
1.055000000000000071e+01,1.503091961444113970e+09,0.000000000000000000e+00,-1.116943359375000000e-01,0.000000000000000000e+00,-1.116943359375000000e-01
1.056666666666666643e+01,1.503091961460612059e+09,0.000000000000000000e+00,-1.072998046875000000e-01,0.000000000000000000e+00,-1.072998046875000000e-01
1.058333333333333393e+01,1.503091961476923943e+09,0.000000000000000000e+00,-1.025390625000000000e-01,0.000000000000000000e+00,-1.025390625000000000e-01
1.059999999999999964e+01,1.503091961493447065e+09,0.000000000000000000e+00,-9.777832031250000000e-02,0.000000000000000000e+00,-9.777832031250000000e-02
1.061666666666666714e+01,1.503091961511126041e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.063333333333333286e+01,1.503091961527584076e+09,0.000000000000000000e+00,-8.898925781250000000e-02,0.000000000000000000e+00,-8.898925781250000000e-02
1.065000000000000036e+01,1.503091961544538975e+09,0.000000000000000000e+00,-8.642578125000000000e-02,0.000000000000000000e+00,-8.642578125000000000e-02
1.066666666666666607e+01,1.503091961559916973e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
1.068333333333333357e+01,1.503091961577934027e+09,0.000000000000000000e+00,-8.349609375000000000e-02,0.000000000000000000e+00,-8.349609375000000000e-02
1.069999999999999929e+01,1.503091961594316959e+09,0.000000000000000000e+00,-8.129882812500000000e-02,0.000000000000000000e+00,-8.129882812500000000e-02
1.071666666666666679e+01,1.503091961611037016e+09,0.000000000000000000e+00,-7.946777343750000000e-02,0.000000000000000000e+00,-7.946777343750000000e-02
1.073333333333333250e+01,1.503091961626492023e+09,0.000000000000000000e+00,-7.800292968750000000e-02,0.000000000000000000e+00,-7.800292968750000000e-02
1.075000000000000000e+01,1.503091961643141031e+09,0.000000000000000000e+00,-7.690429687500000000e-02,0.000000000000000000e+00,-7.690429687500000000e-02
1.076666666666666572e+01,1.503091961658600092e+09,0.000000000000000000e+00,-7.617187500000000000e-02,0.000000000000000000e+00,-7.617187500000000000e-02
1.078333333333333321e+01,1.503091961675888062e+09,0.000000000000000000e+00,-7.617187500000000000e-02,0.000000000000000000e+00,-7.617187500000000000e-02
1.080000000000000071e+01,1.503091961692403078e+09,0.000000000000000000e+00,-7.543945312500000000e-02,0.000000000000000000e+00,-7.543945312500000000e-02
1.081666666666666643e+01,1.503091961708410978e+09,0.000000000000000000e+00,-7.580566406250000000e-02,0.000000000000000000e+00,-7.580566406250000000e-02
1.083333333333333393e+01,1.503091961724849939e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
1.084999999999999964e+01,1.503091961742450953e+09,0.000000000000000000e+00,-7.543945312500000000e-02,0.000000000000000000e+00,-7.543945312500000000e-02
1.086666666666666714e+01,1.503091961758928061e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
1.088333333333333286e+01,1.503091961776318073e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
1.090000000000000036e+01,1.503091961792874098e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
1.091666666666666607e+01,1.503091961809845924e+09,0.000000000000000000e+00,-6.848144531250000000e-02,0.000000000000000000e+00,-6.848144531250000000e-02
1.093333333333333357e+01,1.503091961825790882e+09,0.000000000000000000e+00,-6.555175781250000000e-02,0.000000000000000000e+00,-6.555175781250000000e-02
1.094999999999999929e+01,1.503091961842422962e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
1.096666666666666679e+01,1.503091961858607054e+09,0.000000000000000000e+00,-5.895996093750000000e-02,0.000000000000000000e+00,-5.895996093750000000e-02
1.098333333333333250e+01,1.503091961874577045e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
1.100000000000000000e+01,1.503091961891298056e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
1.101666666666666572e+01,1.503091961908705950e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
1.103333333333333321e+01,1.503091961925144911e+09,0.000000000000000000e+00,-4.211425781250000000e-02,0.000000000000000000e+00,-4.211425781250000000e-02
1.105000000000000071e+01,1.503091961942688942e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
1.106666666666666643e+01,1.503091961959161043e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
1.108333333333333393e+01,1.503091961976968050e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
1.109999999999999964e+01,1.503091961992702007e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.111666666666666714e+01,1.503091962010108948e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.113333333333333286e+01,1.503091962026478052e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
1.115000000000000036e+01,1.503091962043466091e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
1.116666666666666607e+01,1.503091962058996916e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
1.118333333333333357e+01,1.503091962075700045e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
1.119999999999999929e+01,1.503091962091456890e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
1.121666666666666679e+01,1.503091962109150887e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
1.123333333333333250e+01,1.503091962125618935e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
1.125000000000000000e+01,1.503091962143074989e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
1.126666666666666572e+01,1.503091962159429073e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
1.128333333333333321e+01,1.503091962176172018e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
1.130000000000000071e+01,1.503091962193591118e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
1.131666666666666643e+01,1.503091962211580992e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
1.133333333333333393e+01,1.503091962228080988e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
1.134999999999999964e+01,1.503091962244918108e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
1.136666666666666714e+01,1.503091962261379957e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
1.138333333333333286e+01,1.503091962278223991e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
1.140000000000000036e+01,1.503091962295490980e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
1.141666666666666607e+01,1.503091962312982082e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
1.143333333333333357e+01,1.503091962329207897e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
1.144999999999999929e+01,1.503091962346528053e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.146666666666666679e+01,1.503091962362035990e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
1.148333333333333250e+01,1.503091962378547907e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
1.150000000000000000e+01,1.503091962394771099e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.151666666666666572e+01,1.503091962412224054e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.153333333333333321e+01,1.503091962428625107e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
1.155000000000000071e+01,1.503091962447602987e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
1.156666666666666643e+01,1.503091962461098909e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.158333333333333393e+01,1.503091962478152037e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.159999999999999964e+01,1.503091962493900061e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.161666666666666714e+01,1.503091962511686087e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.163333333333333286e+01,1.503091962527468920e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.165000000000000036e+01,1.503091962544164896e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.166666666666666607e+01,1.503091962560597897e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.168333333333333357e+01,1.503091962578135967e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.169999999999999929e+01,1.503091962594644070e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.171666666666666679e+01,1.503091962611372948e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.173333333333333250e+01,1.503091962627873898e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.175000000000000000e+01,1.503091962645323992e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.176666666666666572e+01,1.503091962660691977e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.178333333333333321e+01,1.503091962678508043e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.180000000000000071e+01,1.503091962694607019e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.181666666666666643e+01,1.503091962711471081e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.183333333333333393e+01,1.503091962727194071e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.184999999999999964e+01,1.503091962744189024e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.186666666666666714e+01,1.503091962761240959e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.188333333333333286e+01,1.503091962778774977e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.190000000000000036e+01,1.503091962794944048e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.191666666666666607e+01,1.503091962813106060e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.193333333333333357e+01,1.503091962829490900e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.194999999999999929e+01,1.503091962846016884e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.196666666666666679e+01,1.503091962862530947e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.198333333333333250e+01,1.503091962879565954e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.200000000000000000e+01,1.503091962896034002e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
