# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503093232557257891e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.133333333333333304e+00,1.503093232573287964e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.149999999999999911e+00,1.503093232591552019e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.166666666666666519e+00,1.503093232609034061e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.183333333333333126e+00,1.503093232626908064e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.200000000000000178e+00,1.503093232643346071e+09,0.000000000000000000e+00,-2.508544921875000000e-01,0.000000000000000000e+00,-2.508544921875000000e-01
3.216666666666666785e+00,1.503093232660614014e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
3.233333333333333393e+00,1.503093232676857948e+09,0.000000000000000000e+00,-2.508544921875000000e-01,0.000000000000000000e+00,-2.508544921875000000e-01
3.250000000000000000e+00,1.503093232694468021e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.266666666666666607e+00,1.503093232710531950e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
3.283333333333333215e+00,1.503093232726802111e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
3.299999999999999822e+00,1.503093232742697954e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
3.316666666666666430e+00,1.503093232758610964e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
3.333333333333333481e+00,1.503093232776070118e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
3.350000000000000089e+00,1.503093232794852018e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.366666666666666696e+00,1.503093232811269999e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.383333333333333304e+00,1.503093232829325914e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.399999999999999911e+00,1.503093232845942020e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.416666666666666519e+00,1.503093232862662077e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.433333333333333126e+00,1.503093232878308058e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.449999999999999734e+00,1.503093232896610022e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.466666666666666785e+00,1.503093232914112091e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.483333333333333393e+00,1.503093232931842089e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
3.500000000000000000e+00,1.503093232948229074e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
3.516666666666666607e+00,1.503093232964560032e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
3.533333333333333215e+00,1.503093232981915951e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.549999999999999822e+00,1.503093232999584913e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.566666666666666430e+00,1.503093233017060995e+09,0.000000000000000000e+00,-2.508544921875000000e-01,0.000000000000000000e+00,-2.508544921875000000e-01
3.583333333333333481e+00,1.503093233035271883e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.600000000000000089e+00,1.503093233051750898e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
3.616666666666666696e+00,1.503093233071116924e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.633333333333333304e+00,1.503093233087925911e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.649999999999999911e+00,1.503093233105876923e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.666666666666666519e+00,1.503093233121980906e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.683333333333333126e+00,1.503093233139688015e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.699999999999999734e+00,1.503093233157133102e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
3.716666666666666785e+00,1.503093233175455093e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.733333333333333393e+00,1.503093233191915989e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.750000000000000000e+00,1.503093233210804939e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.766666666666666607e+00,1.503093233227197886e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.783333333333333215e+00,1.503093233245127916e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.799999999999999822e+00,1.503093233261291981e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.816666666666666430e+00,1.503093233279999971e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.833333333333333481e+00,1.503093233296205997e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.850000000000000089e+00,1.503093233314341068e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.866666666666666696e+00,1.503093233331453085e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.883333333333333304e+00,1.503093233349281073e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.899999999999999911e+00,1.503093233364773989e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.916666666666666519e+00,1.503093233382100105e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
3.933333333333333126e+00,1.503093233398731947e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.949999999999999734e+00,1.503093233418148041e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
3.966666666666666785e+00,1.503093233435132980e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
3.983333333333333393e+00,1.503093233454144955e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
4.000000000000000000e+00,1.503093233471250057e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.016666666666666607e+00,1.503093233489074945e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
4.033333333333333215e+00,1.503093233505706072e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.049999999999999822e+00,1.503093233524714947e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.066666666666666430e+00,1.503093233541874886e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.083333333333333037e+00,1.503093233559808016e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.099999999999999645e+00,1.503093233576179028e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.116666666666666252e+00,1.503093233593771935e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.133333333333332860e+00,1.503093233610622883e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.150000000000000355e+00,1.503093233629002094e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.166666666666666963e+00,1.503093233644483089e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
4.183333333333333570e+00,1.503093233661957026e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
4.200000000000000178e+00,1.503093233678216934e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
4.216666666666666785e+00,1.503093233696929932e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.233333333333333393e+00,1.503093233712927103e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
4.250000000000000000e+00,1.503093233731101036e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.266666666666666607e+00,1.503093233747940063e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.283333333333333215e+00,1.503093233765166044e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.299999999999999822e+00,1.503093233781349897e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.316666666666666430e+00,1.503093233798914909e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.333333333333333037e+00,1.503093233815478086e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.349999999999999645e+00,1.503093233834000111e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.366666666666666252e+00,1.503093233849630117e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.383333333333332860e+00,1.503093233867197990e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.400000000000000355e+00,1.503093233883897066e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
4.416666666666666963e+00,1.503093233901082039e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.433333333333333570e+00,1.503093233917248964e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.450000000000000178e+00,1.503093233933624029e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.466666666666666785e+00,1.503093233951119900e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.483333333333333393e+00,1.503093233969317913e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.500000000000000000e+00,1.503093233985981941e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
4.516666666666666607e+00,1.503093234003698111e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.533333333333333215e+00,1.503093234020117998e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.549999999999999822e+00,1.503093234038259983e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.566666666666666430e+00,1.503093234055702925e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.583333333333333037e+00,1.503093234073348999e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.599999999999999645e+00,1.503093234089524984e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.616666666666666252e+00,1.503093234107501030e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
4.633333333333332860e+00,1.503093234124969959e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.650000000000000355e+00,1.503093234142340899e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.666666666666666963e+00,1.503093234157888889e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.683333333333333570e+00,1.503093234176131010e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.700000000000000178e+00,1.503093234193665028e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.716666666666666785e+00,1.503093234212587118e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.733333333333333393e+00,1.503093234228792906e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.750000000000000000e+00,1.503093234245373011e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.766666666666666607e+00,1.503093234260911942e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
4.783333333333333215e+00,1.503093234278320074e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.799999999999999822e+00,1.503093234294167995e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.816666666666666430e+00,1.503093234312561989e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.833333333333333037e+00,1.503093234329054117e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
4.849999999999999645e+00,1.503093234345251083e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
4.866666666666666252e+00,1.503093234360743046e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.883333333333332860e+00,1.503093234378379107e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.900000000000000355e+00,1.503093234395507097e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.916666666666666963e+00,1.503093234413160086e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
4.933333333333333570e+00,1.503093234429836035e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
