# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.503093772138942003e+09,1.005983892718042595e-02,1.799781583897579890e-02,0.000000000000000000e+00,2.079492100313972205e-02,1.252486945752246707e-02
2.750000000000000000e+00,1.503093772156608105e+09,9.867092963909493072e-03,1.649799785239448521e-02,0.000000000000000000e+00,2.100421759790813830e-02,1.259053949362729137e-02
2.766666666666666607e+00,1.503093772172151089e+09,9.565005125624028229e-03,1.799781583897579890e-02,0.000000000000000000e+00,2.121480677850882263e-02,1.267991391034287152e-02
2.783333333333333215e+00,1.503093772189800024e+09,9.146848841440130204e-03,1.799781583897579890e-02,0.000000000000000000e+00,2.142687318828239915e-02,1.276781109788555774e-02
2.799999999999999822e+00,1.503093772206345081e+09,8.606435208224790662e-03,1.649799785239448521e-02,0.000000000000000000e+00,2.164018525516961389e-02,1.282946566187158528e-02
2.816666666666666430e+00,1.503093772223262072e+09,7.938173795414178724e-03,1.499817986581316806e-02,0.000000000000000000e+00,2.185430922675544660e-02,1.286531135471597094e-02
2.833333333333333481e+00,1.503093772238873005e+09,7.137129598510702673e-03,1.499817986581316806e-02,0.000000000000000000e+00,2.206902567553037375e-02,1.290056457037126562e-02
2.850000000000000089e+00,1.503093772256089926e+09,6.199075594468509212e-03,8.998907919487899448e-03,0.000000000000000000e+00,2.228349618627312873e-02,1.283607585828664376e-02
2.866666666666666696e+00,1.503093772272810936e+09,5.120540383399330327e-03,-5.999271946325266877e-03,0.000000000000000000e+00,2.249482923627417127e-02,1.252475494251351421e-02
2.883333333333333304e+00,1.503093772290534973e+09,3.898850437346313390e-03,-2.249726979871975036e-02,0.000000000000000000e+00,2.269873789245048859e-02,1.194589178969186760e-02
2.899999999999999911e+00,1.503093772306281090e+09,2.532166518011657198e-03,-3.899526765111423210e-02,0.000000000000000000e+00,2.289080007058521757e-02,1.110390848403856878e-02
2.916666666666666519e+00,1.503093772323694944e+09,1.019513870974279781e-03,-6.599199140957794085e-02,0.000000000000000000e+00,2.306521668782392231e-02,9.829625343306900090e-03
2.933333333333333126e+00,1.503093772340456963e+09,-6.391941462365848458e-04,-9.148889718146031858e-02,0.000000000000000000e+00,2.321504961199289188e-02,8.154977466113591186e-03
2.950000000000000178e+00,1.503093772356481075e+09,-2.443139291258971790e-03,-1.214852569130866478e-01,0.000000000000000000e+00,2.333305992923558753e-02,6.012212866986118599e-03
2.966666666666666785e+00,1.503093772372175932e+09,-4.390588751329772658e-03,-1.484819806715503565e-01,0.000000000000000000e+00,2.341192466191899593e-02,3.458648456443539146e-03
2.983333333333333393e+00,1.503093772389306068e+09,-6.478892717368434605e-03,-1.874772483226646025e-01,0.000000000000000000e+00,2.344319664152507907e-02,3.027556714597133894e-04
3.000000000000000000e+00,1.503093772406255007e+09,-8.704489327912123819e-03,-2.309719699335227583e-01,0.000000000000000000e+00,2.341629878888275632e-02,-3.519879308123342009e-03
3.016666666666666607e+00,1.503093772423264980e+09,-1.106291702914353678e-02,-2.684674195980556455e-01,0.000000000000000000e+00,2.332103944728133177e-02,-7.899076959822844135e-03
3.033333333333333215e+00,1.503093772438913107e+09,-1.354883433203219953e-02,-2.969639613431007130e-01,0.000000000000000000e+00,2.314946237855155034e-02,-1.267689924681140654e-02
3.049999999999999822e+00,1.503093772456079960e+09,-1.615604688170427933e-02,-3.254605030881457250e-01,0.000000000000000000e+00,2.289497889700545241e-02,-1.784675748340107393e-02
3.066666666666666430e+00,1.503093772472804070e+09,-1.887754168816044298e-02,-3.494575908734467995e-01,0.000000000000000000e+00,2.255173068517668175e-02,-2.332780245279641659e-02
3.083333333333333481e+00,1.503093772490972042e+09,-2.170552830196609273e-02,-3.659555887258412743e-01,0.000000000000000000e+00,2.211561005682864678e-02,-2.899094163654573550e-02
3.100000000000000089e+00,1.503093772507256031e+09,-2.463148665417086436e-02,-3.824535865782357491e-01,0.000000000000000000e+00,2.158360725933252885e-02,-3.483316528202021201e-02
3.116666666666666696e+00,1.503093772523843050e+09,-2.764622121703899996e-02,-3.944521304708863418e-01,0.000000000000000000e+00,2.095338375372080009e-02,-4.077714395092325861e-02
3.133333333333333304e+00,1.503093772540046930e+09,-3.073992108183173921e-02,-4.034510383903742170e-01,0.000000000000000000e+00,2.022367198860827719e-02,-4.677161615898364072e-02
3.149999999999999911e+00,1.503093772557404041e+09,-3.390222549241758004e-02,-4.154495822830246987e-01,0.000000000000000000e+00,1.939322306798448026e-02,-5.286532694307691932e-02
3.166666666666666519e+00,1.503093772574177980e+09,-3.712229431947752789e-02,-4.229486722159313539e-01,0.000000000000000000e+00,1.846101818928985033e-02,-5.898226660131447585e-02
3.183333333333333126e+00,1.503093772591679096e+09,-4.038888291007447506e-02,-4.259483081890939049e-01,0.000000000000000000e+00,1.742729487983168957e-02,-6.504768176167455285e-02
3.200000000000000178e+00,1.503093772614108086e+09,-4.369042070184506188e-02,-4.274481261756752914e-01,0.000000000000000000e+00,1.629311192026060284e-02,-7.103763423836471913e-02
3.216666666666666785e+00,1.503093772626245022e+09,-4.701509295055879972e-02,-4.274481261756752914e-01,0.000000000000000000e+00,1.505992375463624175e-02,-7.692858150900161451e-02
3.233333333333333393e+00,1.503093772640893936e+09,-5.035092488468694005e-02,-4.274481261756752914e-01,0.000000000000000000e+00,1.372936679507769792e-02,-8.272215998570432716e-02
3.250000000000000000e+00,1.503093772658889055e+09,-5.368586757134698878e-02,-4.259483081890939049e-01,0.000000000000000000e+00,1.230325756179947994e-02,-8.839518922224434694e-02
3.266666666666666607e+00,1.503093772675754070e+09,-5.700788475485819851e-02,-4.289479441622565670e-01,0.000000000000000000e+00,1.078296709165707870e-02,-9.402403115480621743e-02
3.283333333333333215e+00,1.503093772692898989e+09,-6.030503991248051948e-02,-4.274481261756752914e-01,0.000000000000000000e+00,9.169847203370339733e-03,-9.953504670278073840e-02
3.299999999999999822e+00,1.503093772709321976e+09,-6.356558276194282375e-02,-4.259483081890939049e-01,0.000000000000000000e+00,7.465845395776689666e-03,-1.049301833650053140e-01
3.316666666666666430e+00,1.503093772725632906e+09,-6.677803445225688472e-02,-4.274481261756752914e-01,0.000000000000000000e+00,5.672462667171761924e-03,-1.102609360726616444e-01
3.333333333333333481e+00,1.503093772741544008e+09,-6.993127067323084978e-02,-4.274481261756752914e-01,0.000000000000000000e+00,3.790970346329768960e-03,-1.155035791880809071e-01
3.350000000000000089e+00,1.503093772758451939e+09,-7.301460193005003541e-02,-4.259483081890939049e-01,0.000000000000000000e+00,1.823031912322490254e-03,-1.206347792238918609e-01
3.366666666666666696e+00,1.503093772774605989e+09,-7.601785024730216278e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-2.299249539810428733e-04,-1.257059577938495765e-01
3.383333333333333304e+00,1.503093772791439056e+09,-7.893142159182085782e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-2.366493873794077354e-03,-1.306685273438547845e-01
3.399999999999999911e+00,1.503093772808377981e+09,-8.174637333556761254e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-4.585294009133445044e-03,-1.355738626447766659e-01
3.416666666666666519e+00,1.503093772825550079e+09,-8.445447611825696033e-02,-4.124499463098620922e-01,0.000000000000000000e+00,-6.883100649375400309e-03,-1.401502217763657410e-01
3.433333333333333126e+00,1.503093772841664076e+09,-8.704826951431342275e-02,-3.839534045648170801e-01,0.000000000000000000e+00,-9.252611896239002279e-03,-1.441799339389157608e-01
3.449999999999999734e+00,1.503093772858398914e+09,-8.952111095968882937e-02,-3.524572268466094060e-01,0.000000000000000000e+00,-1.168437815884171109e-02,-1.476224547904232132e-01
3.466666666666666785e+00,1.503093772874681950e+09,-9.186721745068132661e-02,-3.179614131552391254e-01,0.000000000000000000e+00,-1.416827970727234723e-02,-1.504379101279132436e-01
3.483333333333333393e+00,1.503093772892200947e+09,-9.408169958875832461e-02,-2.894648714101941689e-01,0.000000000000000000e+00,-1.669478068266699172e-02,-1.527358236760218424e-01
3.500000000000000000e+00,1.503093772908489943e+09,-9.616058761196216720e-02,-2.669676016114743700e-01,0.000000000000000000e+00,-1.925615549410083366e-02,-1.546239088914458937e-01
3.516666666666666607e+00,1.503093772925883055e+09,-9.810084912427245729e-02,-2.504696037590798952e-01,0.000000000000000000e+00,-2.184645889749095571e-02,-1.562080988840404416e-01
3.533333333333333215e+00,1.503093772942015886e+09,-9.990039830866993820e-02,-2.414706958395920200e-01,0.000000000000000000e+00,-2.446170372466004161e-02,-1.576173656541978996e-01
3.549999999999999822e+00,1.503093772960025072e+09,-1.015580964869839814e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-2.709962021587625919e-02,-1.589289698609791524e-01
3.566666666666666430e+00,1.503093772973886967e+09,-1.030737439692516882e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-2.975838699534331250e-02,-1.601197359137374876e-01
3.583333333333333481e+00,1.503093772991125107e+09,-1.044480632165281642e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-3.243517816161892858e-02,-1.610925018481430826e-01
3.600000000000000089e+00,1.503093773007550001e+09,-1.056826734231772480e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-3.512618333407367677e-02,-1.618260810783823389e-01
3.616666666666666696e+00,1.503093773023842096e+09,-1.067800567068803719e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-3.782724194861637051e-02,-1.622996372021034417e-01
3.633333333333333304e+00,1.503093773039437056e+09,-1.077435161761623184e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-4.053364189010891239e-02,-1.624678884015584301e-01
3.649999999999999911e+00,1.503093773056250095e+09,-1.085771262253966835e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-4.324054406762401631e-02,-1.623606707341176125e-01
3.666666666666666519e+00,1.503093773072091103e+09,-1.092856754852534473e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-4.594339538127743122e-02,-1.619825372996652468e-01
3.683333333333333126e+00,1.503093773089687109e+09,-1.098746029316429590e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-4.863751083169787909e-02,-1.613131761311295820e-01
3.699999999999999734e+00,1.503093773105900049e+09,-1.103499277276268065e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-5.131786969222858208e-02,-1.603326109887243667e-01
3.716666666666666785e+00,1.503093773123470068e+09,-1.107181734398444556e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-5.398015683605455334e-02,-1.591451448650366973e-01
3.733333333333333393e+00,1.503093773140167952e+09,-1.109862873330023786e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-5.662074533514585561e-02,-1.577294077216534751e-01
3.750000000000000000e+00,1.503093773157428026e+09,-1.111615555022817392e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-5.923710513506673381e-02,-1.562379114116685952e-01
3.766666666666666607e+00,1.503093773172991991e+09,-1.112515146534981403e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-6.182798404693438943e-02,-1.546719081239648352e-01
3.783333333333333215e+00,1.503093773190773010e+09,-1.112638613839868201e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-6.439152911190176853e-02,-1.529582599180601965e-01
3.799999999999999822e+00,1.503093773206716061e+09,-1.112063598528912900e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-6.692592144094797191e-02,-1.511737765823046586e-01
3.816666666666666430e+00,1.503093773223825932e+09,-1.110867487574704188e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-6.942936876553294778e-02,-1.492452594859091930e-01
3.833333333333333481e+00,1.503093773240472078e+09,-1.109126485517313715e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-7.189990472821158884e-02,-1.472246689192049374e-01
3.850000000000000089e+00,1.503093773256970882e+09,-1.106914698548680104e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-7.433600748837909666e-02,-1.451135267227967318e-01
3.866666666666666696e+00,1.503093773272600889e+09,-1.104303239994145619e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-7.673493742559130137e-02,-1.427645907184705854e-01
3.883333333333333304e+00,1.503093773289359093e+09,-1.101359366625115493e-01,2.999635973162633439e-03,0.000000000000000000e+00,-7.909421424317635008e-02,-1.403553199679994923e-01
3.899999999999999911e+00,1.503093773306027889e+09,-1.098145655081454036e-01,7.499089932906584030e-03,0.000000000000000000e+00,-8.141304785110572984e-02,-1.379115015278550016e-01
3.916666666666666519e+00,1.503093773323750973e+09,-1.094719227436996428e-01,7.499089932906584030e-03,0.000000000000000000e+00,-8.369148869312172112e-02,-1.355080758536238994e-01
3.933333333333333126e+00,1.503093773340352058e+09,-1.091131034606472316e-01,7.499089932906584030e-03,0.000000000000000000e+00,-8.593020440292056805e-02,-1.331443753116099415e-01
3.949999999999999734e+00,1.503093773357595921e+09,-1.087425205869622935e-01,8.998907919487899448e-03,0.000000000000000000e+00,-8.812964442357544559e-02,-1.307949534922969170e-01
3.966666666666666785e+00,1.503093773374242067e+09,-1.083638472279970372e-01,1.049872590606921660e-02,0.000000000000000000e+00,-9.029004476161374415e-02,-1.284595743891574493e-01
3.983333333333333393e+00,1.503093773391231060e+09,-1.079799671135381472e-01,8.998907919487899448e-03,0.000000000000000000e+00,-9.241205183393540190e-02,-1.261875855181776585e-01
4.000000000000000000e+00,1.503093773406990051e+09,-1.075929338019084025e-01,7.499089932906584030e-03,0.000000000000000000e+00,-9.449671338891925398e-02,-1.239779391309786954e-01
4.016666666666666607e+00,1.503093773422749996e+09,-1.072039392177637634e-01,8.998907919487899448e-03,0.000000000000000000e+00,-9.654464554596933756e-02,-1.217800251752704788e-01
4.033333333333333215e+00,1.503093773439392090e+09,-1.068132920192653851e-01,5.999271946325266877e-03,0.000000000000000000e+00,-9.855666369194722443e-02,-1.196680191635205032e-01
4.049999999999999822e+00,1.503093773455944061e+09,-1.064204062031564452e-01,8.998907919487899448e-03,0.000000000000000000e+00,-1.005333591378361063e-01,-1.175413419189734882e-01
4.066666666666666430e+00,1.503093773471920967e+09,-1.060238002636649385e-01,7.499089932906584030e-03,0.000000000000000000e+00,-1.024751108563133756e-01,-1.154746053682811080e-01
4.083333333333333037e+00,1.503093773489115953e+09,-1.056211071237832949e-01,1.049872590606921660e-02,0.000000000000000000e+00,-1.043822881130787167e-01,-1.133924493464146116e-01
4.099999999999999645e+00,1.503093773505677938e+09,-1.052090949562850264e-01,1.649799785239448521e-02,0.000000000000000000e+00,-1.062542217354736085e-01,-1.112455490931464896e-01
4.116666666666666252e+00,1.503093773523165941e+09,-1.047836989074649727e-01,3.449581369137028758e-02,0.000000000000000000e+00,-1.080881843506108497e-01,-1.088366562498197521e-01
4.133333333333332860e+00,1.503093773538889885e+09,-1.043400636301692747e-01,5.549326550350872078e-02,0.000000000000000000e+00,-1.098794312906527099e-01,-1.061205215513860711e-01
4.150000000000000355e+00,1.503093773555663109e+09,-1.038725964249745948e-01,9.298871516804163573e-02,0.000000000000000000e+00,-1.116206055827170113e-01,-1.028295353398544082e-01
4.166666666666666963e+00,1.503093773572014093e+09,-1.033750306803928737e-01,1.454823446983877222e-01,0.000000000000000000e+00,-1.133001342109432319e-01,-9.872530096665506349e-02
4.183333333333333570e+00,1.503093773589011908e+09,-1.028404991957789366e-01,2.069748821482217394e-01,0.000000000000000000e+00,-1.149033324318934068e-01,-9.367252137656786881e-02
4.200000000000000178e+00,1.503093773604846001e+09,-1.022616168649965601e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.164134863941146958e-01,-8.756292558883053967e-02
4.216666666666666785e+00,1.503093773623024940e+09,-1.016305720961241249e-01,3.509574088600281305e-01,0.000000000000000000e+00,-1.178122998398587751e-01,-8.031482199541932487e-02
4.233333333333333393e+00,1.503093773639625072e+09,-1.009392262432228793e-01,4.094503103366994301e-01,0.000000000000000000e+00,-1.190832336019926885e-01,-7.221971639434041079e-02
4.250000000000000000e+00,1.503093773656858921e+09,-1.001792202317083463e-01,4.694430297999521162e-01,0.000000000000000000e+00,-1.202120808131199037e-01,-6.326681868654733532e-02
