# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.581666666666666643e+01,1.503091031742546082e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.583333333333333215e+01,1.503091031758862019e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.584999999999999787e+01,1.503091031775558949e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.586666666666666714e+01,1.503091031792098999e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.588333333333333286e+01,1.503091031808932066e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.589999999999999858e+01,1.503091031825315952e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.591666666666666785e+01,1.503091031841331005e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.593333333333333357e+01,1.503091031856933117e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.594999999999999929e+01,1.503091031874339104e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.596666666666666501e+01,1.503091031890872002e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.598333333333333428e+01,1.503091031907265902e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.600000000000000000e+01,1.503091031923782110e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.601666666666666572e+01,1.503091031940674067e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.603333333333333144e+01,1.503091031956378937e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.605000000000000071e+01,1.503091031973767996e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.606666666666666643e+01,1.503091031990313053e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.608333333333333215e+01,1.503091032006226063e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.609999999999999787e+01,1.503091032022830009e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.611666666666666714e+01,1.503091032040307045e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.613333333333333286e+01,1.503091032056709051e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.614999999999999858e+01,1.503091032074523926e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.616666666666666785e+01,1.503091032090945959e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.618333333333333357e+01,1.503091032108494043e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.619999999999999929e+01,1.503091032125035048e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.621666666666666501e+01,1.503091032142232895e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.623333333333333428e+01,1.503091032158677101e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.625000000000000000e+01,1.503091032175796986e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.626666666666666572e+01,1.503091032191339970e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.628333333333333144e+01,1.503091032208220959e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.630000000000000071e+01,1.503091032225153923e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.631666666666666643e+01,1.503091032242619991e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.633333333333333215e+01,1.503091032259124041e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.634999999999999787e+01,1.503091032275799990e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.636666666666666714e+01,1.503091032292352915e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.638333333333333286e+01,1.503091032308981895e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.639999999999999858e+01,1.503091032325437069e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.641666666666666785e+01,1.503091032342437029e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.643333333333333357e+01,1.503091032358906031e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.644999999999999929e+01,1.503091032377083063e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.646666666666666501e+01,1.503091032393392086e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.648333333333333428e+01,1.503091032410427094e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.650000000000000000e+01,1.503091032426189899e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.651666666666666572e+01,1.503091032443494081e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.653333333333333144e+01,1.503091032459779978e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.655000000000000071e+01,1.503091032479096889e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.656666666666666643e+01,1.503091032494204044e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.658333333333333215e+01,1.503091032511313915e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.659999999999999787e+01,1.503091032527268887e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.661666666666666714e+01,1.503091032543454885e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.663333333333333286e+01,1.503091032559824944e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.664999999999999858e+01,1.503091032578140974e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.666666666666666785e+01,1.503091032594367027e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.668333333333333357e+01,1.503091032611262083e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.669999999999999929e+01,1.503091032627027988e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.671666666666666501e+01,1.503091032644140959e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.673333333333333428e+01,1.503091032660357952e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.675000000000000000e+01,1.503091032677582979e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.676666666666666572e+01,1.503091032693989038e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.678333333333333144e+01,1.503091032711812019e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.680000000000000071e+01,1.503091032727416039e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.681666666666666643e+01,1.503091032744973898e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.683333333333333215e+01,1.503091032760740042e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.684999999999999787e+01,1.503091032778268099e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.686666666666666714e+01,1.503091032793997049e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.688333333333333286e+01,1.503091032811474085e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.689999999999999858e+01,1.503091032827629089e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.691666666666666785e+01,1.503091032844985008e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.693333333333333357e+01,1.503091032861236095e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.694999999999999929e+01,1.503091032879532099e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.696666666666666501e+01,1.503091032894964933e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.698333333333333428e+01,1.503091032910825014e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.700000000000000000e+01,1.503091032926688910e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.701666666666666572e+01,1.503091032944709063e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.703333333333333144e+01,1.503091032960401058e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.705000000000000071e+01,1.503091032977596998e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.706666666666666643e+01,1.503091032994153976e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.708333333333333215e+01,1.503091033010736942e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.709999999999999787e+01,1.503091033026621103e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.711666666666666714e+01,1.503091033044826984e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.713333333333333286e+01,1.503091033060940981e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.714999999999999858e+01,1.503091033076364994e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.716666666666666785e+01,1.503091033092819929e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.718333333333333357e+01,1.503091033110927105e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.719999999999999929e+01,1.503091033126785040e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.721666666666666501e+01,1.503091033144879103e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.723333333333333428e+01,1.503091033161287069e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.725000000000000000e+01,1.503091033177943945e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.726666666666666572e+01,1.503091033193826914e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.728333333333333144e+01,1.503091033211472988e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.730000000000000071e+01,1.503091033227504015e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.731666666666666643e+01,1.503091033244532108e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.733333333333333215e+01,1.503091033260471106e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.734999999999999787e+01,1.503091033277825117e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.736666666666666714e+01,1.503091033293689966e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.738333333333333286e+01,1.503091033310807943e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.739999999999999858e+01,1.503091033327073097e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.741666666666666785e+01,1.503091033344058990e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.743333333333333357e+01,1.503091033359710932e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.744999999999999929e+01,1.503091033377921104e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.746666666666666501e+01,1.503091033393874884e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.748333333333333428e+01,1.503091033411104918e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.750000000000000000e+01,1.503091033427593946e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.751666666666666572e+01,1.503091033444161892e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.753333333333333144e+01,1.503091033461426020e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.755000000000000071e+01,1.503091033479392052e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.756666666666666643e+01,1.503091033495260000e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.758333333333333215e+01,1.503091033512263060e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.759999999999999787e+01,1.503091033528002024e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.761666666666666714e+01,1.503091033545562983e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.763333333333333286e+01,1.503091033561266899e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.764999999999999858e+01,1.503091033579489946e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.766666666666666785e+01,1.503091033594687939e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.768333333333333357e+01,1.503091033610932112e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.769999999999999929e+01,1.503091033627368927e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.771666666666666501e+01,1.503091033644515991e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.773333333333333428e+01,1.503091033660830975e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.775000000000000000e+01,1.503091033679116964e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.776666666666666572e+01,1.503091033694539070e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.778333333333333144e+01,1.503091033711220026e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.780000000000000071e+01,1.503091033727943897e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.781666666666666643e+01,1.503091033744640112e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.783333333333333215e+01,1.503091033760155916e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.784999999999999787e+01,1.503091033776729107e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.786666666666666714e+01,1.503091033792514086e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.788333333333333286e+01,1.503091033809294939e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.789999999999999858e+01,1.503091033825764894e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.791666666666666785e+01,1.503091033843231916e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.793333333333333357e+01,1.503091033860616922e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.794999999999999929e+01,1.503091033878067970e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.796666666666666501e+01,1.503091033894141912e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.798333333333333428e+01,1.503091033910619020e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.800000000000000000e+01,1.503091033926779032e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.801666666666666572e+01,1.503091033943367004e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.803333333333333144e+01,1.503091033959810972e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.805000000000000071e+01,1.503091033977765083e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.806666666666666643e+01,1.503091033993710041e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.808333333333333215e+01,1.503091034010118961e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.809999999999999787e+01,1.503091034026602030e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.811666666666666714e+01,1.503091034043476105e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.813333333333333286e+01,1.503091034059103012e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.814999999999999858e+01,1.503091034075412035e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.816666666666666785e+01,1.503091034090862036e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.818333333333333357e+01,1.503091034108062029e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.819999999999999929e+01,1.503091034124504089e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.821666666666666501e+01,1.503091034141915083e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.823333333333333428e+01,1.503091034157335997e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.825000000000000000e+01,1.503091034174081087e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.826666666666666572e+01,1.503091034189483881e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.828333333333333144e+01,1.503091034205830097e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.830000000000000071e+01,1.503091034222246885e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.831666666666666643e+01,1.503091034240346909e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.833333333333333215e+01,1.503091034255888939e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.834999999999999787e+01,1.503091034272804976e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.836666666666666714e+01,1.503091034288218021e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.838333333333333286e+01,1.503091034305608988e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.839999999999999858e+01,1.503091034321057081e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.841666666666666785e+01,1.503091034338758945e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.843333333333333357e+01,1.503091034355330944e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.844999999999999929e+01,1.503091034372211933e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.846666666666666501e+01,1.503091034389683962e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.848333333333333428e+01,1.503091034408162117e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.850000000000000000e+01,1.503091034425637007e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.851666666666666572e+01,1.503091034443773985e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.853333333333333144e+01,1.503091034459182024e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.855000000000000071e+01,1.503091034476074934e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.856666666666666643e+01,1.503091034492225885e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.858333333333333215e+01,1.503091034509665966e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.859999999999999787e+01,1.503091034525481939e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.861666666666666714e+01,1.503091034541735888e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.863333333333333286e+01,1.503091034558140993e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.864999999999999858e+01,1.503091034575700998e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.866666666666666785e+01,1.503091034592180967e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.868333333333333357e+01,1.503091034608942032e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.869999999999999929e+01,1.503091034625464916e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.871666666666666501e+01,1.503091034642550945e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.873333333333333428e+01,1.503091034659004927e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.875000000000000000e+01,1.503091034676558971e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.876666666666666572e+01,1.503091034692320108e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.878333333333333144e+01,1.503091034708468914e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.880000000000000071e+01,1.503091034724961996e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.881666666666666643e+01,1.503091034742006063e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.883333333333333215e+01,1.503091034758455992e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.884999999999999787e+01,1.503091034774815083e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.886666666666666714e+01,1.503091034791241884e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.888333333333333286e+01,1.503091034808928967e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.889999999999999858e+01,1.503091034824289083e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.891666666666666785e+01,1.503091034841866016e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.893333333333333357e+01,1.503091034858357906e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.894999999999999929e+01,1.503091034874982119e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.896666666666666501e+01,1.503091034891321898e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.898333333333333428e+01,1.503091034908773899e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.900000000000000000e+01,1.503091034925251961e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.901666666666666572e+01,1.503091034942717075e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
