# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503092719342827082e+09,-1.227895165600141475e-01,1.019876230875295386e-01,3.829677582561454019e-02,-1.457471994897975853e-01
3.149999999999999911e+00,1.503092719359600067e+09,-1.293239539941910266e-01,1.049872590606921730e-01,4.019053038784056037e-02,-1.433275696656553799e-01
3.166666666666666519e+00,1.503092719375745058e+09,-1.360767794980141943e-01,1.064870770472734762e-01,4.227967262351635391e-02,-1.408481238378088696e-01
3.183333333333333126e+00,1.503092719391786098e+09,-1.429963936403134128e-01,1.034874410741108697e-01,4.452643324122761842e-02,-1.383812259325532257e-01
3.200000000000000178e+00,1.503092719408049107e+09,-1.500312637697057139e-01,1.034874410741108697e-01,4.688862422519221584e-02,-1.358749581775648418e-01
3.216666666666666785e+00,1.503092719425838947e+09,-1.571310742180014597e-01,1.019876230875295386e-01,4.932043151194200059e-02,-1.333531572675736576e-01
3.233333333333333393e+00,1.503092719442102909e+09,-1.642478133337114954e-01,1.049872590606921730e-01,5.177330529223791999e-02,-1.307404811950248213e-01
3.250000000000000000e+00,1.503092719458455086e+09,-1.713367686958870706e-01,1.034874410741108697e-01,5.419693014163125960e-02,-1.281124083414291182e-01
3.266666666666666607e+00,1.503092719474420071e+09,-1.783574043924184283e-01,1.004878051009482215e-01,5.654025497851598164e-02,-1.254952740067713790e-01
3.283333333333333215e+00,1.503092719490698099e+09,-1.852740975119982481e-01,8.698944322171636712e-02,5.875256106343057505e-02,-1.230662406020189281e-01
3.299999999999999822e+00,1.503092719507090092e+09,-1.920567149119102035e-01,5.849290147667134815e-02,6.078454493800779235e-02,-1.210782831617742694e-01
3.316666666666666430e+00,1.503092719525255919e+09,-1.986810157823363787e-01,5.999271946325266877e-03,6.258939239634196683e-02,-1.199351387560631532e-01
3.333333333333333481e+00,1.503092719540946007e+09,-2.051288704135079966e-01,-5.699308349009003793e-02,6.412381931430383153e-02,-1.198162931589929203e-01
3.350000000000000089e+00,1.503092719558825016e+09,-2.113882907529935073e-01,-1.349836187923185160e-01,6.534905544985719628e-02,-1.209768692147006053e-01
3.366666666666666696e+00,1.503092719574446917e+09,-2.174532736752547435e-01,-2.069748821482217394e-01,6.623174817325258590e-02,-1.233225881142834268e-01
3.383333333333333304e+00,1.503092719590696096e+09,-2.233234632269247844e-01,-2.774663275175435762e-01,6.674476448039760867e-02,-1.268346141649025205e-01
3.399999999999999911e+00,1.503092719606704950e+09,-2.290036433097414892e-01,-3.359592289942149312e-01,6.686787156289315803e-02,-1.313194701220912197e-01
3.416666666666666519e+00,1.503092719623068094e+09,-2.345030771716465068e-01,-3.899526765111422932e-01,6.658827861841172535e-02,-1.367088767536367433e-01
3.433333333333333126e+00,1.503092719639578104e+09,-2.398347145544886538e-01,-4.424463060414883797e-01,6.590102543732993812e-02,-1.429846314303727106e-01
3.449999999999999734e+00,1.503092719655961037e+09,-2.450142912636698589e-01,-4.904404816120905841e-01,6.480920653650912300e-02,-1.500784860149657340e-01
3.466666666666666785e+00,1.503092719672712088e+09,-2.500593491647456479e-01,-5.264361132900421403e-01,6.332402315947235905e-02,-1.577970208504752281e-01
3.483333333333333393e+00,1.503092719689178944e+09,-2.549882070757238384e-01,-5.534328370485058768e-01,6.146465924601760694e-02,-1.659964904805167063e-01
3.500000000000000000e+00,1.503092719705883980e+09,-2.598189146335692090e-01,-5.744302888606442892e-01,5.925798140867567787e-02,-1.745826956047161760e-01
3.516666666666666607e+00,1.503092719724136114e+09,-2.645682219141125557e-01,-5.954277406727828126e-01,5.673806694858932881e-02,-1.835608568334527457e-01
3.533333333333333215e+00,1.503092719740725994e+09,-2.692505973460522783e-01,-6.074262845654332388e-01,5.394556790666066304e-02,-1.927855354444322766e-01
3.549999999999999822e+00,1.503092719757921934e+09,-2.738773252779470591e-01,-6.209246464446651625e-01,5.092692298377600457e-02,-2.022854975021137758e-01
3.566666666666666430e+00,1.503092719774653912e+09,-2.784557124544740914e-01,-6.404222802702222994e-01,4.773343278463910294e-02,-2.121636449602068153e-01
3.583333333333333481e+00,1.503092719790720940e+09,-2.829884296835902813e-01,-6.539206421494541122e-01,4.442021715500103080e-02,-2.223219853767810228e-01
3.600000000000000089e+00,1.503092719807164907e+09,-2.874730112036184559e-01,-6.689188220152672004e-01,4.104507630956710090e-02,-2.327865478052093540e-01
3.616666666666666696e+00,1.503092719824950933e+09,-2.919015297863684633e-01,-6.869166378542430618e-01,3.766727991314126889e-02,-2.436073704375610605e-01
3.633333333333333304e+00,1.503092719840574980e+09,-2.962604605579811645e-01,-7.019148177200562611e-01,3.434631021611266738e-02,-2.547335122292934684e-01
3.649999999999999911e+00,1.503092719857281923e+09,-3.005307410202613938e-01,-7.184128155724507359e-01,3.114058670416702812e-02,-2.661880493770982237e-01
3.666666666666666519e+00,1.503092719873008966e+09,-3.046880289632816763e-01,-7.319111774516825486e-01,2.810620046105239897e-02,-2.779181323269420689e-01
3.683333333333333126e+00,1.503092719892654896e+09,-3.087031540370577254e-01,-7.529086292638209610e-01,2.529568653644231890e-02,-2.900450147057317407e-01
3.699999999999999734e+00,1.503092719908238888e+09,-3.125427528641672725e-01,-7.619075371833088361e-01,2.275686204746421581e-02,-3.023641926246624645e-01
3.716666666666666785e+00,1.503092719926050901e+09,-3.161700718958663225e-01,-7.664069911430528848e-01,2.053175652680168384e-02,-3.147954465349332986e-01
3.733333333333333393e+00,1.503092719942189932e+09,-3.195459169077925488e-01,-7.664069911430528848e-01,1.865565918247831176e-02,-3.272579687342762056e-01
3.750000000000000000e+00,1.503092719959788084e+09,-3.226297232559160455e-01,-7.649071731564714982e-01,1.715630528990861117e-02,-3.397204831987189477e-01
3.766666666666666607e+00,1.503092719975338936e+09,-3.253807169145933598e-01,-7.679068091296341603e-01,1.605322094563781457e-02,-3.522513763351188820e-01
3.783333333333333215e+00,1.503092719992285967e+09,-3.277591330250385626e-01,-7.679068091296341603e-01,1.535724193816316238e-02,-3.647938691216434104e-01
3.799999999999999822e+00,1.503092720008232117e+09,-3.297274563021005966e-01,-7.694066271162154358e-01,1.507021861053913121e-02,-3.773661425967380079e-01
3.816666666666666430e+00,1.503092720024554014e+09,-3.312516462635345382e-01,-7.679068091296341603e-01,1.518491438905367891e-02,-3.899115075090809901e-01
3.833333333333333481e+00,1.503092720040941000e+09,-3.323023099157573212e-01,-7.634073551698901117e-01,1.568510122778129373e-02,-4.023735450747827902e-01
3.850000000000000089e+00,1.503092720057960033e+09,-3.328557852810389850e-01,-7.394102673845891482e-01,1.654585067270522569e-02,-4.144212853533141838e-01
3.866666666666666696e+00,1.503092720074918985e+09,-3.328951009808102102e-01,-7.019148177200562611e-01,1.773401468794864530e-02,-4.258242987371826382e-01
3.883333333333333304e+00,1.503092720090811014e+09,-3.324107799650270478e-01,-6.599199140957793253e-01,1.920888591887771196e-02,-4.365028158734643449e-01
3.899999999999999911e+00,1.503092720107239962e+09,-3.314014593350235183e-01,-6.149253744983398384e-01,2.092302280005627069e-02,-4.464028550684357444e-01
3.916666666666666519e+00,1.503092720124990940e+09,-3.298743029546046257e-01,-5.759301068472255647e-01,2.282322095447563218e-02,-4.556213031666482283e-01
3.933333333333333126e+00,1.503092720140640020e+09,-3.278451890621267850e-01,-5.429341111424366151e-01,2.485160877236922139e-02,-4.642560115394827047e-01
3.949999999999999734e+00,1.503092720156721115e+09,-3.253386612417643042e-01,-5.099381154376476655e-01,2.694684199320202672e-02,-4.723058660968901257e-01
3.966666666666666785e+00,1.503092720173368931e+09,-3.223876377216402522e-01,-4.814415736926026534e-01,2.904536962222281291e-02,-4.798458028313964396e-01
3.983333333333333393e+00,1.503092720190990925e+09,-3.190328808602818644e-01,-4.514452139609763104e-01,3.108274165984716703e-02,-4.868518440364152378e-01
4.000000000000000000e+00,1.503092720208185911e+09,-3.153222356700474127e-01,-4.244484902025126294e-01,3.299492796001586570e-02,-4.933760700737901961e-01
4.016666666666666607e+00,1.503092720224474907e+09,-3.113096531095749242e-01,-3.929523124843049553e-01,3.471961709862112638e-02,-4.993466149968849299e-01
4.033333333333333215e+00,1.503092720241425991e+09,-3.070540204589715660e-01,-3.584564987929347302e-01,3.619746444408601660e-02,-5.047175989026990717e-01
4.049999999999999822e+00,1.503092720258126020e+09,-3.026178271782904994e-01,-3.269603210747270561e-01,3.737325968047615354e-02,-5.095440499259366041e-01
4.066666666666666430e+00,1.503092720274435997e+09,-2.980657000588572969e-01,-2.864652354370315068e-01,3.819698582235500628e-02,-5.136818540861811666e-01
4.083333333333333037e+00,1.503092720291456938e+09,-2.934628460409768325e-01,-2.504696037590798952e-01,3.862474424535985995e-02,-5.172126017447431501e-01
4.099999999999999645e+00,1.503092720308386087e+09,-2.888734446436045378e-01,-2.144739720811282835e-01,3.861952338528945594e-02,-5.201435092230071167e-01
4.116666666666666252e+00,1.503092720324815035e+09,-2.843590344099868328e-01,-1.769785224165953685e-01,3.815179246317922102e-02,-5.224572880555640175e-01
4.133333333333332860e+00,1.503092720341063023e+09,-2.799769390251505286e-01,-1.454823446983877222e-01,3.719990579146643245e-02,-5.242619953706794123e-01
4.150000000000000355e+00,1.503092720358156919e+09,-2.757787787455833195e-01,-1.064870770472734762e-01,3.575030781081995485e-02,-5.254409415246202864e-01
4.166666666666666963e+00,1.503092720373842001e+09,-2.718091114718485524e-01,-6.899162738274057516e-02,3.379753389161713195e-02,-5.260275097494723218e-01
4.183333333333333570e+00,1.503092720391340971e+09,-2.681042452004244736e-01,-2.249726979871975036e-02,3.134400699297607701e-02,-5.258800641295680034e-01
4.200000000000000178e+00,1.503092720407275915e+09,-2.646912597567954717e-01,1.649799785239448521e-02,2.839963538441753893e-02,-5.251317702422878542e-01
4.216666666666666785e+00,1.503092720424199104e+09,-2.615872707185815660e-01,6.149253744983398939e-02,2.498122167650724396e-02,-5.236905409235155240e-01
4.233333333333333393e+00,1.503092720440880060e+09,-2.587989623998505073e-01,1.004878051009482215e-01,2.111169825292313548e-02,-5.216638825342843067e-01
4.250000000000000000e+00,1.503092720458465099e+09,-2.563224098318215849e-01,1.424827087252250879e-01,1.681920872621551696e-02,-5.190088505767602722e-01
4.266666666666666607e+00,1.503092720474829912e+09,-2.541432020149593796e-01,1.904768842958272090e-01,1.213605913771249704e-02,-5.156319681862012727e-01
4.283333333333333215e+00,1.503092720492649078e+09,-2.522368705306567427e-01,2.369712418798480547e-01,7.097566182322118805e-03,-5.115641547184984761e-01
4.299999999999999822e+00,1.503092720508316040e+09,-2.505696191037414811e-01,2.804659634907062382e-01,1.740832666441710294e-03,-5.068607081158793548e-01
4.316666666666666430e+00,1.503092720525847912e+09,-2.490993411292160287e-01,3.269603210747270561e-01,-3.896517378968678870e-03,-5.014763113876167244e-01
4.333333333333333037e+00,1.503092720542501926e+09,-2.477769037544294284e-01,3.779541326184918670e-01,-9.777610072559547727e-03,-4.953400360118511703e-01
4.349999999999999645e+00,1.503092720559335947e+09,-2.465476690781434888e-01,4.319475801354191735e-01,-1.586756507588731047e-02,-4.884053690941922987e-01
4.366666666666666252e+00,1.503092720575290918e+09,-2.453532156217479721e-01,4.844412096657652600e-01,-2.213467677955764309e-02,-4.807002602127555257e-01
4.383333333333332860e+00,1.503092720591569901e+09,-2.441332166637786849e-01,5.369348391961112910e-01,-2.855150015716965972e-02,-4.722272045621064840e-01
4.400000000000000355e+00,1.503092720608278036e+09,-2.428274265069254589e-01,5.894284687264574885e-01,-3.509581010892403458e-02,-4.629883269184809080e-01
4.416666666666666963e+00,1.503092720625555992e+09,-2.413777214422842821e-01,6.359228263104782508e-01,-4.175140587483100463e-02,-4.530854699112201178e-01
4.433333333333333570e+00,1.503092720642194033e+09,-2.397301392345238535e-01,6.734182759750112490e-01,-4.850873561195777339e-02,-4.426703109051692286e-01
4.450000000000000178e+00,1.503092720659051895e+09,-2.378368594852424134e-01,7.079140896663814742e-01,-5.536532042716308527e-02,-4.317944980845155878e-01
4.466666666666666785e+00,1.503092720674731016e+09,-2.356580673134865134e-01,7.379104493980077617e-01,-6.232596194454066707e-02,-4.205347566269578286e-01
4.483333333333333393e+00,1.503092720690690041e+09,-2.331636444548265685e-01,7.619075371833088361e-01,-6.940272275795003609e-02,-4.089930097198685166e-01
4.500000000000000000e+00,1.503092720706677914e+09,-2.303346351137056935e-01,7.844048069820286351e-01,-7.661467475255606674e-02,-3.971965075160439618e-01
4.516666666666666607e+00,1.503092720723608017e+09,-2.271644386552859884e-01,8.024026228210043854e-01,-8.398741614369191477e-02,-3.852229207380887255e-01
4.533333333333333215e+00,1.503092720740252972e+09,-2.236596873975212063e-01,8.099017127539110961e-01,-9.155236403716866811e-02,-3.732504315928096839e-01
4.549999999999999822e+00,1.503092720757323027e+09,-2.198407752261114234e-01,8.069020767807484340e-01,-9.934583521860991528e-02,-3.614578275667740259e-01
4.566666666666666430e+00,1.503092720773591042e+09,-2.157420113308807785e-01,8.054022587941671585e-01,-1.074079335855144396e-01,-3.498245888132964776e-01
4.583333333333333037e+00,1.503092720790153980e+09,-2.114113828450794319e-01,8.054022587941671585e-01,-1.157812680020026408e-01,-3.383309056334270482e-01
4.599999999999999645e+00,1.503092720806803942e+09,-2.069099203233102369e-01,8.069020767807484340e-01,-1.245095292458837655e-01,-3.269576965078459518e-01
4.616666666666666252e+00,1.503092720824615002e+09,-2.023106705607280176e-01,8.069020767807484340e-01,-1.336359590032132338e-01,-3.157365945448870059e-01
4.633333333333332860e+00,1.503092720840195894e+09,-1.976972919608507573e-01,8.069020767807484340e-01,-1.432017474318969807e-01,-3.046749223890727887e-01
4.650000000000000355e+00,1.503092720858247995e+09,-1.931622982177098047e-01,8.054022587941671585e-01,-1.532443985633215877e-01,-2.938056247185587000e-01
4.666666666666666963e+00,1.503092720873464108e+09,-1.888049862041810412e-01,8.069020767807484340e-01,-1.637961046577680602e-01,-2.830871918498423789e-01
4.683333333333333570e+00,1.503092720891721964e+09,-1.847290933723087503e-01,8.099017127539110961e-01,-1.748821715140307098e-01,-2.725035328291777192e-01
4.700000000000000178e+00,1.503092720908417940e+09,-1.810402384067496817e-01,7.979031688612604478e-01,-1.865195366167112789e-01,-2.623138056251019257e-01
4.716666666666666785e+00,1.503092720925019026e+09,-1.778432060836570017e-01,7.754058990625407599e-01,-1.987154208699679625e-01,-2.527022976552257272e-01
4.733333333333333393e+00,1.503092720941430092e+09,-1.752391430567659669e-01,7.514088112772396855e-01,-2.114661525220523364e-01,-2.437032533426392589e-01
4.750000000000000000e+00,1.503092720958352089e+09,-1.733227354366167483e-01,7.274117234919386110e-01,-2.247561987628561853e-01,-2.353256612638212064e-01
4.766666666666666607e+00,1.503092720974199057e+09,-1.721794414041459276e-01,6.974153637603122124e-01,-2.385574364330934893e-01,-2.276780291417009050e-01
4.783333333333333215e+00,1.503092720991169930e+09,-1.718828526066061291e-01,6.674190040286860359e-01,-2.528286883975314758e-01,-2.207681905478483253e-01
4.799999999999999822e+00,1.503092721007544994e+09,-1.724922566702398186e-01,6.404222802702222994e-01,-2.675155465063270843e-01,-2.145530783184500800e-01
4.816666666666666430e+00,1.503092721024535894e+09,-1.740504698282392959e-01,6.149253744983398384e-01,-2.825504958176361381e-01,-2.090134970071050313e-01
4.833333333333333037e+00,1.503092721040579081e+09,-1.765820034530925786e-01,5.969275586593640881e-01,-2.978533480178325310e-01,-2.040289268297461600e-01
4.849999999999999645e+00,1.503092721057137012e+09,-1.800916212985518017e-01,5.759301068472255647e-01,-3.133319849031533377e-01,-1.996522914640116164e-01
4.866666666666666252e+00,1.503092721073777914e+09,-1.845633356458427909e-01,5.564324730216685388e-01,-3.288834055392398370e-01,-1.958598070059711371e-01
4.883333333333332860e+00,1.503092721089459896e+09,-1.899598805044875049e-01,5.414342931558553396e-01,-3.443950634604206473e-01,-1.925758198443805469e-01
4.900000000000000355e+00,1.503092721106100082e+09,-1.962226887744694948e-01,5.099381154376476655e-01,-3.597464731793136861e-01,-1.900726258067416408e-01
4.916666666666666963e+00,1.503092721123375893e+09,-2.032723881031888447e-01,4.769421197328587159e-01,-3.748110585189219357e-01,-1.883704414531760241e-01
