# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.548333333333333428e+01,1.503092915264825106e+09,3.818236371616776093e-01,-7.664069911430528848e-01,1.735847622342907848e-01,5.183084503051883507e-01,5.057036384631159454e-01
3.550000000000000000e+01,1.503092915280240059e+09,3.775945469858377757e-01,-7.904040789283539592e-01,1.736575644550031328e-01,5.265818109043797213e-01,4.871511692893686907e-01
3.551666666666666572e+01,1.503092915297476053e+09,3.736397029141652060e-01,-8.189006206733988602e-01,1.735925913912472196e-01,5.345445812296313326e-01,4.684332651427479122e-01
3.553333333333333144e+01,1.503092915313440084e+09,3.699835865530100021e-01,-8.383982544989561081e-01,1.733976993485563112e-01,5.421952518705340784e-01,4.496992519160051827e-01
3.554999999999999716e+01,1.503092915331048012e+09,3.666483143545066770e-01,-8.578958883245131339e-01,1.730815262300899882e-01,5.495335398160107188e-01,4.309473912689547603e-01
3.556666666666666288e+01,1.503092915348735094e+09,3.636534685397510569e-01,-8.713942502037450577e-01,1.726534456047946753e-01,5.565599632398647856e-01,4.122752877684514594e-01
3.558333333333333570e+01,1.503092915364893913e+09,3.610159453856434109e-01,-8.983909739622087942e-01,1.721235168658168391e-01,5.632739619439848244e-01,3.934568314460581417e-01
3.560000000000000142e+01,1.503092915380920887e+09,3.587498220593244858e-01,-9.193884257743470956e-01,1.715024317176293278e-01,5.696739329608634383e-01,3.745920938615674989e-01
3.561666666666666714e+01,1.503092915398062944e+09,3.568662430476184921e-01,-9.448853315462295566e-01,1.708014572480133220e-01,5.757584788273444332e-01,3.556061500901162020e-01
3.563333333333333286e+01,1.503092915415719986e+09,3.553733270841198388e-01,-9.703822373181119065e-01,1.700323758576270383e-01,5.815255867744089091e-01,3.364998777853769885e-01
3.564999999999999858e+01,1.503092915433423042e+09,3.542760953246377187e-01,-9.958791430899942565e-01,1.692074223351262008e-01,5.869732602292523360e-01,3.172743423179523736e-01
3.566666666666666430e+01,1.503092915450855017e+09,3.535764213637910824e-01,-1.021376048861876606e+00,1.683392183797309816e-01,5.920995219714128011e-01,2.979308000677561297e-01
3.568333333333333002e+01,1.503092915469599962e+09,3.532730035228622834e-01,-1.052872226580084281e+00,1.674407048856145774e-01,5.969015887115298735e-01,2.783715412993978955e-01
3.570000000000000284e+01,1.503092915487318993e+09,3.533613596728221729e-01,-1.082868586311710679e+00,1.665250723135697219e-01,6.013760997602870528e-01,2.586246383506716762e-01
3.571666666666666856e+01,1.503092915505680084e+09,3.538338446879774613e-01,-1.114364764029918353e+00,1.656056894848576544e-01,6.055197459585900388e-01,2.386683409099509823e-01
3.573333333333333428e+01,1.503092915522362947e+09,3.546796904563488950e-01,-1.138361851815219428e+00,1.646960311401259591e-01,6.093301034411046091e-01,2.186302197495181843e-01
3.575000000000000000e+01,1.503092915540236950e+09,3.558850682038622315e-01,-1.159359303627357951e+00,1.638096046126321370e-01,6.128062373007093777e-01,1.985615909063346285e-01
3.576666666666666572e+01,1.503092915556966066e+09,3.574331727221066735e-01,-1.181856573426077528e+00,1.629598759696408994e-01,6.159474412028830281e-01,1.784387753798870602e-01
3.578333333333333144e+01,1.503092915574651003e+09,3.593043279250725530e-01,-1.195354935305309452e+00,1.621601959790110736e-01,6.187540693669263403e-01,1.584122348937387348e-01
3.579999999999999716e+01,1.503092915592458963e+09,3.614761130001506451e-01,-1.211852933157703927e+00,1.614237262592566891e-01,6.212273074987045840e-01,1.384318433136530191e-01
3.581666666666666288e+01,1.503092915608839035e+09,3.639235082640524532e-01,-1.223851477050354575e+00,1.607633659710996366e-01,6.233685503516408488e-01,1.185724652760624803e-01
3.583333333333333570e+01,1.503092915626200914e+09,3.666190596863158624e-01,-1.243349110875911601e+00,1.601916794065894600e-01,6.251787745732748647e-01,9.870961719660648059e-02
3.585000000000000142e+01,1.503092915644119024e+09,3.695330609029643942e-01,-1.268846016647793951e+00,1.597208248280802545e-01,6.266571081133888166e-01,7.874586379283059212e-02
3.586666666666666714e+01,1.503092915661412001e+09,3.726337514115827809e-01,-1.295842740406257576e+00,1.593624849041897218e-01,6.278016915386428476e-01,5.865994277587545380e-02
3.588333333333333286e+01,1.503092915678841114e+09,3.758875295177886433e-01,-1.325839100137883975e+00,1.591277990827850153e-01,6.286101083639512588e-01,3.840633759964876687e-02
3.589999999999999858e+01,1.503092915695184946e+09,3.792591784925873899e-01,-1.352835823896347600e+00,1.590272982325922346e-01,6.290800198588584191e-01,1.803961734367902706e-02
3.591666666666666430e+01,1.503092915712460041e+09,3.827121043013217427e-01,-1.382832183627973999e+00,1.590708418748411068e-01,6.292091619798263480e-01,-2.485547139841146752e-03
3.593333333333333002e+01,1.503092915729558945e+09,3.862085831786051804e-01,-1.406829271413275073e+00,1.592675583148251417e-01,6.289957656528629704e-01,-2.306484603118528348e-02
3.595000000000000284e+01,1.503092915746558905e+09,3.897100172505371107e-01,-1.433825995171738921e+00,1.596257879700679616e-01,6.284385441119778593e-01,-4.374429461032799948e-02
3.596666666666666856e+01,1.503092915762384892e+09,3.931771963458708941e-01,-1.456323264970458720e+00,1.601530301774223286e-01,6.275364868393565887e-01,-6.444507458425730029e-02
3.598333333333333428e+01,1.503092915780349016e+09,3.965705640926817099e-01,-1.480320352755759572e+00,1.608558937454859783e-01,6.262890583593568872e-01,-8.518872042109545961e-02
3.600000000000000000e+01,1.503092915796967030e+09,3.998504863660589659e-01,-1.507317076514223197e+00,1.617400515017811402e-01,6.246951608908110076e-01,-1.060211067027569537e-01
3.601666666666666572e+01,1.503092915814600945e+09,4.029775201363671733e-01,-1.531314164299524494e+00,1.628101990657495612e-01,6.227537676834021818e-01,-1.268881129159110388e-01
3.603333333333333144e+01,1.503092915831156969e+09,4.059126807663549497e-01,-1.549311980138500022e+00,1.640700180593594459e-01,6.204651613399415622e-01,-1.476868726071027815e-01
3.604999999999999716e+01,1.503092915848400116e+09,4.086177058189418565e-01,-1.564310160004313444e+00,1.655221439466947886e-01,6.178309107489596830e-01,-1.683657556170812253e-01
3.606666666666666288e+01,1.503092915864130020e+09,4.110553134659338803e-01,-1.577808521883545367e+00,1.671681386726557583e-01,6.148532312305857728e-01,-1.888987491522221840e-01
3.608333333333333570e+01,1.503092915883121014e+09,4.131894536306762178e-01,-1.597306155709102393e+00,1.690084682487471290e-01,6.115337323449319129e-01,-2.093842117242409040e-01
3.610000000000000142e+01,1.503092915900125980e+09,4.149855500547551812e-01,-1.610804517588334317e+00,1.710424854111968207e-01,6.078740550843771961e-01,-2.297205683333051196e-01
3.611666666666666714e+01,1.503092915918471098e+09,4.164107315495481076e-01,-1.618303607521240695e+00,1.732684174531476662e-01,6.038775190835278250e-01,-2.498079521669239189e-01
3.613333333333333286e+01,1.503092915933796883e+09,4.174340507773762754e-01,-1.619803425507822192e+00,1.756833593088002743e-01,5.995490942289616321e-01,-2.695481950823414019e-01
3.614999999999999858e+01,1.503092915951514006e+09,4.180266890033305094e-01,-1.622803061480984965e+00,1.782832719430428869e-01,5.948943366480193840e-01,-2.889687673270315837e-01
3.616666666666666430e+01,1.503092915969180107e+09,4.181621453671292565e-01,-1.619803425507822192e+00,1.810629860755217924e-01,5.899193834888480925e-01,-3.079728214917319407e-01
3.618333333333333002e+01,1.503092915988197088e+09,4.178164093432771287e-01,-1.619803425507822192e+00,1.840162112433773589e-01,5.846307288439759331e-01,-3.266139537512671720e-01
3.620000000000000284e+01,1.503092916003849030e+09,4.169681151869364943e-01,-1.619803425507822192e+00,1.871355501820188283e-01,5.790343942285846035e-01,-3.448954170579724976e-01
3.621666666666666856e+01,1.503092916021383047e+09,4.155986773008458757e-01,-1.619803425507822192e+00,1.904125184786361613e-01,5.731363462194115632e-01,-3.628205508326192152e-01
3.623333333333333428e+01,1.503092916039133072e+09,4.136924056044444242e-01,-1.619803425507822192e+00,1.938375694285582318e-01,5.669424948788283070e-01,-3.803927970933571046e-01
3.625000000000000000e+01,1.503092916058083057e+09,4.112366001391038473e-01,-1.619803425507822192e+00,1.974001240003140645e-01,5.604586919164694647e-01,-3.976157158227900390e-01
3.626666666666666572e+01,1.503092916074707031e+09,4.082216243013467860e-01,-1.621303243494403468e+00,2.010886057914067493e-01,5.536905214460854374e-01,-4.145177893141226422e-01
3.628333333333333144e+01,1.503092916092194080e+09,4.046409562585859820e-01,-1.621303243494403468e+00,2.048904808334835181e-01,5.466435093905479548e-01,-4.310776566362671813e-01
3.629999999999999716e+01,1.503092916108289957e+09,4.004912182673214804e-01,-1.618303607521240695e+00,2.087923020828613696e-01,5.393237400361607925e-01,-4.472497423725196319e-01
3.631666666666666288e+01,1.503092916125957012e+09,3.957721837811446486e-01,-1.619803425507822192e+00,2.127797584104188788e-01,5.317370132099029645e-01,-4.631134099978851393e-01
3.633333333333333570e+01,1.503092916143122911e+09,3.904867624035724960e-01,-1.619803425507822192e+00,2.168377278836900734e-01,5.238886435096786753e-01,-4.786478019247297766e-01
3.635000000000000142e+01,1.503092916161039114e+09,3.846409629078116343e-01,-1.618303607521240695e+00,2.209503351138392413e-01,5.157842880862758550e-01,-4.938326677081170124e-01
3.636666666666666714e+01,1.503092916177930117e+09,3.782438347101992893e-01,-1.618303607521240695e+00,2.251010124209463226e-01,5.074295222013428530e-01,-5.086979450748555509e-01
3.638333333333333286e+01,1.503092916196412086e+09,3.713073883456634028e-01,-1.616803789534659419e+00,2.292725645530472312e-01,4.988298382256287078e-01,-5.232237815155016403e-01
3.639999999999999858e+01,1.503092916213449001e+09,3.638464956501606395e-01,-1.616803789534659419e+00,2.334472366774233698e-01,4.899906398994778312e-01,-5.374405257369713196e-01
3.641666666666666430e+01,1.503092916230715990e+09,3.558787705060351136e-01,-1.618303607521240695e+00,2.376067853471199032e-01,4.809168268234371713e-01,-5.513783263638326604e-01
3.643333333333333002e+01,1.503092916246756077e+09,3.474244311500856441e-01,-1.616803789534659419e+00,2.417325521313941628e-01,4.716134191748348470e-01,-5.649927726719513599e-01
3.645000000000000284e+01,1.503092916265458107e+09,3.385061451798901944e-01,-1.618303607521240695e+00,2.458055395859827241e-01,4.620853399293319841e-01,-5.783396612253695057e-01
3.646666666666666856e+01,1.503092916280616999e+09,3.291488585205137318e-01,-1.618303607521240695e+00,2.498064892277605531e-01,4.523372086333397601e-01,-5.913998152342686554e-01
3.648333333333333428e+01,1.503092916298932076e+09,3.193796097301023762e-01,-1.616803789534659419e+00,2.537159611685077532e-01,4.423739591126780724e-01,-6.041546961863761833e-01
3.650000000000000000e+01,1.503092916316582918e+09,3.092273311283939563e-01,-1.616803789534659419e+00,2.575144150543370869e-01,4.322004145976820477e-01,-6.166359745793855707e-01
3.651666666666666572e+01,1.503092916332938910e+09,2.987226383256441631e-01,-1.616803789534659419e+00,2.611822919506318619e-01,4.218210793055223728e-01,-6.288503309136264097e-01
3.653333333333333144e+01,1.503092916349230051e+09,2.878976098105470172e-01,-1.618303607521240695e+00,2.647000968074609273e-01,4.112401371861370003e-01,-6.408294473061373342e-01
3.654999999999999716e+01,1.503092916367767096e+09,2.767855583236964456e-01,-1.616803789534659419e+00,2.680484811370868470e-01,4.004618673245328164e-01,-6.525304325844927256e-01
3.656666666666666288e+01,1.503092916384068966e+09,2.654207957973006571e-01,-1.618303607521240695e+00,2.712083255335620002e-01,3.894904264712238384e-01,-6.640105797643117702e-01
3.658333333333333570e+01,1.503092916401098967e+09,2.538383936821991260e-01,-1.616803789534659419e+00,2.741608216645588514e-01,3.783298504310887989e-01,-6.752273865220117521e-01
3.660000000000000142e+01,1.503092916417905092e+09,2.420739405091022478e-01,-1.619803425507822192e+00,2.768875533672956468e-01,3.669838391889309603e-01,-6.862633064821960227e-01
3.661666666666666714e+01,1.503092916436794996e+09,2.301632985423426592e-01,-1.618303607521240695e+00,2.793705764839012895e-01,3.554559703462087383e-01,-6.970509881567628074e-01
3.663333333333333286e+01,1.503092916454416037e+09,2.181423613814792994e-01,-1.616803789534659419e+00,2.815924970767367808e-01,3.437503108572756982e-01,-7.075988502087950938e-01
3.664999999999999858e+01,1.503092916472363949e+09,2.060468143482798720e-01,-1.616803789534659419e+00,2.835365476709599264e-01,3.318705790566832126e-01,-7.179402391059309663e-01
3.666666666666666430e+01,1.503092916489061117e+09,1.939118994648849348e-01,-1.616803789534659419e+00,2.851866611800179530e-01,3.198201470467675889e-01,-7.280834259019259846e-01
3.668333333333333002e+01,1.503092916507649899e+09,1.817721867828709648e-01,-1.616803789534659419e+00,2.865275421797809363e-01,3.076022481087595239e-01,-7.380367977531658852e-01
3.670000000000000284e+01,1.503092916525389910e+09,1.696613537634467372e-01,-1.615303971548077921e+00,2.875447352085621078e-01,2.952201820554013478e-01,-7.477840523054662958e-01
3.671666666666666856e+01,1.503092916542921066e+09,1.576119743363175729e-01,-1.613804153561496868e+00,2.882246897832334009e-01,2.826773091264410120e-01,-7.573341704394770391e-01
3.673333333333333428e+01,1.503092916560014963e+09,1.456553191793699409e-01,-1.610804517588334317e+00,2.885548218361645989e-01,2.699770465382169693e-01,-7.666714027804558684e-01
3.675000000000000000e+01,1.503092916578000069e+09,1.338211686645522924e-01,-1.610804517588334317e+00,2.885235712934510199e-01,2.571224487578260276e-01,-7.758548207716462475e-01
3.676666666666666572e+01,1.503092916594748974e+09,1.221376398070028874e-01,-1.610804517588334317e+00,2.881204555319997196e-01,2.441160067506403242e-01,-7.848931131320661114e-01
3.678333333333333144e+01,1.503092916612095118e+09,1.106310284363813956e-01,-1.610804517588334317e+00,2.873361184713876249e-01,2.309600665778721029e-01,-7.937949796112470091e-01
3.679999999999999716e+01,1.503092916628539085e+09,9.932566768194026063e-02,-1.610804517588334317e+00,2.861623750757215645e-01,2.176568293760006156e-01,-8.025691114512524260e-01
3.681666666666666288e+01,1.503092916646112919e+09,8.824380372729900834e-02,-1.612304335574915370e+00,2.845922510613203560e-01,2.042081445090091485e-01,-8.112489613261542054e-01
3.683333333333333570e+01,1.503092916662758112e+09,7.740548964831139855e-02,-1.610804517588334317e+00,2.826200176273150899e-01,1.906159290923744032e-01,-8.197931542422031148e-01
3.685000000000000142e+01,1.503092916680017948e+09,6.682849799884496567e-02,-1.610804517588334317e+00,2.802412210485985544e-01,1.768821620280906226e-01,-8.282354421202482442e-01
3.686666666666666714e+01,1.503092916696511030e+09,5.652825265608972527e-02,-1.610804517588334317e+00,2.774527069935051604e-01,1.630084710679009230e-01,-8.365842813366389796e-01
3.688333333333333286e+01,1.503092916713639975e+09,4.651778028030725126e-02,-1.610804517588334317e+00,2.742526394521967448e-01,1.489963439383509003e-01,-8.448480188426912285e-01
3.689999999999999858e+01,1.503092916729887009e+09,3.680768158496062342e-02,-1.610804517588334317e+00,2.706405141859856700e-01,1.348471303333702576e-01,-8.530348719610830743e-01
3.691666666666666430e+01,1.503092916748718977e+09,2.740612245323269247e-02,-1.610804517588334317e+00,2.666171666322541545e-01,1.205620442418824795e-01,-8.611529083855299360e-01
3.693333333333333002e+01,1.503092916766408920e+09,1.831884477742634632e-02,-1.610804517588334317e+00,2.621847742246325441e-01,1.061421666063112196e-01,-8.692100264726870806e-01
3.695000000000000284e+01,1.503092916784013987e+09,9.549196739630019803e-03,-1.613804153561496868e+00,2.573468531131126724e-01,9.158803399516254884e-02,-8.772635155356781622e-01
3.696666666666666856e+01,1.503092916801352978e+09,1.098182096998537305e-03,-1.606305063628590046e+00,2.521082492938859776e-01,7.690110113769514644e-02,-8.851465295837891434e-01
3.698333333333333428e+01,1.503092916819468975e+09,-7.035472116210240295e-03,-1.583807793829870469e+00,2.464751241839001628e-01,6.208620280267208164e-02,-8.926205090761989425e-01
3.700000000000000000e+01,1.503092916835694075e+09,-1.485523020338955572e-02,-1.546312344165337471e+00,2.404549346999362569e-01,4.715211783119370448e-02,-8.994507142624772467e-01
3.701666666666666572e+01,1.503092916852968931e+09,-2.236664561007385352e-02,-1.487819442688666172e+00,2.340564079268495912e-01,3.211233479898674414e-02,-9.053069818096338706e-01
3.703333333333333144e+01,1.503092916870692968e+09,-2.957724292301268029e-02,-1.391831091547461874e+00,2.272895104837712177e-01,1.698807948995994729e-02,-9.095917528516686001e-01
3.704999999999999716e+01,1.503092916888729095e+09,-3.649638519181101076e-02,-1.271845652620956502e+00,2.201654127209919931e-01,1.808591609702966951e-03,-9.119402689697443387e-01
3.706666666666666288e+01,1.503092916906477928e+09,-4.313512781493238080e-02,-1.141361487788381979e+00,2.126964479033633393e-01,-1.339272290683010160e-02,-9.122167051179616015e-01
3.708333333333333570e+01,1.503092916923499107e+09,-4.950606033510661363e-02,-1.009377504969226180e+00,2.048960665585897734e-01,-2.858145421000171660e-02,-9.104359977883006438e-01
3.710000000000000142e+01,1.503092916941215038e+09,-5.562313758118962725e-02,-8.698944322171636712e-01,1.967787861904810032e-01,-4.372260870107205766e-02,-9.065134373976749815e-01
3.711666666666666714e+01,1.503092916959753036e+09,-6.150150167361699560e-02,-7.484091753040770234e-01,1.883601365779403458e-01,-5.878331215541304083e-02,-9.007868845887696541e-01
3.713333333333333286e+01,1.503092916976628065e+09,-6.715729647811778669e-02,-6.479213702031287880e-01,1.796566009002955322e-01,-7.373668672817983161e-02,-8.936379228377167028e-01
3.714999999999999858e+01,1.503092916994191885e+09,-7.260747614665018224e-02,-5.624317449679938630e-01,1.706855529481765832e-01,-8.856133057251835972e-02,-8.853423821937084215e-01
3.716666666666666430e+01,1.503092917011446953e+09,-7.786960942549604747e-02,-4.949399355718344662e-01,1.614651906967070061e-01,-1.032408127089810002e-01,-8.762208124718312563e-01
3.718333333333333002e+01,1.503092917028265953e+09,-8.296168143743753998e-02,-4.349472161085818356e-01,1.520144665338900025e-01,-1.177625476735638527e-01,-8.664146233334932834e-01
3.720000000000000284e+01,1.503092917043436050e+09,-8.790189465802517033e-02,-3.899526765111422932e-01,1.423530144520281093e-01,-1.321173203645666927e-01,-8.561865116768090367e-01
3.721666666666666856e+01,1.503092917060661077e+09,-9.270847080485797309e-02,-3.359592289942149312e-01,1.325010745234568299e-01,-1.462969403927902312e-01,-8.453978608897647629e-01
3.723333333333333428e+01,1.503092917078409910e+09,-9.739945534375486769e-02,-2.819657814772875137e-01,1.224794149938566445e-01,-1.602921663030955068e-01,-8.340607410875167105e-01
3.725000000000000000e+01,1.503092917096805096e+09,-1.019925262865831739e-01,-2.279723339603601517e-01,1.123092523369358525e-01,-1.740939532113691957e-01,-8.221866722063000399e-01
3.726666666666666572e+01,1.503092917113370895e+09,-1.065048089129044390e-01,-1.739788864434327342e-01,1.020121696231519881e-01,-1.876934436602314682e-01,-8.097866270377758191e-01
3.728333333333333144e+01,1.503092917131125927e+09,-1.109526979915946010e-01,-1.289843468459932474e-01,9.161003356244185047e-02,-2.010832014700071613e-01,-7.970197744493926484e-01
3.729999999999999716e+01,1.503092917148763895e+09,-1.153516890098041092e-01,-9.148889718146031858e-02,8.112491058661074061e-02,-2.142582110875599910e-01,-7.840174979417540158e-01
3.731666666666666288e+01,1.503092917166680098e+09,-1.197162198355989499e-01,-5.849290147667134815e-02,7.057898234099480028e-02,-2.272152111630517668e-01,-7.708590631851901520e-01
3.733333333333333570e+01,1.503092917184313059e+09,-1.240595241479745814e-01,-2.849654174504501897e-02,5.999446095731129913e-02,-2.399520402693764987e-01,-7.575972687586609577e-01
3.735000000000000142e+01,1.503092917202142954e+09,-1.283934978645922542e-01,-4.499453959743949724e-03,4.939350448021864043e-02,-2.524678209139152862e-01,-7.443332539387809144e-01
3.736666666666666714e+01,1.503092917219782114e+09,-1.327285796841696230e-01,2.099745181213843320e-02,3.879813281905737654e-02,-2.647623084698079166e-01,-7.310421733057017590e-01
3.738333333333333286e+01,1.503092917238670111e+09,-1.370736467380659074e-01,5.849290147667134815e-02,2.823014459330779394e-02,-2.768333945514281358e-01,-7.175257031229151927e-01
3.739999999999999858e+01,1.503092917256361008e+09,-1.414359262152334873e-01,9.298871516804163573e-02,1.771103523603042434e-02,-2.886777613572416024e-01,-7.038363404770338061e-01
3.741666666666666430e+01,1.503092917274060965e+09,-1.458209236873266867e-01,1.349836187923185160e-01,7.261916713269971069e-03,-3.002915057809776300e-01,-6.898518371282046369e-01
3.743333333333333002e+01,1.503092917291188955e+09,-1.502323687175735611e-01,1.859774303360832715e-01,-3.096560790332932717e-03,-3.116684941228667349e-01,-6.754268342938863912e-01
3.745000000000000284e+01,1.503092917309043884e+09,-1.546721781891866043e-01,2.294721519469414273e-01,-1.334428487874484565e-02,-3.228024660475525831e-01,-6.606907312513972119e-01
3.746666666666666856e+01,1.503092917326252937e+09,-1.591404376377784646e-01,2.759665095309623006e-01,-2.346175431463317154e-02,-3.336878472188267164e-01,-6.455969374931842530e-01
3.748333333333333428e+01,1.503092917343708038e+09,-1.636354007187666992e-01,3.164615951686577944e-01,-3.343014943467584321e-02,-3.443195335613963293e-01,-6.302480603883816590e-01
3.750000000000000000e+01,1.503092917361013889e+09,-1.681535067862122701e-01,3.569566808063533436e-01,-4.323139930643701140e-02,-3.546932858322055515e-01,-6.146455534259070985e-01
3.751666666666666572e+01,1.503092917378612041e+09,-1.726894164054383340e-01,3.959519484574676174e-01,-5.284824533817362308e-02,-3.648050935841006814e-01,-5.988153506220237343e-01
3.753333333333333144e+01,1.503092917395504951e+09,-1.772360644690121334e-01,4.289479441622565670e-01,-6.226430106970051725e-02,-3.746519942250330359e-01,-5.828570559295487286e-01
3.754999999999999716e+01,1.503092917412333012e+09,-1.817847304359726524e-01,4.559446679207203035e-01,-7.146410789001736430e-02,-3.842326693363354861e-01,-5.668683714844012789e-01
3.756666666666666288e+01,1.503092917428119898e+09,-1.863251250681756677e-01,4.784419377194399914e-01,-8.043318644642050153e-02,-3.935472062181010200e-01,-5.509203554147520387e-01
3.758333333333333570e+01,1.503092917446902990e+09,-1.908454928971340947e-01,4.949399355718344662e-01,-8.915808352979556761e-02,-4.025970719554194388e-01,-5.351074588100662721e-01
3.760000000000000142e+01,1.503092917462800980e+09,-1.953327295203372005e-01,5.129377514108103275e-01,-9.762641424164109072e-02,-4.113842572839216394e-01,-5.193984178620779657e-01
3.761666666666666714e+01,1.503092917479124069e+09,-1.997725126992226929e-01,5.309355672497860779e-01,-1.058268992702655759e-01,-4.199104417916446619e-01,-5.037870888880295883e-01
3.763333333333333286e+01,1.503092917495529890e+09,-2.041494461125461235e-01,5.489333830887619392e-01,-1.137493971262089065e-01,-4.281772021197339240e-01,-4.882672621272310942e-01
3.764999999999999858e+01,1.503092917512557030e+09,-2.084472145099792451e-01,5.714306528874817381e-01,-1.213849312100567512e-01,-4.361853895643401646e-01,-4.727583126546677228e-01
3.766666666666666430e+01,1.503092917530101061e+09,-2.126487489121818286e-01,5.924281046996200395e-01,-1.287257116097486054e-01,-4.439353503553069569e-01,-4.572799786455364335e-01
3.768333333333333002e+01,1.503092917546823978e+09,-2.167364004160256818e-01,6.074262845654332388e-01,-1.357651515486779370e-01,-4.514283775228749018e-01,-4.419259325943558636e-01
3.770000000000000284e+01,1.503092917562791109e+09,-2.206921210881346851e-01,6.224244644312464381e-01,-1.424978784304944679e-01,-4.586664830029346107e-01,-4.266890506809502548e-01
3.771666666666666856e+01,1.503092917579446077e+09,-2.244976503667015788e-01,6.419220982568034639e-01,-1.489197394512680461e-01,-4.656509389445726566e-01,-4.114878887592199330e-01
3.773333333333333428e+01,1.503092917595650911e+09,-2.281347053414422288e-01,6.599199140957793253e-01,-1.550278017746757886e-01,-4.723824995608965627e-01,-3.963414596042109661e-01
3.775000000000000000e+01,1.503092917613464117e+09,-2.315851732448082900e-01,6.794175479213364621e-01,-1.608203472907582254e-01,-4.788618187700204309e-01,-3.812188537179108105e-01
3.776666666666666572e+01,1.503092917630692005e+09,-2.348313044646073988e-01,7.004149997334749855e-01,-1.662968620034972200e-01,-4.850890395300000435e-01,-3.660896639957649246e-01
3.778333333333333144e+01,1.503092917648399115e+09,-2.378559043791398930e-01,7.229122695321946734e-01,-1.714580201171664320e-01,-4.910638023067812052e-01,-3.509239970620666726e-01
3.779999999999999716e+01,1.503092917663527012e+09,-2.406425223208671915e-01,7.409100853711704238e-01,-1.763056629154528543e-01,-4.967860823490228839e-01,-3.357916433122297151e-01
3.781666666666666288e+01,1.503092917681314945e+09,-2.431756359936495526e-01,7.559082652369837341e-01,-1.808427725512136430e-01,-5.022568016954445103e-01,-3.207364990877119015e-01
3.783333333333333570e+01,1.503092917697251081e+09,-2.454408297013647156e-01,7.679068091296341603e-01,-1.850734408878093873e-01,-5.074776084926421182e-01,-3.058018028198171701e-01
3.785000000000000142e+01,1.503092917713741064e+09,-2.474249647920629402e-01,7.844048069820286351e-01,-1.890028335554694849e-01,-5.124498304910558577e-01,-2.909062145976274438e-01
3.786666666666666714e+01,1.503092917730628014e+09,-2.491163407815850661e-01,7.994029868478418344e-01,-1.926371494078766844e-01,-5.171742804892763834e-01,-2.760690006420741804e-01
3.788333333333333286e+01,1.503092917748446941e+09,-2.505048456928624656e-01,8.189006206733988602e-01,-1.959835755849675676e-01,-5.216512620987732163e-01,-2.612100682811035468e-01
3.789999999999999858e+01,1.503092917766063929e+09,-2.515820942318862663e-01,8.368984365123747216e-01,-1.990502384077602049e-01,-5.258805848604342081e-01,-2.463499422176989584e-01
3.791666666666666430e+01,1.503092917785047054e+09,-2.523415525173442475e-01,8.578958883245131339e-01,-2.018461503498443776e-01,-5.298617773366295358e-01,-2.314345874419257709e-01
3.793333333333333002e+01,1.503092917802279949e+09,-2.527786481879950586e-01,8.818929761098142084e-01,-2.043811533477878917e-01,-5.335934763289461591e-01,-2.164110247369086804e-01
3.795000000000000284e+01,1.503092917818447113e+09,-2.528908648286984362e-01,8.998907919487899587e-01,-2.066658587290539084e-01,-5.370746873688329037e-01,-2.013760648100263728e-01
3.796666666666666856e+01,1.503092917835669041e+09,-2.526778197817723948e-01,9.193884257743470956e-01,-2.087115840511681031e-01,-5.403049819131281462e-01,-1.863011562370114338e-01
3.798333333333333428e+01,1.503092917851989031e+09,-2.521413245444466544e-01,9.388860595999042324e-01,-2.105302871595137737e-01,-5.432836683123686283e-01,-1.711832069637644616e-01
3.800000000000000000e+01,1.503092917868309975e+09,-2.512854270936514256e-01,9.613833293986240314e-01,-2.121344977834253853e-01,-5.460095912293271292e-01,-1.559698035198860133e-01
3.801666666666666572e+01,1.503092917885646105e+09,-2.501164356263135824e-01,9.823807812107625548e-01,-2.135372470009845036e-01,-5.484813522749961701e-01,-1.406839835707207054e-01
3.803333333333333144e+01,1.503092917902189970e+09,-2.486429233542303829e-01,1.000378597049738305e+00,-2.147519949121079186e-01,-5.506981428542078172e-01,-1.253734162892151949e-01
3.804999999999999716e+01,1.503092917921241999e+09,-2.468757141474817174e-01,1.030374956781364482e+00,-2.157925568672372785e-01,-5.526578726260165109e-01,-1.098373131855043677e-01
3.806666666666666288e+01,1.503092917937967062e+09,-2.448278489769680488e-01,1.054372044566665778e+00,-2.166730286047694187e-01,-5.543576203218664178e-01,-9.417591522362286915e-02
3.808333333333333570e+01,1.503092917955359936e+09,-2.425145332644618457e-01,1.079868950338548128e+00,-2.174077106548472360e-01,-5.557950877077566521e-01,-7.836409384300432879e-02
3.810000000000000142e+01,1.503092917971838951e+09,-2.399530654059464085e-01,1.103866038123849203e+00,-2.180110323697884434e-01,-5.569679775153194567e-01,-6.242695393954048044e-02
3.811666666666666714e+01,1.503092917990336895e+09,-2.371627468897233304e-01,1.124863489935987726e+00,-2.184974759423064516e-01,-5.578746165795144263e-01,-4.641421464211750725e-02
3.813333333333333286e+01,1.503092918007047892e+09,-2.341647745836475947e-01,1.139861669801800703e+00,-2.188815007721573169e-01,-5.585145698285750582e-01,-3.042459190922950155e-02
