# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.283333333333333215e+00,1.503092665529474020e+09,-1.044401086805313433e-01,-1.319839828191558817e-01,-2.385215174652983161e-01,-1.513048380430948303e-01
8.300000000000000711e+00,1.503092665545701981e+09,-9.640406244031918259e-02,-7.199126335590319559e-02,-2.309846814915814672e-01,-1.563544371238862474e-01
8.316666666666666430e+00,1.503092665562340021e+09,-8.813101460603826875e-02,-1.799781583897579890e-02,-2.239691429321143123e-01,-1.603872197700710878e-01
8.333333333333333925e+00,1.503092665577791929e+09,-7.976081569486892509e-02,3.299599570478897043e-02,-2.175444201609385564e-01,-1.634630268443402479e-01
8.349999999999999645e+00,1.503092665596242905e+09,-7.143508826714063675e-02,9.448853315462296676e-02,-2.117684758928095878e-01,-1.654176925566433476e-01
8.366666666666667140e+00,1.503092665610848904e+09,-6.329472060668991928e-02,1.409828907386437569e-01,-2.066858635552785983e-01,-1.665127421035872690e-01
8.383333333333332860e+00,1.503092665627815008e+09,-5.547734594672457803e-02,1.964761562421524776e-01,-2.023261670014564473e-01,-1.666102422829089935e-01
8.400000000000000355e+00,1.503092665643906116e+09,-4.811486010632610305e-02,2.369712418798480547e-01,-1.987027824039720447e-01,-1.659724346249777382e-01
8.416666666666666075e+00,1.503092665660814047e+09,-4.133102991852892483e-02,2.804659634907062382e-01,-1.958120827774596229e-01,-1.645615366130902812e-01
8.433333333333333570e+00,1.503092665677469969e+09,-3.523924317913769422e-02,3.224608671149831185e-01,-1.936329959877991780e-01,-1.624144054276372151e-01
8.449999999999999289e+00,1.503092665694427967e+09,-2.994044805990750749e-02,3.689552246990038809e-01,-1.921270165683939268e-01,-1.594672686254603733e-01
8.466666666666666785e+00,1.503092665710016966e+09,-2.552132606969521184e-02,4.079504923501181546e-01,-1.912386604513234278e-01,-1.558554047604804593e-01
8.483333333333332504e+00,1.503092665727068901e+09,-2.205273779689269353e-02,4.469457600012324283e-01,-1.908963601283733269e-01,-1.515879147625994738e-01
8.500000000000000000e+00,1.503092665743632078e+09,-1.958847493202837964e-02,4.859410276523465910e-01,-1.910137860898121209e-01,-1.466724607365572364e-01
8.516666666666665719e+00,1.503092665760212898e+09,-1.816434557803261324e-02,5.099381154376476655e-01,-1.914915689574786528e-01,-1.413650182952210788e-01
8.533333333333333215e+00,1.503092665775777102e+09,-1.779761275093854830e-02,5.339352032229487399e-01,-1.922193858392234056e-01,-1.356697546721589986e-01
8.550000000000000711e+00,1.503092665793298006e+09,-1.848679841415118777e-02,5.579322910082498144e-01,-1.930783643773693325e-01,-1.295888558949776503e-01
8.566666666666666430e+00,1.503092665808862925e+09,-2.021185754330727738e-02,5.729304708740630137e-01,-1.939437490180880574e-01,-1.232724105307114043e-01
8.583333333333333925e+00,1.503092665825676918e+09,-2.293471876140350252e-02,5.894284687264574885e-01,-1.946877664369341676e-01,-1.166933988258860161e-01
8.599999999999999645e+00,1.503092665842320919e+09,-2.660018019332278938e-02,5.924281046996200395e-01,-1.951826210299950348e-01,-1.100726407647256017e-01
8.616666666666667140e+00,1.503092665860224962e+09,-3.113714154146914395e-02,5.954277406727828126e-01,-1.953035470916576477e-01,-1.034039042050401841e-01
8.633333333333332860e+00,1.503092665875837088e+09,-3.646014615131638881e-02,5.969275586593640881e-01,-1.949318418758101967e-01,-9.670397559198094795e-02
8.650000000000000355e+00,1.503092665894078970e+09,-4.247120017893441651e-02,5.954277406727828126e-01,-1.939578032563244459e-01,-9.001280996837331128e-02
8.666666666666666075e+00,1.503092665909889936e+09,-4.906183004098704087e-02,5.939279226862014260e-01,-1.922834971927600556e-01,-8.331873621014929121e-02
8.683333333333333570e+00,1.503092665928144932e+09,-5.611533425388604696e-02,5.924281046996200395e-01,-1.898252836455613934e-01,-7.660868919258165266e-02
8.699999999999999289e+00,1.503092665943684101e+09,-6.350918166573016332e-02,5.834291967801321643e-01,-1.865160348967662696e-01,-6.999346982785889515e-02
8.716666666666666785e+00,1.503092665960880995e+09,-7.111750504393118955e-02,5.564324730216685388e-01,-1.823069872939672154e-01,-6.375804506573054531e-02
8.733333333333332504e+00,1.503092665977559090e+09,-7.881363706985232420e-02,5.234364773168795892e-01,-1.771691760764830814e-01,-5.798692337839060629e-02
8.750000000000000000e+00,1.503092665993696928e+09,-8.647263505153809926e-02,4.889406636255092531e-01,-1.710944129512630418e-01,-5.268948586715316990e-02
8.766666666666665719e+00,1.503092666010227919e+09,-9.397374111152667631e-02,4.439461240280697663e-01,-1.640957772127062120e-01,-4.802531342023044769e-02
8.783333333333333215e+00,1.503092666027286053e+09,-1.012027262275575767e-01,3.824535865782357491e-01,-1.562076031658604369e-01,-4.425454703002418971e-02
8.800000000000000711e+00,1.503092666042900085e+09,-1.080540692614454512e-01,3.224608671149831185e-01,-1.474849591134070048e-01,-4.133828189666458736e-02
8.816666666666666430e+00,1.503092666060578108e+09,-1.144329259418620098e-01,2.369712418798480547e-01,-1.380026258852344867e-01,-3.968880496342102465e-02
8.833333333333333925e+00,1.503092666077135086e+09,-1.202568475822807514e-01,1.484819806715503565e-01,-1.278535954995436985e-01,-3.934499854388757989e-02
8.849999999999999645e+00,1.503092666093988895e+09,-1.254572150058110291e-01,6.899162738274057516e-02,-1.171471227219458983e-01,-4.014759013287433342e-02
8.866666666666667140e+00,1.503092666109769106e+09,-1.299803595844790660e-01,1.049872590606921660e-02,-1.060063737190944377e-01,-4.173938426309142108e-02
8.883333333333332860e+00,1.503092666127821922e+09,-1.337883503351160186e-01,-4.799417557060213502e-02,-9.456572638892153659e-02,-4.411538262908348135e-02
8.900000000000000355e+00,1.503092666144473076e+09,-1.368594334879184304e-01,-8.848926120829768427e-02,-8.296778601933132991e-02,-4.697300008287729617e-02
8.916666666666666075e+00,1.503092666161606073e+09,-1.391881186873891729e-01,-1.079868950338547934e-01,-7.136018744217222098e-02,-4.996211812414440984e-02
8.933333333333333570e+00,1.503092666178168058e+09,-1.407849138237121378e-01,-1.169858029533426963e-01,-5.989226061011140162e-02,-5.291008585020198079e-02
8.949999999999999289e+00,1.503092666195485115e+09,-1.416757182486015343e-01,-1.154859849667613791e-01,-4.871164037488882881e-02,-5.564671293922948681e-02
8.966666666666666785e+00,1.503092666212089062e+09,-1.419008916286317035e-01,-1.169858029533426963e-01,-3.796090307966053234e-02,-5.822915803977954385e-02
8.983333333333332504e+00,1.503092666228991032e+09,-1.415140227623934432e-01,-1.169858029533426963e-01,-2.777431233983802469e-02,-6.064182662799922491e-02
9.000000000000000000e+00,1.503092666245054007e+09,-1.405804291771828030e-01,-1.184856209399240273e-01,-1.827475407357674608e-02,-6.292116621155757761e-02
9.016666666666665719e+00,1.503092666262212038e+09,-1.391754240813866395e-01,-1.184856209399240273e-01,-9.570936505213543249e-03,-6.505544216897653220e-02
9.033333333333333215e+00,1.503092666276993990e+09,-1.373823921524770786e-01,-1.334838008057371850e-01,-1.754924605029364870e-03,-6.730942092582263558e-02
9.050000000000000711e+00,1.503092666294275045e+09,-1.352907195795554351e-01,-1.634801605373635280e-01,5.099929601203777307e-03,-6.994909144142530399e-02
9.066666666666666430e+00,1.503092666309866905e+09,-1.329936266678175549e-01,-1.889770663092459335e-01,1.094060902167237614e-02,-7.291636572955152718e-02
9.083333333333333925e+00,1.503092666327641010e+09,-1.305859530887594766e-01,-2.054750641616404083e-01,1.573556489191021285e-02,-7.607869071738036781e-02
9.099999999999999645e+00,1.503092666344212055e+09,-1.281619464882077231e-01,-2.069748821482217394e-01,1.947533267387998451e-02,-7.920368320861939648e-02
9.116666666666667140e+00,1.503092666361459970e+09,-1.258131046348121285e-01,-2.054750641616404083e-01,2.217261431930480503e-02,-8.225872403932499299e-02
9.133333333333332860e+00,1.503092666378026962e+09,-1.236261196213420122e-01,-2.069748821482217394e-01,2.386182395154761576e-02,-8.531060834260290049e-02
9.150000000000000355e+00,1.503092666394772053e+09,-1.216809698627276948e-01,-2.084747001348030149e-01,2.459810732235987243e-02,-8.837521822281028949e-02
9.166666666666666075e+00,1.503092666411312103e+09,-1.200492018366042662e-01,-2.069748821482217394e-01,2.445585847202435062e-02,-9.141720195074691524e-02
9.183333333333333570e+00,1.503092666428414106e+09,-1.187924387751794209e-01,-2.069748821482217394e-01,2.352676953305968266e-02,-9.447467049433294628e-02
9.199999999999999289e+00,1.503092666444073915e+09,-1.179611479546144731e-01,-2.099745181213843459e-01,2.191746125179999671e-02,-9.760895477549268173e-02
9.216666666666666785e+00,1.503092666461313009e+09,-1.175936919709504314e-01,-2.084747001348030149e-01,1.974675226364710698e-02,-1.007544205733452852e-01
9.233333333333332504e+00,1.503092666476828098e+09,-1.177156825869999646e-01,-2.039752461750590773e-01,1.714263418133080141e-02,-1.038682974399074282e-01
9.250000000000000000e+00,1.503092666494997025e+09,-1.183396485417979593e-01,-1.904768842958272090e-01,1.423902691166140447e-02,-1.068055950629768630e-01
9.266666666666665719e+00,1.503092666510814905e+09,-1.194650213007073386e-01,-1.709792504702701277e-01,1.117239411831938770e-02,-1.094690426688427060e-01
9.283333333333333215e+00,1.503092666529112101e+09,-1.210784352626742555e-01,-1.394830727520624536e-01,8.078302256216605970e-03,-1.116591221771068010e-01
9.300000000000000711e+00,1.503092666545639992e+09,-1.231543316041151803e-01,-1.004878051009482215e-01,5.088008027624260285e-03,-1.132491187949955375e-01
9.316666666666666430e+00,1.503092666562612057e+09,-1.256558478963695769e-01,-6.149253744983398939e-02,2.325158415484036845e-03,-1.142352417789013752e-01
9.333333333333333925e+00,1.503092666579142094e+09,-1.285359690477902161e-01,-1.649799785239448521e-02,-9.731534756602169822e-05,-1.145118303322340547e-01
9.349999999999999645e+00,1.503092666596589088e+09,-1.317389091437679016e-01,3.299599570478897043e-02,-2.080033343573452903e-03,-1.139965642928804646e-01
9.366666666666667140e+00,1.503092666612514973e+09,-1.352016885253013445e-01,7.049144536932187843e-02,-3.539662272309632152e-03,-1.128807012412635924e-01
9.383333333333332860e+00,1.503092666629175901e+09,-1.388558660781881449e-01,9.748816912778557331e-02,-4.411009171543800456e-03,-1.113294152419928990e-01
9.400000000000000355e+00,1.503092666644778013e+09,-1.426293832997745370e-01,1.094867130204361244e-01,-4.648662228711634287e-03,-1.095821143954641558e-01
9.416666666666666075e+00,1.503092666662959099e+09,-1.464484743444739168e-01,1.094867130204361244e-01,-4.228138622536490449e-03,-1.078278048221658347e-01
9.433333333333333570e+00,1.503092666679486036e+09,-1.502395949751480497e-01,1.079868950338547934e-01,-3.146511580568563116e-03,-1.060804650979444014e-01
9.449999999999999289e+00,1.503092666696203947e+09,-1.539313231913226609e-01,1.094867130204361244e-01,-1.422501759391129467e-03,-1.042793949102603229e-01
9.466666666666666785e+00,1.503092666712614059e+09,-1.574561852674580542e-01,1.109865310070174416e-01,9.039686788075221302e-04,-1.024145532488299065e-01
9.483333333333332504e+00,1.503092666730047941e+09,-1.607523629894632433e-01,1.034874410741108697e-01,3.772747641158466503e-03,-1.006268834369087456e-01
9.500000000000000000e+00,1.503092666746076107e+09,-1.637652409741660597e-01,9.448853315462296676e-02,7.104925723212777641e-03,-9.893365912227815306e-02
9.516666666666665719e+00,1.503092666763096094e+09,-1.664487570192104693e-01,6.599199140957794085e-02,1.080477295879596691e-02,-9.765371304947191577e-02
9.533333333333333215e+00,1.503092666779378891e+09,-1.687665233620684879e-01,2.999635973162633612e-02,1.476209143846094959e-02,-9.690773886330379672e-02
9.550000000000000711e+00,1.503092666796093941e+09,-1.706926924085116759e-01,-7.499089932906584030e-03,1.885492542658552539e-02,-9.671847493840914078e-02
9.566666666666666430e+00,1.503092666812674046e+09,-1.722125467878024563e-01,-5.399344751692739669e-02,2.295256199112881770e-02,-9.723582303050577746e-02
9.583333333333333925e+00,1.503092666829968929e+09,-1.733228003543086926e-01,-1.004878051009482215e-01,2.691874824825479448e-02,-9.846197397805066254e-02
9.599999999999999645e+00,1.503092666845894098e+09,-1.740316038230849127e-01,-1.394830727520624536e-01,3.061504628462694000e-02,-1.002764410858412586e-01
9.616666666666667140e+00,1.503092666863518000e+09,-1.743582559328152592e-01,-1.814779763763393339e-01,3.390424377312303839e-02,-1.027360032958948566e-01
9.633333333333332860e+00,1.503092666880127907e+09,-1.743326282030162877e-01,-2.174736080542909178e-01,3.665373731195541857e-02,-1.057496678082671115e-01
9.650000000000000355e+00,1.503092666898289919e+09,-1.739943183240574565e-01,-2.489697857724985641e-01,3.873880660836884204e-02,-1.092535174610026055e-01
9.666666666666666075e+00,1.503092666914103031e+09,-1.733915538236160681e-01,-2.729668735577996386e-01,4.004570075933053253e-02,-1.131355370076437550e-01
9.683333333333333570e+00,1.503092666931876898e+09,-1.725798737356580292e-01,-2.954641433565193820e-01,4.047446296361312951e-02,-1.173853650141921945e-01
9.699999999999999289e+00,1.503092666947714090e+09,-1.716206214140834074e-01,-3.089625052357512502e-01,3.994142689381388611e-02,-1.218690496532244816e-01
9.716666666666666785e+00,1.503092666964466095e+09,-1.705792862547235722e-01,-3.089625052357512502e-01,3.838132647881083159e-02,-1.263787359658401499e-01
9.733333333333332504e+00,1.503092666980158091e+09,-1.695237358068742428e-01,-3.119621412089138568e-01,3.574897077157859065e-02,-1.309822888064623991e-01
9.750000000000000000e+00,1.503092666996938944e+09,-1.685223824806478254e-01,-3.134619591954951878e-01,3.202044664413060404e-02,-1.356729806823184781e-01
9.766666666666665719e+00,1.503092667013680935e+09,-1.676423307240531568e-01,-3.119621412089138568e-01,2.719382397235934126e-02,-1.404191193029277196e-01
9.783333333333333215e+00,1.503092667030518055e+09,-1.669475511134570489e-01,-3.119621412089138568e-01,2.128935044014221289e-02,-1.452636658157405725e-01
9.800000000000000711e+00,1.503092667047482014e+09,-1.664971272583583850e-01,-3.119621412089138568e-01,1.434913578310100662e-02,-1.502238825728374472e-01
9.816666666666666430e+00,1.503092667064601898e+09,-1.663436197776139713e-01,-3.119621412089138568e-01,6.436337882785973102e-03,-1.553159792949395657e-01
9.833333333333333925e+00,1.503092667080656052e+09,-1.665315888965925861e-01,-3.134619591954951878e-01,-2.366124709031988335e-03,-1.605797806933483562e-01
9.849999999999999645e+00,1.503092667097385883e+09,-1.670963135054734650e-01,-3.104623232223325813e-01,-1.195729779682202544e-02,-1.659534410436676044e-01
9.866666666666667140e+00,1.503092667112868071e+09,-1.680627398937020178e-01,-3.119621412089138568e-01,-2.222030767685476138e-02,-1.715231485250970911e-01
9.883333333333332860e+00,1.503092667130734921e+09,-1.694446879417753071e-01,-3.119621412089138568e-01,-3.302481279417408822e-02,-1.772729310918152168e-01
9.900000000000000355e+00,1.503092667147780895e+09,-1.712443364354832853e-01,-3.134619591954951878e-01,-4.422972768835956719e-02,-1.832344592065461297e-01
9.916666666666666075e+00,1.503092667163661957e+09,-1.734520025118800879e-01,-3.104623232223325813e-01,-5.568615003642572725e-02,-1.893369337608587777e-01
9.933333333333333570e+00,1.503092667180344105e+09,-1.760462232061693333e-01,-3.104623232223325813e-01,-6.724041746737789704e-02,-1.956319794390206090e-01
9.949999999999999289e+00,1.503092667197097063e+09,-1.789941398088467639e-01,-3.134619591954951878e-01,-7.873721860588235588e-02,-2.021686324023768966e-01
9.966666666666666785e+00,1.503092667213388920e+09,-1.822521784331022909e-01,-3.104623232223325813e-01,-9.002268254257284052e-02,-2.088433824984586573e-01
9.983333333333332504e+00,1.503092667230273962e+09,-1.857670130052053725e-01,-3.104623232223325813e-01,-1.009473726155611234e-01,-2.157002107624235443e-01
1.000000000000000000e+01,1.503092667245857000e+09,-1.894767899945153100e-01,-3.104623232223325813e-01,-1.113691139599205793e-01,-2.227307347154610928e-01
1.001666666666666572e+01,1.503092667262262106e+09,-1.933125877576519214e-01,-3.134619591954951878e-01,-1.211555896294174151e-01,-2.299743605292096371e-01
1.003333333333333321e+01,1.503092667277795076e+09,-1.972000775357588553e-01,-3.134619591954951878e-01,-1.301866470611321713e-01,-2.373685039668201047e-01
1.005000000000000071e+01,1.503092667296292067e+09,-2.010613480534789166e-01,-3.149617771820765189e-01,-1.383562650415889328e-01,-2.449238046705478622e-01
