# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.466666666666666607e+01,1.503091056955571890e+09,-5.613093052416294748e-01,-5.054386614779037279e-01,1.893815523849781135e-01,-3.743995653540933555e-01
1.468333333333333357e+01,1.503091056972318888e+09,-5.665459565605901471e-01,-4.334473981220005046e-01,2.007575948502898222e-01,-3.782777287419551993e-01
1.469999999999999929e+01,1.503091056987493038e+09,-5.711772335821260205e-01,-3.719548606721665429e-01,2.125955635757396378e-01,-3.809337170268956574e-01
1.471666666666666679e+01,1.503091057004725933e+09,-5.750960430033935644e-01,-3.149617771820765189e-01,2.248929616002338927e-01,-3.824348639532597072e-01
1.473333333333333250e+01,1.503091057021411896e+09,-5.782024524327268322e-01,-2.699672375846370320e-01,2.376350525913010769e-01,-3.829737337031486333e-01
1.475000000000000000e+01,1.503091057038737059e+09,-5.804065936173404827e-01,-2.159737900677095868e-01,2.507942110773781486e-01,-3.823933933529874984e-01
1.476666666666666572e+01,1.503091057053837061e+09,-5.816313808914789218e-01,-1.679796144971074656e-01,2.643295694549508967e-01,-3.807875607703567478e-01
1.478333333333333321e+01,1.503091057070565939e+09,-5.818149717822584943e-01,-1.214852569130866478e-01,2.781869768176660762e-01,-3.781758654386137564e-01
1.479999999999999893e+01,1.503091057087241888e+09,-5.809129024209869208e-01,-8.398980724855373281e-02,2.922992774656658077e-01,-3.747040409349952084e-01
1.481666666666666643e+01,1.503091057104471922e+09,-5.788998378976878412e-01,-4.199490362427686641e-02,3.065869095243448639e-01,-3.702941741699940503e-01
1.483333333333333393e+01,1.503091057120227098e+09,-5.757708867850356294e-01,-4.499453959743949724e-03,3.209588166042667834e-01,-3.650198514592519761e-01
1.484999999999999964e+01,1.503091057136739016e+09,-5.715424395219673714e-01,2.699672375846369834e-02,3.353136580414259327e-01,-3.589813450959205010e-01
1.486666666666666714e+01,1.503091057153456926e+09,-5.662525019273718652e-01,6.299235543641529267e-02,3.495412961411846209e-01,-3.521057842362938506e-01
1.488333333333333286e+01,1.503091057170361042e+09,-5.599605075209164173e-01,9.598835114120427003e-02,3.635245321758062698e-01,-3.444472361810103633e-01
1.490000000000000036e+01,1.503091057186903954e+09,-5.527466052492114867e-01,1.259847108728305853e-01,3.771410568106589034e-01,-3.360618067196188830e-01
1.491666666666666607e+01,1.503091057204212904e+09,-5.447104323245531843e-01,1.499817986581316598e-01,3.902655753008357764e-01,-3.270576838203027581e-01
1.493333333333333357e+01,1.503091057219641924e+09,-5.359693948473761571e-01,1.679796144971074656e-01,4.027720633341516643e-01,-3.175451558564484356e-01
1.494999999999999929e+01,1.503091057236057043e+09,-5.266564913719300467e-01,1.814779763763393339e-01,4.145361059051494990e-01,-3.076115878184236263e-01
1.496666666666666679e+01,1.503091057252743959e+09,-5.169177262677917550e-01,1.949763382555711466e-01,4.254372691722455024e-01,-2.972713610279600349e-01
1.498333333333333250e+01,1.503091057270518064e+09,-5.069091703272409211e-01,2.039752461750590773e-01,4.353614539373710790e-01,-2.866157493594195249e-01
1.500000000000000000e+01,1.503091057287774086e+09,-4.967937352964264530e-01,2.084747001348030149e-01,4.442031792292686077e-01,-2.757377847033516405e-01
1.501666666666666572e+01,1.503091057304337025e+09,-4.867377366273948902e-01,2.069748821482217394e-01,4.518677454770258506e-01,-2.647570742429308233e-01
1.503333333333333321e+01,1.503091057321023941e+09,-4.769073245586212262e-01,2.084747001348030149e-01,4.582732289115797886e-01,-2.536446087588244414e-01
1.504999999999999893e+01,1.503091057338176966e+09,-4.674648674803028592e-01,2.069748821482217394e-01,4.633522620859399921e-01,-2.424724896882550773e-01
1.506666666666666643e+01,1.503091057354829073e+09,-4.585653733224531736e-01,2.069748821482217394e-01,4.670535596903788167e-01,-2.312386823242784106e-01
1.508333333333333393e+01,1.503091057372488022e+09,-4.503530343670097968e-01,2.024754281884777740e-01,4.693431540640948807e-01,-2.200417059534021946e-01
1.509999999999999964e+01,1.503091057388130903e+09,-4.429579784311079571e-01,1.859774303360832715e-01,4.702053108551068061e-01,-2.091053269335490239e-01
1.511666666666666714e+01,1.503091057405847073e+09,-4.364933048527027681e-01,1.319839828191558817e-01,4.696431020218431174e-01,-1.990782088528657012e-01
1.513333333333333286e+01,1.503091057422525883e+09,-4.310524772396528426e-01,7.649071731564716092e-02,4.676786206534684909e-01,-1.900087198867137783e-01
1.515000000000000036e+01,1.503091057439142942e+09,-4.267071366764014773e-01,5.999271946325266877e-03,4.643528297490140400e-01,-1.821695181917914463e-01
1.516666666666666607e+01,1.503091057454718113e+09,-4.235053892219471372e-01,-6.449217342299662370e-02,4.597250449667963923e-01,-1.755823036660614511e-01
1.518333333333333357e+01,1.503091057472424030e+09,-4.214706103223537781e-01,-1.319839828191558817e-01,4.538720592590062552e-01,-1.702175023920639574e-01
1.519999999999999929e+01,1.503091057487340927e+09,-4.206007964789030829e-01,-1.739788864434327342e-01,4.468869250644593727e-01,-1.656690350817135171e-01
1.521666666666666679e+01,1.503091057504906893e+09,-4.208684814645173300e-01,-2.159737900677095868e-01,4.388774171710110306e-01,-1.619539746299918370e-01
1.523333333333333250e+01,1.503091057521841049e+09,-4.222212208912583531e-01,-2.549690577188238327e-01,4.299642063105938439e-01,-1.590373888201289942e-01
1.525000000000000000e+01,1.503091057538224936e+09,-4.245826353366490280e-01,-2.909646893967754444e-01,4.202787798578130896e-01,-1.568821539791117048e-01
1.526666666666666572e+01,1.503091057553906918e+09,-4.278539888751919373e-01,-3.209610491284017320e-01,4.099611515250581872e-01,-1.553988189391674324e-01
1.528333333333333321e+01,1.503091057571691990e+09,-4.319162670665294135e-01,-3.479577728868654685e-01,3.991574065588417430e-01,-1.545454917113011639e-01
1.529999999999999893e+01,1.503091057588030100e+09,-4.366327065415465114e-01,-3.644557707392599433e-01,3.880171325390433523e-01,-1.541528023479714349e-01
1.531666666666666643e+01,1.503091057605834961e+09,-4.418517175981678813e-01,-3.899526765111422932e-01,3.766907883838774285e-01,-1.543738338167591762e-01
1.533333333333333393e+01,1.503091057621403933e+09,-4.474101319351533323e-01,-4.004514024172115549e-01,3.653270655117565879e-01,-1.549592394318500821e-01
1.534999999999999964e+01,1.503091057639153004e+09,-4.531367000437777071e-01,-4.214488542293500228e-01,3.540702952763422062e-01,-1.560822154144002050e-01
1.536666666666666714e+01,1.503091057655828953e+09,-4.588557570297980837e-01,-4.469457600012324283e-01,3.430579557688631098e-01,-1.578136788182730177e-01
1.538333333333333286e+01,1.503091057673537016e+09,-4.643909718904671302e-01,-4.709428477865334473e-01,3.324183288949200676e-01,-1.601224207997999083e-01
1.540000000000000036e+01,1.503091057689531088e+09,-4.695690936114753078e-01,-4.934401175852531907e-01,3.222683553308002269e-01,-1.629752835040407799e-01
1.541666666666666607e+01,1.503091057705765963e+09,-4.742236079114900416e-01,-5.114379334242289410e-01,3.127117306207565783e-01,-1.662873868840986646e-01
1.543333333333333357e+01,1.503091057722434998e+09,-4.781982210288556190e-01,-5.399344751692740640e-01,3.038372803895132424e-01,-1.702223401304280015e-01
1.544999999999999929e+01,1.503091057739303112e+09,-4.813500915438792549e-01,-5.639315629545750275e-01,2.957176465324529158e-01,-1.746925720707966923e-01
1.546666666666666679e+01,1.503091057754236937e+09,-4.835527377381269587e-01,-5.804295608069695023e-01,2.884083094468032349e-01,-1.795595929267994606e-01
1.548333333333333250e+01,1.503091057771003962e+09,-4.846985562381769808e-01,-5.939279226862014260e-01,2.819469640336229044e-01,-1.847592755710091017e-01
1.550000000000000000e+01,1.503091057787678957e+09,-4.847008974609556820e-01,-6.014270126191080257e-01,2.763532594972072931e-01,-1.901771714563741111e-01
1.551666666666666572e+01,1.503091057804732084e+09,-4.834956544191259531e-01,-6.074262845654332388e-01,2.716289050686285789e-01,-1.957737944479875092e-01
1.553333333333333321e+01,1.503091057821387053e+09,-4.810423334744611257e-01,-6.119257385251772874e-01,2.677581358606642148e-01,-2.015099211590627160e-01
1.554999999999999893e+01,1.503091057838855982e+09,-4.773245883377583709e-01,-6.164251924849211139e-01,2.647085252996542737e-01,-2.073718656121504855e-01
1.556666666666666643e+01,1.503091057855422020e+09,-4.723502116824806474e-01,-6.164251924849211139e-01,2.624321231495209128e-01,-2.132717501010738259e-01
1.558333333333333393e+01,1.503091057872458935e+09,-4.661505918353932576e-01,-6.164251924849211139e-01,2.608668912097767967e-01,-2.191977217889929108e-01
1.559999999999999964e+01,1.503091057888107061e+09,-4.587796548015496412e-01,-6.179250104715025005e-01,2.599384024874214494e-01,-2.251641652553942607e-01
1.561666666666666714e+01,1.503091057906064034e+09,-4.503123240528316140e-01,-6.179250104715025005e-01,2.595617641508778384e-01,-2.311368860274046755e-01
1.563333333333333286e+01,1.503091057922729015e+09,-4.408425417566419480e-01,-6.179250104715025005e-01,2.596437199940104246e-01,-2.371082408686961962e-01
1.565000000000000036e+01,1.503091057939483881e+09,-4.304809051670263065e-01,-6.179250104715025005e-01,2.600848845694777589e-01,-2.430722429670632845e-01
1.566666666666666607e+01,1.503091057955157995e+09,-4.193519805001476031e-01,-6.164251924849211139e-01,2.607820586702540022e-01,-2.489996285306410595e-01
1.568333333333333357e+01,1.503091057972805977e+09,-4.075913635632529286e-01,-6.164251924849211139e-01,2.616305744981741732e-01,-2.549128721637535233e-01
1.569999999999999929e+01,1.503091057989528894e+09,-3.953425615391842340e-01,-6.164251924849211139e-01,2.625266186845646721e-01,-2.608111817270927779e-01
1.571666666666666679e+01,1.503091058006221056e+09,-3.827537735321240864e-01,-6.179250104715025005e-01,2.633694823200045665e-01,-2.667204405296177416e-01
1.573333333333333250e+01,1.503091058020891905e+09,-3.699746486907392606e-01,-6.179250104715025005e-01,2.640636892806976777e-01,-2.726181292161311553e-01
1.575000000000000000e+01,1.503091058038261890e+09,-3.571530999298310749e-01,-6.134255565117585629e-01,2.645209573548981119e-01,-2.784332058687454814e-01
1.576666666666666572e+01,1.503091058053534031e+09,-3.444322485107564891e-01,-6.089261025520145143e-01,2.646619508966358003e-01,-2.841709417296684470e-01
1.578333333333333321e+01,1.503091058070358038e+09,-3.319475701042753357e-01,-5.909282867130387640e-01,2.644177888651995101e-01,-2.896127833604657531e-01
1.579999999999999893e+01,1.503091058086025953e+09,-3.198243065857313550e-01,-5.774299248338069512e-01,2.637312780266521384e-01,-2.948410941405850139e-01
1.581666666666666643e+01,1.503091058103739023e+09,-3.081751998835951523e-01,-5.729304708740630137e-01,2.625578476594622734e-01,-3.000139711941616771e-01
1.583333333333333393e+01,1.503091058120345116e+09,-2.970985949402765169e-01,-5.729304708740630137e-01,2.608661691673150873e-01,-3.052150428892741463e-01
1.584999999999999964e+01,1.503091058137672901e+09,-2.866769485030316034e-01,-5.729304708740630137e-01,2.586384513943404406e-01,-3.104532432139361919e-01
1.586666666666666714e+01,1.503091058154551029e+09,-2.769757693240724739e-01,-5.729304708740630137e-01,2.558704099905175777e-01,-3.157375775619952751e-01
1.588333333333333286e+01,1.503091058171895027e+09,-2.680430037120286046e-01,-5.639315629545750275e-01,2.525709167137292765e-01,-3.209269216660093904e-01
1.590000000000000036e+01,1.503091058188642979e+09,-2.599088685523117670e-01,-5.399344751692740640e-01,2.487613419064585163e-01,-3.257798072203896278e-01
1.591666666666666607e+01,1.503091058205585003e+09,-2.525861222148308438e-01,-5.039388434913223414e-01,2.444746103810762905e-01,-3.301042111055603745e-01
1.593333333333333357e+01,1.503091058221587896e+09,-2.460707525009647179e-01,-4.664433938267895652e-01,2.397539974281944486e-01,-3.338823677122036426e-01
1.594999999999999929e+01,1.503091058238267899e+09,-2.403430502417160664e-01,-4.244484902025126294e-01,2.346516974801888533e-01,-3.370456475909090477e-01
1.596666666666666679e+01,1.503091058253870964e+09,-2.353690276170430917e-01,-3.629559527526786677e-01,2.292272029850058457e-01,-3.392744600870369331e-01
1.598333333333333250e+01,1.503091058271183968e+09,-2.311021319666589358e-01,-2.729668735577996386e-01,2.235455351607845143e-01,-3.400981490603205426e-01
1.600000000000000000e+01,1.503091058288480043e+09,-2.274851990131979140e-01,-1.619803425507821970e-01,2.176753714178466248e-01,-3.391698985792028220e-01
1.601666666666666572e+01,1.503091058305175066e+09,-2.244525841884054407e-01,-7.049144536932187843e-02,2.116871162830266107e-01,-3.368166373973077166e-01
1.603333333333333144e+01,1.503091058321865082e+09,-2.219324072657092028e-01,-7.499089932906584030e-03,2.056509635985884210e-01,-3.335141061695463538e-01
1.605000000000000071e+01,1.503091058339430094e+09,-2.198488438344640694e-01,1.049872590606921660e-02,1.996349975766753271e-01,-3.300118774448339565e-01
1.606666666666666643e+01,1.503091058355041981e+09,-2.181243973295955429e-01,1.199854389265053375e-02,1.937033789790123250e-01,-3.265835120636395583e-01
1.608333333333333215e+01,1.503091058372157097e+09,-2.166820873321030905e-01,7.499089932906584030e-03,1.879146602951045908e-01,-3.233266162265060473e-01
1.610000000000000142e+01,1.503091058388755083e+09,-2.154474936094804560e-01,1.049872590606921660e-02,1.823202703703275529e-01,-3.201129662885661142e-01
1.611666666666666714e+01,1.503091058406583071e+09,-2.143506007513676925e-01,8.998907919487899448e-03,1.769632045716620916e-01,-3.170135977470469602e-01
1.613333333333333286e+01,1.503091058422219992e+09,-2.133273951130046919e-01,7.499089932906584030e-03,1.718769513786225500e-01,-3.140239970585214646e-01
1.614999999999999858e+01,1.503091058439696074e+09,-2.123211739057580261e-01,8.998907919487899448e-03,1.670846803748467502e-01,-3.110892705869492403e-01
1.616666666666666785e+01,1.503091058456522942e+09,-2.112835354359363649e-01,5.999271946325266877e-03,1.625987101327825424e-01,-3.082793042189641008e-01
1.618333333333333357e+01,1.503091058473573923e+09,-2.101750294288963761e-01,8.998907919487899448e-03,1.584202675838821406e-01,-3.054889846272412779e-01
1.619999999999999929e+01,1.503091058490314960e+09,-2.089654568037162263e-01,7.499089932906584030e-03,1.545395433133015528e-01,-3.027883407398044846e-01
1.621666666666666501e+01,1.503091058507198095e+09,-2.076338188916216632e-01,7.499089932906584030e-03,1.509360399803408581e-01,-3.001477552412503691e-01
1.623333333333333428e+01,1.503091058522866011e+09,-2.061679266209868744e-01,8.998907919487899448e-03,1.475792039147549306e-01,-2.975381200440129770e-01
1.625000000000000000e+01,1.503091058539849997e+09,-2.045636903301730480e-01,8.998907919487899448e-03,1.444293230431077102e-01,-2.949809828613030316e-01
1.626666666666666572e+01,1.503091058556505919e+09,-2.028241203345437782e-01,8.998907919487899448e-03,1.414386678211678461e-01,-2.924736899322921135e-01
1.628333333333333144e+01,1.503091058573188066e+09,-2.009580769040526793e-01,8.998907919487899448e-03,1.385528459403041202e-01,-2.900144940346289224e-01
1.630000000000000071e+01,1.503091058589909077e+09,-1.989788156667164076e-01,1.049872590606921660e-02,1.357123363770579572e-01,-2.875776429965767877e-01
1.631666666666666643e+01,1.503091058605726004e+09,-1.969023804386394461e-01,1.049872590606921660e-02,1.328541639878871583e-01,-2.851884281650108321e-01
1.633333333333333215e+01,1.503091058622112036e+09,-1.947458999284326087e-01,8.998907919487899448e-03,1.299136724180730562e-01,-2.828732184927181259e-01
1.635000000000000142e+01,1.503091058640260935e+09,-1.925258475509661615e-01,8.998907919487899448e-03,1.268263506759942927e-01,-2.806094641827934222e-01
1.636666666666666714e+01,1.503091058655899048e+09,-1.902563246370732875e-01,7.499089932906584030e-03,1.235296673781485222e-01,-2.784256515609425109e-01
1.638333333333333286e+01,1.503091058673183918e+09,-1.879474266137519389e-01,1.349836187923184917e-02,1.199648664285026672e-01,-2.762012644224802749e-01
1.639999999999999858e+01,1.503091058689807892e+09,-1.856037492750675366e-01,2.549690577188238466e-02,1.160786787636473860e-01,-2.738416713468881380e-01
1.641666666666666785e+01,1.503091058707057953e+09,-1.832230881360562003e-01,3.749544966453291495e-02,1.118249067530655561e-01,-2.713529987399281862e-01
1.643333333333333357e+01,1.503091058723172903e+09,-1.807953781759503720e-01,4.199490362427686641e-02,1.071658408456801492e-01,-2.688669863320955478e-01
1.644999999999999929e+01,1.503091058739897013e+09,-1.783019141913489147e-01,5.099381154376476932e-02,1.020734720297327980e-01,-2.663158649392038946e-01
1.646666666666666501e+01,1.503091058755671024e+09,-1.757148836918214496e-01,5.549326550350872078e-02,9.653046852987862136e-02,-2.637821360386474190e-01
1.648333333333333428e+01,1.503091058771723986e+09,-1.729972350103862744e-01,5.999271946325267224e-02,9.053089078954437707e-02,-2.612734092011008147e-01
