# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.503094418049822092e+09,7.060860215285287393e-03,2.099745181213843320e-02,-9.733276667751475375e-02,1.900966402806962899e-02,-2.007110310262363168e-02
2.750000000000000000e+00,1.503094418067059994e+09,5.277048531835117941e-03,2.099745181213843320e-02,-9.880153495540885955e-02,1.866717153501559409e-02,-2.102534532862410446e-02
2.766666666666666607e+00,1.503094418084157944e+09,3.293225804300014496e-03,1.649799785239448521e-02,-1.002078900383435028e-01,1.830809109198214268e-02,-2.206142975535646880e-02
2.783333333333333215e+00,1.503094418102504015e+09,1.104447609725589616e-03,-1.499817986581316719e-03,-1.015450285172102701e-01,1.792921512612984797e-02,-2.339996789790070239e-02
2.799999999999999822e+00,1.503094418118300915e+09,-1.293240505013765152e-03,-1.649799785239448521e-02,-1.028061037779206821e-01,1.752596933436031609e-02,-2.498512379996975508e-02
2.816666666666666430e+00,1.503094418135407925e+09,-3.902756712540734595e-03,-3.299599570478897043e-02,-1.039842557696926129e-01,1.709408178144407320e-02,-2.683624043829487341e-02
2.833333333333333481e+00,1.503094418152534008e+09,-6.725943605930115830e-03,-5.999271946325267224e-02,-1.050726417007954161e-01,1.662771883234550122e-02,-2.912096684193043669e-02
2.850000000000000089e+00,1.503094418168739080e+09,-9.763536333919428309e-03,-8.848926120829768427e-02,-1.060644675243316293e-01,1.611951972936146935e-02,-3.185532988449022579e-02
2.866666666666666696e+00,1.503094418185478926e+09,-1.301513853745275666e-02,-1.169858029533426963e-01,-1.069530200695291006e-01,1.556206689670356323e-02,-3.503019076888018446e-02
2.883333333333333304e+00,1.503094418203177929e+09,-1.647920639507459775e-02,-1.469821626849690532e-01,-1.077316996675643096e-01,1.494788756555393526e-02,-3.866124247693944471e-02
2.899999999999999911e+00,1.503094418220940113e+09,-2.015304102155933072e-02,-1.709792504702701277e-01,-1.083940531151800640e-01,1.427028625428291946e-02,-4.263986289209259484e-02
2.916666666666666519e+00,1.503094418240103960e+09,-2.403278939798082769e-02,-1.904768842958272090e-01,-1.089338068143387434e-01,1.352415655783331672e-02,-4.688391138081242360e-02
2.933333333333333126e+00,1.503094418257960081e+09,-2.811345394269213274e-02,-2.009756102018964430e-01,-1.093448999219101825e-01,1.270637204035411985e-02,-5.123813536539666841e-02
2.950000000000000178e+00,1.503094418275549889e+09,-3.238891076200204472e-02,-2.069748821482217394e-01,-1.096215173399662374e-01,1.181575170175073845e-02,-5.562412168492975040e-02
2.966666666666666785e+00,1.503094418291201115e+09,-3.685193654724927548e-02,-2.099745181213843459e-01,-1.097581223746655760e-01,1.085220420660117438e-02,-5.998945153138102171e-02
2.983333333333333393e+00,1.503094418308994055e+09,-4.149424401213391150e-02,-2.114743361079656769e-01,-1.097494888900092530e-01,9.816298192399857542e-03,-6.430727593381262153e-02
3.000000000000000000e+00,1.503094418325418949e+09,-4.630652569115616818e-02,-2.174736080542909178e-01,-1.095907327819262977e-01,8.708218123257119997e-03,-6.865026821194017415e-02
3.016666666666666607e+00,1.503094418343141079e+09,-5.127850584750973106e-02,-2.264725159737788207e-01,-1.092773425982562080e-01,7.527155057695912935e-03,-7.306503612257955749e-02
3.033333333333333215e+00,1.503094418358988047e+09,-5.639900016738546434e-02,-2.384710598664293579e-01,-1.088052091312261688e-01,6.271530263344708873e-03,-7.759734914485594270e-02
3.049999999999999822e+00,1.503094418376846075e+09,-6.165598284802639717e-02,-2.639679656383117634e-01,-1.081706538109894894e-01,4.937558923708383965e-03,-8.246568812937463133e-02
3.066666666666666430e+00,1.503094418393241882e+09,-6.703666061966062628e-02,-2.954641433565193820e-01,-1.073704557317114311e-01,3.518881274382311755e-03,-8.776092046485239884e-02
3.083333333333333481e+00,1.503094418409882069e+09,-7.252755317724278450e-02,-3.284601390613083871e-01,-1.064018771455448736e-01,2.008257490097438598e-03,-9.349799695068174155e-02
3.100000000000000089e+00,1.503094418426122904e+09,-7.811457943737648568e-02,-3.719548606721665429e-01,-1.052626872646321987e-01,3.969580050722047986e-04,-9.984032326460315354e-02
3.116666666666666696e+00,1.503094418443878889e+09,-8.378314897942992778e-02,-4.274481261756752914e-01,-1.039511842170002670e-01,-1.326654525308813186e-03,-1.069733659074333931e-01
3.133333333333333304e+00,1.503094418461029053e+09,-8.951825797826866438e-02,-4.784419377194399914e-01,-1.024662150088372081e-01,-3.175004066334870690e-03,-1.148068189118786192e-01
3.149999999999999911e+00,1.503094418478674889e+09,-9.530458888971089781e-02,-5.264361132900421403e-01,-1.008071933531766995e-01,-5.159229031576012189e-03,-1.232766490573577872e-01
3.166666666666666519e+00,1.503094418495374918e+09,-1.011266131092624365e-01,-5.624317449679938630e-01,-9.897411523339104400e-02,-7.288166524352828954e-03,-1.321711425679373830e-01
3.183333333333333126e+00,1.503094418511707067e+09,-1.069686957903210056e-01,-5.954277406727828126e-01,-9.696757207911911591e-02,-9.568397342406650963e-03,-1.414308336290819312e-01
3.200000000000000178e+00,1.503094418527714014e+09,-1.128152019802700218e-01,-6.179250104715025005e-01,-9.478876144227138534e-02,-1.200448378738096060e-02,-1.508733100493371837e-01
3.216666666666666785e+00,1.503094418545032978e+09,-1.186506032120059895e-01,-6.449217342299662370e-01,-9.243949507151802414e-02,-1.460004495891759763e-02,-1.605671026994919537e-01
3.233333333333333393e+00,1.503094418562819004e+09,-1.244595836747854345e-01,-6.719184579884298625e-01,-8.992220429515544733e-02,-1.735921154131040561e-02,-1.705052804884922280e-01
3.250000000000000000e+00,1.503094418581449032e+09,-1.302271450820077781e-01,-7.049144536932188121e-01,-8.723994263437834240e-02,-2.028682870218330783e-02,-1.807802365997459582e-01
3.266666666666666607e+00,1.503094418597342968e+09,-1.359387093548661551e-01,-7.349108134248452107e-01,-8.439638558173225003e-02,-2.338802630816659914e-02,-1.913341589772056262e-01
3.283333333333333215e+00,1.503094418616152048e+09,-1.415802182497656048e-01,-7.664069911430528848e-01,-8.139582749281581986e-02,-2.666760073661769703e-02,-2.021846315260190097e-01
3.299999999999999822e+00,1.503094418633836031e+09,-1.471382290740610166e-01,-8.009028048344231099e-01,-7.824317555307509775e-02,-3.013084683467363856e-02,-2.133738184344213806e-01
3.316666666666666430e+00,1.503094418652808905e+09,-1.526000056589664478e-01,-8.503967983916065343e-01,-7.494394079573252210e-02,-3.378541436825937411e-02,-2.251415965539579622e-01
3.333333333333333481e+00,1.503094418669199944e+09,-1.579536037903201962e-01,-8.938915200024648566e-01,-7.150422616144101740e-02,-3.764001858333496098e-02,-2.373769214416141526e-01
3.350000000000000089e+00,1.503094418688271046e+09,-1.631879503370767259e-01,-9.403858775864855080e-01,-6.793071160507722916e-02,-4.170278317894816900e-02,-2.501194333325270081e-01
3.366666666666666696e+00,1.503094418704976082e+09,-1.682929153636987807e-01,-9.778813272510185062e-01,-6.423063627013265997e-02,-4.598083080460806105e-02,-2.632099184322196361e-01
3.383333333333333304e+00,1.503094418722754002e+09,-1.732593765657232388e-01,-1.013876958928970229e+00,-6.041177776630910629e-02,-5.047968938956184926e-02,-2.766158721255205233e-01
3.399999999999999911e+00,1.503094418740345955e+09,-1.780792754272990108e-01,-1.042373500674015130e+00,-5.648242860115791630e-02,-5.520352213195480612e-02,-2.902063048710470938e-01
3.416666666666666519e+00,1.503094418758512974e+09,-1.827456645650183120e-01,-1.052872226580084281e+00,-5.245136983177803303e-02,-6.015287828683325844e-02,-3.036790086563663227e-01
3.433333333333333126e+00,1.503094418774327040e+09,-1.872527457933648998e-01,-1.055871862553247054e+00,-4.832784201767802851e-02,-6.532476341572918122e-02,-3.169104519369858042e-01
3.449999999999999734e+00,1.503094418792289019e+09,-1.915958985230601652e-01,-1.055871862553247054e+00,-4.412151357079725084e-02,-7.071476408557014759e-02,-3.298536742025455770e-01
3.466666666666666785e+00,1.503094418809036016e+09,-1.957716981838843739e-01,-1.055871862553247054e+00,-3.984244661331275833e-02,-7.631810637532286667e-02,-3.425122370655688808e-01
3.483333333333333393e+00,1.503094418826601028e+09,-1.997779244475370863e-01,-1.055871862553247054e+00,-3.550106046812889771e-02,-8.213007667135313605e-02,-3.548898154865615662e-01
3.500000000000000000e+00,1.503094418842725992e+09,-2.036135591130945055e-01,-1.055871862553247054e+00,-3.110809292080781580e-02,-8.814602358488946021e-02,-3.669902011642595108e-01
3.516666666666666607e+00,1.503094418860476017e+09,-2.072787736068930076e-01,-1.054372044566665778e+00,-2.667455940502680076e-02,-9.436115276427645138e-02,-3.787925153844007298e-01
3.533333333333333215e+00,1.503094418876173019e+09,-2.107749061394684209e-01,-1.054372044566665778e+00,-2.221171027642963175e-02,-1.007707406281882212e-01,-3.903259901012072208e-01
3.549999999999999822e+00,1.503094418893812895e+09,-2.141044286537166774e-01,-1.055871862553247054e+00,-1.773098635181929311e-02,-1.073705483372151270e-01,-4.016195632072647737e-01
3.566666666666666430e+00,1.503094418911233902e+09,-2.172709037899359930e-01,-1.060371316512990880e+00,-1.324397290203096177e-02,-1.141570241090131971e-01,-4.127266755923837405e-01
3.583333333333333481e+00,1.503094418929191113e+09,-2.202789321840470937e-01,-1.060371316512990880e+00,-8.762352297382682009e-03,-1.211264652969843703e-01,-4.235761288845854566e-01
3.600000000000000089e+00,1.503094418946547985e+09,-2.231340905042489553e-01,-1.061871134499572156e+00,-4.297855514318431325e-03,-1.282748226916753109e-01,-4.341972546567927083e-01
3.616666666666666696e+00,1.503094418964250088e+09,-2.258428607178719350e-01,-1.061871134499572156e+00,1.377872793690516830e-04,-1.355981192008491598e-01,-4.445695139346222402e-01
3.633333333333333304e+00,1.503094418980480909e+09,-2.284125511634092498e-01,-1.060371316512990880e+00,4.532896835551556564e-03,-1.430920398660263104e-01,-4.546729002640690909e-01
3.649999999999999911e+00,1.503094418998554945e+09,-2.308512100818994328e-01,-1.061871134499572156e+00,8.875895401082890823e-03,-1.507525621170795471e-01,-4.645622986646573138e-01
3.666666666666666519e+00,1.503094419014566898e+09,-2.331675323362111529e-01,-1.060371316512990880e+00,1.315535751981935023e-02,-1.585757435091157963e-01,-4.741927165891738905e-01
3.683333333333333126e+00,1.503094419030913115e+09,-2.353707601156615481e-01,-1.060371316512990880e+00,1.736006081921990379e-02,-1.665575209527138945e-01,-4.835944600738052990e-01
3.699999999999999734e+00,1.503094419046878099e+09,-2.374705784860584867e-01,-1.060371316512990880e+00,2.147903653604351856e-02,-1.746941266325732767e-01,-4.927727257268950112e-01
3.716666666666666785e+00,1.503094419063397884e+09,-2.394770067011120773e-01,-1.058871498526409605e+00,2.550161953350786256e-02,-1.829816729432396927e-01,-5.017080107327769323e-01
3.733333333333333393e+00,1.503094419080516100e+09,-2.414002862395642490e-01,-1.060371316512990880e+00,2.941749756136322752e-02,-1.914165728172289027e-01,-5.104556745079814606e-01
3.750000000000000000e+00,1.503094419098862886e+09,-2.432507665728717572e-01,-1.058871498526409605e+00,3.321675951066414834e-02,-1.999953269442212300e-01,-5.189711660312515962e-01
3.766666666666666607e+00,1.503094419115422010e+09,-2.450387897003390991e-01,-1.060371316512990880e+00,3.688994241663293150e-02,-2.087145295797494249e-01,-5.273099862973293916e-01
3.783333333333333215e+00,1.503094419133100986e+09,-2.467745745118516965e-01,-1.060371316512990880e+00,4.042807696589137412e-02,-2.175710721021202332e-01,-5.354524977674102182e-01
3.799999999999999822e+00,1.503094419148950100e+09,-2.484681020524947270e-01,-1.060371316512990880e+00,4.382273126849840772e-02,-2.265617296298991501e-01,-5.434043166603728103e-01
3.816666666666666430e+00,1.503094419167901039e+09,-2.501290027680792560e-01,-1.058871498526409605e+00,4.706605266067214605e-02,-2.356831640385898818e-01,-5.511463063494443926e-01
3.833333333333333481e+00,1.503094419185563087e+09,-2.517664468058025684e-01,-1.060371316512990880e+00,5.015080731077709020e-02,-2.449323433690434593e-01,-5.587341355056943959e-01
3.850000000000000089e+00,1.503094419203368902e+09,-2.533890384298172482e-01,-1.061871134499572156e+00,5.307041740909939492e-02,-2.543067423816237627e-01,-5.661730817779553337e-01
3.866666666666666696e+00,1.503094419220019102e+09,-2.550047155874055615e-01,-1.057371680539828329e+00,5.581899573110808005e-02,-2.638030952592688161e-01,-5.733692736471223128e-01
3.883333333333333304e+00,1.503094419239470005e+09,-2.566206556277993989e-01,-1.028875138794783206e+00,5.839137737425275504e-02,-2.734140994712541683e-01,-5.799329987921458818e-01
3.899999999999999911e+00,1.503094419254813910e+09,-2.582431881326409107e-01,-9.778813272510185062e-01,6.078314847985613611e-02,-2.831262188740176766e-01,-5.855058490355684597e-01
3.916666666666666519e+00,1.503094419272434950e+09,-2.598777157648780589e-01,-8.848926120829767594e-01,6.299067176427719517e-02,-2.929173008373600062e-01,-5.894131327442044821e-01
3.933333333333333126e+00,1.503094419289598942e+09,-2.615286439818801378e-01,-7.754058990625407599e-01,6.501110869718926266e-02,-3.027575630966803932e-01,-5.914127836576399400e-01
3.949999999999999734e+00,1.503094419307153940e+09,-2.631993203891387911e-01,-6.479213702031287880e-01,6.684243817948733180e-02,-3.126130155075637629e-01,-5.912419801138172337e-01
3.966666666666666785e+00,1.503094419323086977e+09,-2.648919844336073415e-01,-5.294357492632048023e-01,6.848347158894520226e-02,-3.224490528307489834e-01,-5.890884807518697031e-01
3.983333333333333393e+00,1.503094419340861082e+09,-2.666077280510715242e-01,-3.974517664440488929e-01,6.993386407821483575e-02,-3.322310659178105974e-01,-5.847650993709052614e-01
4.000000000000000000e+00,1.503094419357527018e+09,-2.683464677906050588e-01,-2.849654174504501758e-01,7.119412202702987691e-02,-3.419259090580092364e-01,-5.786331111544302797e-01
4.016666666666666607e+00,1.503094419374444008e+09,-2.701069288418349035e-01,-1.724790684568514310e-01,7.226560656845597286e-02,-3.515037146832421522e-01,-5.707255298940039356e-01
4.033333333333333215e+00,1.503094419390361071e+09,-2.718866412882094408e-01,-8.548962523513506384e-02,7.315053312764607796e-02,-3.609386822347364077e-01,-5.614962138776344869e-01
4.049999999999999822e+00,1.503094419407608032e+09,-2.736819488025503677e-01,-4.499453959743949724e-03,7.385196693071752194e-02,-3.702098193251026625e-01,-5.510692015710854097e-01
4.066666666666666430e+00,1.503094419425565958e+09,-2.754880298907628755e-01,7.049144536932187843e-02,7.437381446097769688e-02,-3.792981832028941014e-01,-5.395664166961223751e-01
4.083333333333333037e+00,1.503094419442368031e+09,-2.772989316765880341e-01,1.319839828191558817e-01,7.472081085969617398e-02,-3.881878814625512875e-01,-5.272316385418176488e-01
4.099999999999999645e+00,1.503094419459120989e+09,-2.791076161056759153e-01,1.904768842958272090e-01,7.489850328884789521e-02,-3.968656001603115824e-01,-5.141309967176460605e-01
4.116666666666666252e+00,1.503094419477050066e+09,-2.809060183320228332e-01,2.384710598664293579e-01,7.491323029363815278e-02,-4.053201532812758523e-01,-5.004533720940139707e-01
4.133333333333332860e+00,1.503094419493777990e+09,-2.826851169349398063e-01,2.819657814772875137e-01,7.477209722306800421e-02,-4.135426471329026188e-01,-4.862852469307146208e-01
4.150000000000000355e+00,1.503094419512363911e+09,-2.844350155012453918e-01,3.254605030881457250e-01,7.448294778718873854e-02,-4.215249948984709505e-01,-4.716371749838906835e-01
4.166666666666666963e+00,1.503094419529115915e+09,-2.861450349962881279e-01,3.614561347660973367e-01,7.405433184994653084e-02,-4.292603187966374523e-01,-4.566433433087900839e-01
4.183333333333333570e+00,1.503094419548162937e+09,-2.878038162397430488e-01,3.914524944977236798e-01,7.349546957649322199e-02,-4.367437505338940262e-01,-4.414107788369632246e-01
4.200000000000000178e+00,1.503094419564344883e+09,-2.893994316988782733e-01,4.139497642964434787e-01,7.281621207346754276e-02,-4.439723966112807951e-01,-4.260693664867446495e-01
4.216666666666666785e+00,1.503094419581001043e+09,-2.909195057141024665e-01,4.319475801354191735e-01,7.202699867990421112e-02,-4.509450945856029458e-01,-4.106970921988337686e-01
4.233333333333333393e+00,1.503094419597210884e+09,-2.923513421800659762e-01,4.469457600012324283e-01,7.113881108500838546e-02,-4.576617623354819475e-01,-3.953456815975174288e-01
