# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.536666666666666714e+01,1.503091868783262968e+09,7.517818514631253307e-03,8.129013487270735361e-01,-2.199509513271674099e-01,-9.048177211606708847e-02
1.538333333333333286e+01,1.503091868800926924e+09,1.260518014249319488e-02,8.683946142305822846e-01,-2.214747134564872544e-01,-7.969977376983217177e-02
1.540000000000000036e+01,1.503091868816651106e+09,1.793643209311505948e-02,9.163887898011844335e-01,-2.229856506538734906e-01,-6.814305478404365790e-02
1.541666666666666607e+01,1.503091868834351063e+09,2.353366484165151512e-02,9.658827833583680800e-01,-2.245414628628140397e-01,-5.578736610911776139e-02
1.543333333333333357e+01,1.503091868851052046e+09,2.940863654444934860e-02,1.004878051009482132e+00,-2.261964692847334146e-01,-4.280933974703861333e-02
1.544999999999999929e+01,1.503091868869940042e+09,3.556246006638107138e-02,1.045373136647177681e+00,-2.279996241348582198e-01,-2.918644787183329037e-02
1.546666666666666679e+01,1.503091868887582064e+09,4.198558481688793864e-02,1.081368768325129404e+00,-2.299926835288463589e-01,-1.499684645856190837e-02
1.548333333333333250e+01,1.503091868903778076e+09,4.865807174836919019e-02,1.111365128056755580e+00,-2.322085791465097193e-01,-3.442373100578117323e-04
1.550000000000000000e+01,1.503091868919718981e+09,5.555015268958508889e-02,1.138361851815219428e+00,-2.346700484628953254e-01,1.471729274581425745e-02
1.551666666666666572e+01,1.503091868937432051e+09,6.262305824088222617e-02,1.162358939600520280e+00,-2.373885640704412880e-01,3.013346567131557074e-02
1.553333333333333321e+01,1.503091868953284025e+09,6.983009191062711229e-02,1.177357119466333701e+00,-2.403635961392545373e-01,4.575002439343354987e-02
1.554999999999999893e+01,1.503091868970558882e+09,7.711792217734922406e-02,1.181856573426077528e+00,-2.435822326100628432e-01,6.138793007370045574e-02
1.556666666666666643e+01,1.503091868988193989e+09,8.442805886060147924e-02,1.184856209399240079e+00,-2.470191715464483684e-01,7.701854737124698425e-02
1.558333333333333393e+01,1.503091869006947994e+09,9.169847569959181655e-02,1.184856209399240079e+00,-2.506370894703081609e-01,9.258886603672918103e-02
1.559999999999999964e+01,1.503091869023564100e+09,9.886533747788203708e-02,1.184856209399240079e+00,-2.543873787596959701e-01,1.080966798807215801e-01
1.561666666666666714e+01,1.503091869040813923e+09,1.058647874777263742e-01,1.183356391412658803e+00,-2.582112365981640290e-01,1.235157657942964893e-01
1.563333333333333286e+01,1.503091869058197975e+09,1.126347495592234238e-01,1.181856573426077528e+00,-2.620410778227346693e-01,1.388460240543522017e-01
1.565000000000000036e+01,1.503091869075311899e+09,1.191166987718728781e-01,1.184856209399240079e+00,-2.658022346050377682e-01,1.541635903009222486e-01
1.566666666666666607e+01,1.503091869090126991e+09,1.252573551282778475e-01,1.186356027385821577e+00,-2.694148974791790718e-01,1.694459424660329505e-01
1.568333333333333357e+01,1.503091869108031034e+09,1.310102569846870457e-01,1.181856573426077528e+00,-2.727962450361273716e-01,1.845969479391987855e-01
1.569999999999999929e+01,1.503091869125720978e+09,1.363371733377830297e-01,1.181856573426077528e+00,-2.758627038407029386e-01,1.996968457656216889e-01
1.571666666666666679e+01,1.503091869143645048e+09,1.412093181945721643e-01,1.184856209399240079e+00,-2.785322759579347274e-01,2.148022446563101207e-01
1.573333333333333250e+01,1.503091869161051989e+09,1.456083349115218084e-01,1.180356755439496252e+00,-2.807268690220737772e-01,2.297960760966004934e-01
1.575000000000000000e+01,1.503091869178508997e+09,1.495270239191830441e-01,1.157859485640776676e+00,-2.823745631190602290e-01,2.443874914719624258e-01
1.576666666666666572e+01,1.503091869194480896e+09,1.529697934193925690e-01,1.121863853962824953e+00,-2.834117499082807745e-01,2.583616932062048344e-01
1.578333333333333321e+01,1.503091869212115049e+09,1.559528193186081324e-01,1.066370588459316204e+00,-2.837850823596571592e-01,2.714047849745324648e-01
1.579999999999999893e+01,1.503091869228001118e+09,1.585039076859632856e-01,1.018376412888714055e+00,-2.834531781556587915e-01,2.836535055534167293e-01
1.581666666666666643e+01,1.503091869247175932e+09,1.606620602326017111e-01,9.733818732912744576e-01,-2.823880260865923031e-01,2.951700696734947393e-01
1.583333333333333393e+01,1.503091869264344931e+09,1.624767505298860548e-01,9.433855135596482810e-01,-2.805760524888081808e-01,3.062168940246753901e-01
1.584999999999999964e+01,1.503091869282475948e+09,1.640069257476127196e-01,9.223880617475097576e-01,-2.780188137371897295e-01,3.169563814915140609e-01
1.586666666666666714e+01,1.503091869298418045e+09,1.653197554323960206e-01,9.118893358414406070e-01,-2.747332907686216297e-01,3.275756489093943902e-01
1.588333333333333286e+01,1.503091869315916061e+09,1.664891551011332682e-01,9.103895178548593314e-01,-2.707517723174735491e-01,3.382362780016841541e-01
1.590000000000000036e+01,1.503091869332019091e+09,1.675941180462708346e-01,9.103895178548593314e-01,-2.661213247010555949e-01,3.489740812209142229e-01
1.591666666666666607e+01,1.503091869349802017e+09,1.687168936043366430e-01,9.058900638951152828e-01,-2.609028573032676213e-01,3.597238679974449904e-01
1.593333333333333357e+01,1.503091869364993095e+09,1.699410541103317240e-01,9.013906099353712342e-01,-2.551698040625106634e-01,3.704942147619926796e-01
1.594999999999999929e+01,1.503091869383486032e+09,1.713494957520785844e-01,8.848926120829767594e-01,-2.490064519730070258e-01,3.810923174304921557e-01
1.596666666666666679e+01,1.503091869399379969e+09,1.730224204770136887e-01,8.548962523513505829e-01,-2.425059575646670851e-01,3.912988223436035251e-01
1.598333333333333250e+01,1.503091869416960001e+09,1.750353469400853235e-01,8.054022587941671585e-01,-2.357681012618272343e-01,4.007927249691425331e-01
1.600000000000000000e+01,1.503091869434542894e+09,1.774571981919829122e-01,7.499089932906584099e-01,-2.288968371880194808e-01,4.094762609041865398e-01
1.601666666666666572e+01,1.503091869452159882e+09,1.803485123945351987e-01,6.944157277871496614e-01,-2.219977021670261064e-01,4.173498946645219365e-01
1.603333333333333144e+01,1.503091869468621969e+09,1.837598203433478961e-01,6.509210061762914501e-01,-2.151751521932046829e-01,4.246123255642400562e-01
1.605000000000000071e+01,1.503091869486190081e+09,1.877302300312702898e-01,6.059264665788519633e-01,-2.085298973729166616e-01,4.312356017176723344e-01
1.606666666666666643e+01,1.503091869502851963e+09,1.922862539782608238e-01,5.639315629545750275e-01,-2.021563071877030271e-01,4.372651893137868839e-01
1.608333333333333215e+01,1.503091869521673918e+09,1.974409096850436585e-01,5.174372053705542651e-01,-1.961399568615550260e-01,4.426201434556035208e-01
1.610000000000000142e+01,1.503091869537947893e+09,2.031931174607100876e-01,4.799417557060213779e-01,-1.905553826435173737e-01,4.474432496733119491e-01
1.611666666666666714e+01,1.503091869555738926e+09,2.095274131670304685e-01,4.349472161085818356e-01,-1.854641090072413345e-01,4.516013014583342700e-01
1.613333333333333286e+01,1.503091869573450089e+09,2.164139862675279746e-01,4.019512204037928860e-01,-1.809130042350049761e-01,4.552852717278140782e-01
1.614999999999999858e+01,1.503091869591065884e+09,2.238090461312134960e-01,3.719548606721665429e-01,-1.769330127548633114e-01,4.585356358597691417e-01
1.616666666666666785e+01,1.503091869608768940e+09,2.316555119900767512e-01,3.584564987929347302e-01,-1.735383031388923192e-01,4.616176057873365157e-01
1.618333333333333357e+01,1.503091869624967098e+09,2.398840144596003920e-01,3.494575908734467995e-01,-1.707258600870522891e-01,4.645964679671097386e-01
1.619999999999999929e+01,1.503091869642709970e+09,2.484141892760164949e-01,3.419585009405402554e-01,-1.684755372861062306e-01,4.674878506946836265e-01
1.621666666666666501e+01,1.503091869659471989e+09,2.571562370502213368e-01,3.344594110076336002e-01,-1.667505760407581583e-01,4.702829979441315311e-01
1.623333333333333428e+01,1.503091869677171946e+09,2.660127165459930665e-01,3.164615951686577944e-01,-1.654985823359546582e-01,4.727990481580099380e-01
1.625000000000000000e+01,1.503091869694125891e+09,2.748805334056416694e-01,3.074626872491699192e-01,-1.646529428246181481e-01,4.751792105650857745e-01
1.626666666666666572e+01,1.503091869709738016e+09,2.836530815007104467e-01,2.969639613431007130e-01,-1.641346484632014158e-01,4.773930324464174535e-01
1.628333333333333144e+01,1.503091869727524042e+09,2.922224902905758981e-01,2.759665095309623006e-01,-1.638544834496793723e-01,4.792615662144388278e-01
1.630000000000000071e+01,1.503091869744528055e+09,3.004819288183301351e-01,2.474699677859172331e-01,-1.637155270490403547e-01,4.806574735600534498e-01
1.631666666666666643e+01,1.503091869762276888e+09,3.083279153279867013e-01,2.129741540945469525e-01,-1.636159070902556967e-01,4.814801110101249448e-01
1.633333333333333215e+01,1.503091869776990891e+09,3.156625809915164504e-01,1.799781583897580028e-01,-1.634517366246758530e-01,4.817555513728762895e-01
1.635000000000000142e+01,1.503091869794837952e+09,3.223958369037251970e-01,1.319839828191558817e-01,-1.631201596491753392e-01,4.812366150923759744e-01
1.636666666666666714e+01,1.503091869812525034e+09,3.284473953267900703e-01,7.949035328880978135e-02,-1.625224280759436368e-01,4.798527471792570775e-01
1.638333333333333286e+01,1.503091869830463886e+09,3.337485991064290669e-01,1.799781583897579890e-02,-1.615669303839082083e-01,4.774599286035082213e-01
1.639999999999999858e+01,1.503091869847424030e+09,3.382440171752998936e-01,-2.249726979871975036e-02,-1.601720926739377826e-01,4.744154392289639532e-01
1.641666666666666785e+01,1.503091869864312887e+09,3.418927690191598812e-01,-4.949399355718345217e-02,-1.582690751777505456e-01,4.709527214167150699e-01
1.643333333333333357e+01,1.503091869879949093e+09,3.446695467978593275e-01,-6.749180939615925801e-02,-1.558041915929899712e-01,4.672311214002292656e-01
1.644999999999999929e+01,1.503091869898405075e+09,3.465653103574830585e-01,-8.099017127539109850e-02,-1.527409848365597900e-01,4.633356021316967777e-01
1.646666666666666501e+01,1.503091869914629936e+09,3.475876374956853310e-01,-8.998907919487900142e-02,-1.490619007777416460e-01,4.593514191321531048e-01
1.648333333333333428e+01,1.503091869931315899e+09,3.477607193902483851e-01,-9.898798711436690434e-02,-1.447695110390949114e-01,4.552887941629287227e-01
1.650000000000000000e+01,1.503091869948455095e+09,3.471249989015373627e-01,-1.034874410741108697e-01,-1.398872468025429694e-01,4.512325493649844699e-01
1.651666666666666572e+01,1.503091869965116978e+09,3.457364573376616734e-01,-1.094867130204361244e-01,-1.344596174616115025e-01,4.471667771902836930e-01
1.653333333333333144e+01,1.503091869981735945e+09,3.436655630492925773e-01,-1.214852569130866478e-01,-1.285519006210020798e-01,4.429994912313822142e-01
1.655000000000000071e+01,1.503091869999907017e+09,3.409959027238587126e-01,-1.334838008057371850e-01,-1.222493030439172346e-01,4.387372728338879702e-01
1.656666666666666643e+01,1.503091870016346931e+09,3.378225233069038214e-01,-1.499817986581316598e-01,-1.156556053551313912e-01,4.343099827670002799e-01
1.658333333333333215e+01,1.503091870032490015e+09,3.342500189321931936e-01,-1.739788864434327342e-01,-1.088913162893178493e-01,4.295954793881210931e-01
1.660000000000000142e+01,1.503091870048870087e+09,3.303904029458127334e-01,-1.994757922153151120e-01,-1.020913746994955851e-01,4.245693599395409246e-01
1.661666666666666714e+01,1.503091870066171885e+09,3.263608099337421131e-01,-2.309719699335227583e-01,-9.540244909279975427e-02,4.191297862891021908e-01
1.663333333333333286e+01,1.503091870082709074e+09,3.222810764979341935e-01,-2.714670555712183075e-01,-8.897989484410358252e-02,4.131223371155134938e-01
1.664999999999999858e+01,1.503091870100483894e+09,3.182712522857747972e-01,-3.239606851015643940e-01,-8.298443818546051565e-02,4.063399183940630821e-01
1.666666666666666785e+01,1.503091870116832018e+09,3.144490943990516651e-01,-3.644557707392599433e-01,-7.757866334972327027e-02,3.989726778259133355e-01
1.668333333333333357e+01,1.503091870135684967e+09,3.109275987541719188e-01,-3.974517664440488929e-01,-7.292338467032721816e-02,3.911330919740070855e-01
1.669999999999999929e+01,1.503091870153383017e+09,3.078126212249723270e-01,-3.974517664440488929e-01,-6.917398886347778109e-02,3.833559960522149868e-01
1.671666666666666501e+01,1.503091870171528101e+09,3.052006394891965124e-01,-3.989515844306302239e-01,-6.647683405125645595e-02,3.755988557441835574e-01
1.673333333333333428e+01,1.503091870187855005e+09,3.031767034623545354e-01,-3.974517664440488929e-01,-6.496579128508347956e-02,3.678918964486980192e-01
1.675000000000000000e+01,1.503091870205492973e+09,3.018126181065365898e-01,-4.004514024172115549e-01,-6.475901141259254867e-02,3.601383895515345990e-01
1.676666666666666572e+01,1.503091870221411943e+09,3.011653973387463101e-01,-4.004514024172115549e-01,-6.595599516561276299e-02,3.523649329251541951e-01
1.678333333333333144e+01,1.503091870237658978e+09,3.012760218475932783e-01,-4.034510383903742170e-01,-6.863503745223228925e-02,3.444968316611107806e-01
1.680000000000000071e+01,1.503091870253818035e+09,3.021685269916387639e-01,-4.019512204037928860e-01,-7.285110818080128836e-02,3.365834595180342004e-01
1.681666666666666643e+01,1.503091870273011923e+09,3.038494397467809138e-01,-3.944521304708863418e-01,-7.863422174173720358e-02,3.286986869811571177e-01
1.683333333333333215e+01,1.503091870290930986e+09,3.063075760558811034e-01,-3.794539506050731426e-01,-8.598833577658823724e-02,3.209413155414627683e-01
1.685000000000000142e+01,1.503091870307935953e+09,3.095142020823943851e-01,-3.629559527526786677e-01,-9.489080735874680372e-02,3.133105362062723609e-01
1.686666666666666714e+01,1.503091870324392080e+09,3.134235549575590252e-01,-3.509574088600281305e-01,-1.052924215070540348e-01,3.057063723668209665e-01
1.688333333333333286e+01,1.503091870340606928e+09,3.179737108151849956e-01,-3.359592289942149312e-01,-1.171179933810970464e-01,2.981550853272324497e-01
1.689999999999999858e+01,1.503091870356446028e+09,3.230877804038311818e-01,-3.179614131552391254e-01,-1.302675319028222256e-01,2.906846029095980777e-01
1.691666666666666785e+01,1.503091870372627974e+09,3.286754055210328040e-01,-2.969639613431007130e-01,-1.446179392511387218e-01,2.833249045663607801e-01
1.693333333333333357e+01,1.503091870390269995e+09,3.346345230853643438e-01,-2.684674195980556455e-01,-1.600252080152025080e-01,2.761833607728064743e-01
1.694999999999999929e+01,1.503091870408407927e+09,3.408533579923445633e-01,-2.384710598664293579e-01,-1.763270660809543866e-01,2.692700586736834212e-01
1.696666666666666501e+01,1.503091870423549891e+09,3.472126011149588298e-01,-2.129741540945469525e-01,-1.933460088542145183e-01,2.624980559578707351e-01
1.698333333333333428e+01,1.503091870441143036e+09,3.535877250141336026e-01,-1.964761562421524776e-01,-2.108926494489086478e-01,2.557085758630197048e-01
1.700000000000000000e+01,1.503091870459414959e+09,3.598513872011543380e-01,-1.769785224165953685e-01,-2.287693102106306553e-01,2.489461119858992766e-01
1.701666666666666572e+01,1.503091870477349043e+09,3.658758692008986513e-01,-1.529814346312943218e-01,-2.467737735783013808e-01,2.422835251824060065e-01
1.703333333333333144e+01,1.503091870492228985e+09,3.715354992338507634e-01,-1.199854389265053445e-01,-2.647031069378972812e-01,2.358720494179993021e-01
1.705000000000000071e+01,1.503091870510191917e+09,3.767090070719967265e-01,-7.649071731564716092e-02,-2.823574748671538459e-01,2.298912462149526048e-01
1.706666666666666643e+01,1.503091870528058052e+09,3.812817615078047395e-01,-3.149617771820764633e-02,-2.995438530318949022e-01,2.243739123691175508e-01
1.708333333333333215e+01,1.503091870546627045e+09,3.851478438597105147e-01,2.999635973162633439e-03,-3.160795609417629826e-01,2.191559136196408741e-01
1.710000000000000142e+01,1.503091870562700987e+09,3.882119149497483268e-01,2.099745181213843320e-02,-3.317955357220867540e-01,2.139759455544750777e-01
1.711666666666666714e+01,1.503091870579869032e+09,3.903908379342954649e-01,4.049508563769554925e-02,-3.465392758752069424e-01,2.088752090505165415e-01
1.713333333333333286e+01,1.503091870596633911e+09,3.916150251307801144e-01,6.299235543641529267e-02,-3.601773925081517835e-01,2.039221250993209222e-01
1.714999999999999858e+01,1.503091870614049911e+09,3.918294834274243521e-01,9.298871516804163573e-02,-3.725977154711136996e-01,1.992619750942697110e-01
1.716666666666666785e+01,1.503091870629915953e+09,3.909945398396045824e-01,1.199854389265053445e-01,-3.837109130237663090e-01,1.948665505259820352e-01
1.718333333333333357e+01,1.503091870647329092e+09,3.890862361239821321e-01,1.514816166447129908e-01,-3.934515957360590344e-01,1.908337175411262687e-01
