# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503092526768897057e+09,9.548509783272784990e-02,4.049508563769555480e-01,-4.890766479795671112e-02,2.381733769307833870e-01
3.116666666666666696e+00,1.503092526786355019e+09,9.713960151718402380e-02,3.824535865782357491e-01,-5.053000826198326967e-02,2.437054365693875901e-01
3.133333333333333304e+00,1.503092526803059101e+09,9.898609548297263028e-02,3.554568628197720681e-01,-5.234189643441807677e-02,2.487573526758101450e-01
3.149999999999999911e+00,1.503092526821194887e+09,1.009995055327228691e-01,3.149617771820765189e-01,-5.432497413373955919e-02,2.531012993932824084e-01
3.166666666666666519e+00,1.503092526836899042e+09,1.031502215173157044e-01,2.759665095309623006e-01,-5.646036315294430952e-02,2.567597351662493921e-01
3.183333333333333126e+00,1.503092526854378939e+09,1.054047148595635142e-01,2.249726979871974897e-01,-5.872945156477181461e-02,2.595304559399564948e-01
3.200000000000000178e+00,1.503092526870016098e+09,1.077262486992546925e-01,1.799781583897580028e-01,-6.111467701015688148e-02,2.615115139629498597e-01
3.216666666666666785e+00,1.503092526889043093e+09,1.100756647031558982e-01,1.274845288594119164e-01,-6.360027784728178313e-02,2.625762514798186675e-01
3.233333333333333393e+00,1.503092526905749083e+09,1.124122285835630064e-01,8.248998926197241566e-02,-6.617298633930041030e-02,2.628482015285298901e-01
3.250000000000000000e+00,1.503092526922661066e+09,1.146945147767416961e-01,2.849654174504501897e-02,-6.882263914039661590e-02,2.621760999052740182e-01
3.266666666666666607e+00,1.503092526939384937e+09,1.168813095928530194e-01,-2.249726979871975036e-02,-7.154268219050408106e-02,2.606087673721202980e-01
3.283333333333333215e+00,1.503092526956674099e+09,1.189325114961244795e-01,-7.199126335590319559e-02,-7.433054971458435967e-02,2.581700704876121466e-01
3.299999999999999822e+00,1.503092526973376989e+09,1.208100070312254776e-01,-1.019876230875295386e-01,-7.718790028666182301e-02,2.551838117647089454e-01
3.316666666666666430e+00,1.503092526990204096e+09,1.224785012900457687e-01,-1.259847108728305853e-01,-8.012069678492485247e-02,2.517487216370796754e-01
3.333333333333333481e+00,1.503092527005892038e+09,1.239062827108477483e-01,-1.394830727520624536e-01,-8.313912143599062887e-02,2.480383517339454502e-01
3.350000000000000089e+00,1.503092527023664951e+09,1.250659034048321738e-01,-1.454823446983877222e-01,-8.625732191099801105e-02,2.441760239571223456e-01
3.366666666666666696e+00,1.503092527039699078e+09,1.259347580867011540e-01,-1.454823446983877222e-01,-8.949298946655721843e-02,2.402597683877066015e-01
3.383333333333333304e+00,1.503092527055701017e+09,1.264955470068961085e-01,-1.454823446983877222e-01,-9.286677528204957677e-02,2.362872830546993153e-01
3.399999999999999911e+00,1.503092527072312117e+09,1.267366109935012530e-01,-1.454823446983877222e-01,-9.640155628648561237e-02,2.322558847049514263e-01
3.416666666666666519e+00,1.503092527089329958e+09,1.266521297506829902e-01,-1.439825267118063912e-01,-1.001215667450754826e-01,2.281874831473367227e-01
3.433333333333333126e+00,1.503092527105964899e+09,1.262421778583174004e-01,-1.439825267118063912e-01,-1.040514165406951352e-01,2.240535840931283662e-01
3.449999999999999734e+00,1.503092527123280048e+09,1.255126363969828740e-01,-1.439825267118063912e-01,-1.082150212964567704e-01,2.198502916263239682e-01
3.466666666666666785e+00,1.503092527138967991e+09,1.244749617009326403e-01,-1.424827087252250879e-01,-1.126344731097001783e-01,2.155983385957418730e-01
3.483333333333333393e+00,1.503092527156038046e+09,1.231458163323755350e-01,-1.454823446983877222e-01,-1.173288835850837125e-01,2.112181514576840224e-01
3.500000000000000000e+00,1.503092527171977043e+09,1.215465708850770182e-01,-1.454823446983877222e-01,-1.223132329620069403e-01,2.067548918300107785e-01
3.516666666666666607e+00,1.503092527189573050e+09,1.197026885759965159e-01,-1.439825267118063912e-01,-1.275972603463148281e-01,2.022285620457087707e-01
3.533333333333333215e+00,1.503092527206149101e+09,1.176430076850910889e-01,-1.454823446983877222e-01,-1.331844303179189060e-01,1.975841157954369987e-01
3.549999999999999822e+00,1.503092527223611116e+09,1.153989396748960339e-01,-1.439825267118063912e-01,-1.390710104594302943e-01,1.928665568425830534e-01
3.566666666666666430e+00,1.503092527239823103e+09,1.130036031891626797e-01,-1.454823446983877222e-01,-1.452452926275712708e-01,1.880210962204837410e-01
3.583333333333333481e+00,1.503092527257388115e+09,1.104909160285037634e-01,-1.424827087252250879e-01,-1.516869880878703725e-01,1.831182679402654778e-01
3.600000000000000089e+00,1.503092527273886919e+09,1.078946685759034491e-01,-1.424827087252250879e-01,-1.583668230004454114e-01,1.781041090781709801e-01
3.616666666666666696e+00,1.503092527291162968e+09,1.052476029532408985e-01,-1.439825267118063912e-01,-1.652463562538491748e-01,1.729502943620767341e-01
3.633333333333333304e+00,1.503092527307746887e+09,1.025805224020178152e-01,-1.454823446983877222e-01,-1.722780363940308868e-01,1.676542880105364175e-01
3.649999999999999911e+00,1.503092527325530052e+09,9.992145498176807639e-02,-1.454823446983877222e-01,-1.794055085086550816e-01,1.622394904570857166e-01
3.666666666666666519e+00,1.503092527341522932e+09,9.729489466738681924e-02,-1.454823446983877222e-01,-1.865641755463457452e-01,1.567053817863401644e-01
3.683333333333333126e+00,1.503092527358952045e+09,9.472114131614543797e-02,-1.439825267118063912e-01,-1.936820118358576204e-01,1.510776394772124220e-01
3.699999999999999734e+00,1.503092527374583006e+09,9.221575879566444589e-02,-1.454823446983877222e-01,-2.006806196949607879e-01,1.453082567373232825e-01
3.716666666666666785e+00,1.503092527391469002e+09,8.978916785928203748e-02,-1.469821626849690532e-01,-2.074765131648337035e-01,1.394006121398265741e-01
3.733333333333333393e+00,1.503092527407815933e+09,8.744638718247174647e-02,-1.454823446983877222e-01,-2.139826062588889855e-01,1.334095296238719530e-01
3.750000000000000000e+00,1.503092527425677061e+09,8.518693240305441616e-02,-1.454823446983877222e-01,-2.201098768599727695e-01,1.273163259312325990e-01
3.766666666666666607e+00,1.503092527442028999e+09,8.300487911984270883e-02,-1.439825267118063912e-01,-2.257691717156043998e-01,1.211537976241090914e-01
3.783333333333333215e+00,1.503092527458208084e+09,8.088909168912118697e-02,-1.499817986581316598e-01,-2.308731130350027139e-01,1.148062157625568541e-01
3.799999999999999822e+00,1.503092527473834991e+09,7.882361541336471711e-02,-1.574808885910382594e-01,-2.353380631359414110e-01,1.082592332337738578e-01
3.816666666666666430e+00,1.503092527491091967e+09,7.678822544407089279e-02,-1.604805245642008660e-01,-2.390861005555822427e-01,1.015997894817774749e-01
3.833333333333333481e+00,1.503092527506766081e+09,7.475912152540155342e-02,-1.649799785239448313e-01,-2.420469591345520699e-01,9.481600718746918677e-02
3.850000000000000089e+00,1.503092527523936033e+09,7.270975369233217966e-02,-1.664797965105261623e-01,-2.441598808873204074e-01,8.797201256417173931e-02
3.866666666666666696e+00,1.503092527540637970e+09,7.061176030864262099e-02,-1.679796144971074656e-01,-2.453753340334647037e-01,8.108276342199553788e-02
3.883333333333333304e+00,1.503092527556930065e+09,6.843599648364839805e-02,-1.679796144971074656e-01,-2.456565494005320260e-01,7.418882735703488662e-02
3.899999999999999911e+00,1.503092527573543072e+09,6.615362803199752173e-02,-1.664797965105261623e-01,-2.449808315031195005e-01,6.733115022347412049e-02
3.916666666666666519e+00,1.503092527590450048e+09,6.373726381819921905e-02,-1.679796144971074656e-01,-2.433406049040681418e-01,6.047581323345452980e-02
3.933333333333333126e+00,1.503092527606790066e+09,6.116209762500748881e-02,-1.649799785239448313e-01,-2.407441618887289636e-01,5.371374422657663322e-02
3.949999999999999734e+00,1.503092527623140097e+09,5.840702965674547664e-02,-1.664797965105261623e-01,-2.372160839170493751e-01,4.698547955278371130e-02
3.966666666666666785e+00,1.503092527639755011e+09,5.545573747423381689e-02,-1.649799785239448313e-01,-2.327973166166361074e-01,4.035585796710736139e-02
3.983333333333333393e+00,1.503092527657386065e+09,5.229766657966630067e-02,-1.664797965105261623e-01,-2.275448860730411305e-01,3.378877992404790559e-02
4.000000000000000000e+00,1.503092527675060034e+09,4.892891203275069600e-02,-1.649799785239448313e-01,-2.215312526696489037e-01,2.734692607082134241e-02
4.016666666666666607e+00,1.503092527691616058e+09,4.535296437098160910e-02,-1.649799785239448313e-01,-2.148433075198902531e-01,2.101653797009075952e-02
4.033333333333333215e+00,1.503092527707432032e+09,4.158129569656832808e-02,-1.649799785239448313e-01,-2.075810253985233000e-01,1.480718790471629090e-02
4.049999999999999822e+00,1.503092527724203110e+09,3.763376503234255877e-02,-1.664797965105261623e-01,-1.998557967894371568e-01,8.701594683050236159e-03
4.066666666666666430e+00,1.503092527739658117e+09,3.353882587447221120e-02,-1.619803425507821970e-01,-1.917884699977697727e-01,2.805447807241037879e-03
4.083333333333333037e+00,1.503092527756429911e+09,2.933352320117284945e-02,-1.484819806715503565e-01,-1.835071420024393940e-01,-2.727704237325456228e-03
4.099999999999999645e+00,1.503092527773056984e+09,2.506327194039447565e-02,-1.169858029533426963e-01,-1.751447436416610492e-01,-7.596546680575518712e-03
4.116666666666666252e+00,1.503092527790826082e+09,2.078141395052152812e-02,-7.499089932906582989e-02,-1.668364706360656591e-01,-1.162700284666104422e-02
4.133333333333332860e+00,1.503092527806515932e+09,1.654855581199412076e-02,-3.899526765111423210e-02,-1.587171166919391085e-01,-1.492220925237859944e-02
4.150000000000000355e+00,1.503092527823204041e+09,1.243169504315970626e-02,-1.199854389265053375e-02,-1.509183683486470251e-01,-1.763749112306689168e-02
4.166666666666666963e+00,1.503092527838781118e+09,8.503147615377210089e-03,8.998907919487899448e-03,-1.435661232292349820e-01,-1.988027804489600828e-02
4.183333333333333570e+00,1.503092527857160091e+09,4.839294724080486602e-03,2.249726979871975036e-02,-1.367778938463423966e-01,-2.178495511235638629e-02
4.200000000000000178e+00,1.503092527872725964e+09,1.519171549791738544e-03,3.599563167795159779e-02,-1.306603580697015543e-01,-2.336270055221888534e-02
4.216666666666666785e+00,1.503092527892201900e+09,-1.377074903505413114e-03,5.699308349009003793e-02,-1.253071147786407602e-01,-2.450126774036139737e-02
4.233333333333333393e+00,1.503092527908502102e+09,-3.769827987283865239e-03,7.499089932906582989e-02,-1.207966991451200622e-01,-2.526469773729563342e-02
4.250000000000000000e+00,1.503092527925411940e+09,-5.581709517816329548e-03,8.848926120829768427e-02,-1.171909065013703871e-01,-2.574305849218017778e-02
4.266666666666666607e+00,1.503092527941742897e+09,-6.739317271720422081e-03,9.598835114120427003e-02,-1.145334669603209898e-01,-2.605214375583212241e-02
4.283333333333333215e+00,1.503092527959157944e+09,-7.174953662482204050e-03,9.898798711436690434e-02,-1.128491050313174954e-01,-2.628316238778129893e-02
4.299999999999999822e+00,1.503092527975018978e+09,-6.828306582776241460e-03,1.034874410741108697e-01,-1.121430095942985705e-01,-2.642742186311776084e-02
4.316666666666666430e+00,1.503092527992438078e+09,-5.648043474054058322e-03,1.124863489935987448e-01,-1.124007299762489476e-01,-2.642599487949526260e-02
4.333333333333333037e+00,1.503092528008447886e+09,-3.593280663514538797e-03,1.214852569130866478e-01,-1.135885037498146344e-01,-2.629438232677406076e-02
4.349999999999999645e+00,1.503092528026484966e+09,-6.348918835301368057e-04,1.274845288594119164e-01,-1.156540114972783584e-01,-2.609720703740516651e-02
4.366666666666666252e+00,1.503092528041598082e+09,3.243377366873589646e-03,1.304841648325745507e-01,-1.185275434150331042e-01,-2.589793001377947712e-02
4.383333333333332860e+00,1.503092528058820963e+09,8.044019392433538265e-03,1.304841648325745507e-01,-1.221235525387525528e-01,-2.575858647554911049e-02
4.400000000000000355e+00,1.503092528074985981e+09,1.375512325731048299e-02,1.319839828191558817e-01,-1.263425598082076329e-01,-2.566456275869997278e-02
4.416666666666666963e+00,1.503092528090884924e+09,2.035000359107957957e-02,1.304841648325745507e-01,-1.310733674128645998e-01,-2.567438280170480577e-02
4.433333333333333570e+00,1.503092528107584953e+09,2.778711415782918540e-02,1.289843468459932474e-01,-1.361955290972840793e-01,-2.579456917255965390e-02
4.450000000000000178e+00,1.503092528124272108e+09,3.601025510329759066e-02,1.304841648325745507e-01,-1.415820195673916926e-01,-2.597953341813993844e-02
4.466666666666666785e+00,1.503092528140063047e+09,4.494907648233711916e-02,1.304841648325745507e-01,-1.471020400037214293e-01,-2.625649800432571998e-02
4.483333333333333393e+00,1.503092528157560110e+09,5.451987418190949730e-02,1.304841648325745507e-01,-1.526238931000614973e-01,-2.662549347545050196e-02
4.500000000000000000e+00,1.503092528174323082e+09,6.462666783973029794e-02,1.319839828191558817e-01,-1.580178591109082653e-01,-2.705939141364637618e-02
4.516666666666666607e+00,1.503092528190890074e+09,7.516254396514873704e-02,1.289843468459932474e-01,-1.631590041722293938e-01,-2.762896903575031218e-02
4.533333333333333215e+00,1.503092528208096981e+09,8.601124134578595759e-02,1.304841648325745507e-01,-1.679298536764740890e-01,-2.825306384981530333e-02
4.549999999999999822e+00,1.503092528224164009e+09,9.704895011581146647e-02,1.319839828191558817e-01,-1.722228667087349063e-01,-2.892371191464162064e-02
4.566666666666666430e+00,1.503092528240040064e+09,1.081462907069222351e-01,1.289843468459932474e-01,-1.759426524156795513e-01,-2.970635034080305881e-02
4.583333333333333037e+00,1.503092528257215977e+09,1.191704344277614430e-01,1.289843468459932474e-01,-1.790078755680842848e-01,-3.054007581950457517e-02
4.599999999999999645e+00,1.503092528272666931e+09,1.299873237343114607e-01,1.304841648325745507e-01,-1.813528063363865628e-01,-3.138788651123477352e-02
4.616666666666666252e+00,1.503092528289011002e+09,1.404639474586512893e-01,1.304841648325745507e-01,-1.829284782342269211e-01,-3.226195840126231534e-02
4.633333333333332860e+00,1.503092528304883003e+09,1.504706244330075993e-01,1.304841648325745507e-01,-1.837034280726883018e-01,-3.314894612193088064e-02
4.650000000000000355e+00,1.503092528323065042e+09,1.598832481355856594e-01,1.304841648325745507e-01,-1.836640023561840473e-01,-3.403527674732437225e-02
4.666666666666666963e+00,1.503092528339855909e+09,1.685854452266614956e-01,1.289843468459932474e-01,-1.828142255676523387e-01,-3.493244139268535803e-02
4.683333333333333570e+00,1.503092528356945992e+09,1.764706021463026409e-01,1.304841648325745507e-01,-1.811752369505384153e-01,-3.577729259465142059e-02
4.700000000000000178e+00,1.503092528373667002e+09,1.834437162927959053e-01,1.304841648325745507e-01,-1.787843134065916495e-01,-3.658229507088504168e-02
4.716666666666666785e+00,1.503092528390244961e+09,1.894230316529858238e-01,1.304841648325745507e-01,-1.756935067024362196e-01,-3.733578410204940051e-02
4.733333333333333393e+00,1.503092528405895948e+09,1.943414230478895388e-01,1.289843468459932474e-01,-1.719679330340738999e-01,-3.805217720518407759e-02
4.750000000000000000e+00,1.503092528424587011e+09,1.981474983023593373e-01,1.454823446983877222e-01,-1.676837618742015035e-01,-3.842220082478097626e-02
4.766666666666666607e+00,1.503092528440207005e+09,2.008063935383591070e-01,1.799781583897580028e-01,-1.629259586837631668e-01,-3.813799749634772668e-02
4.783333333333333215e+00,1.503092528457484007e+09,2.023002433013035839e-01,2.339716059066853926e-01,-1.577858422986881393e-01,-3.686823476954777246e-02
4.799999999999999822e+00,1.503092528473100901e+09,2.026283142156365957e-01,2.894648714101941689e-01,-1.523585224341502953e-01,-3.458312895328037595e-02
4.816666666666666430e+00,1.503092528489619017e+09,2.018067981743041361e-01,3.569566808063533436e-01,-1.467402856521882182e-01,-3.107952236737762317e-02
4.833333333333333037e+00,1.503092528506316900e+09,1.998682685328915520e-01,4.319475801354191735e-01,-1.410259992299202902e-01,-2.623082935228597534e-02
4.849999999999999645e+00,1.503092528523262024e+09,1.968608102329961751e-01,5.189370233571356517e-01,-1.353066016084129297e-01,-1.983698898980726377e-02
4.866666666666666252e+00,1.503092528538175106e+09,1.928468420495003111e-01,5.834291967801321643e-01,-1.296667455096184030e-01,-1.227428146863203569e-02
4.883333333333332860e+00,1.503092528555805922e+09,1.879016560737593877e-01,6.404222802702222994e-01,-1.241826554429781709e-01,-3.670287721511299867e-03
4.900000000000000355e+00,1.503092528572176933e+09,1.821117059464949228e-01,6.734182759750112490e-01,-1.189202552948203789e-01,5.571345956491880608e-03
4.916666666666666963e+00,1.503092528588501930e+09,1.755726810880025579e-01,6.809173659079177376e-01,-1.139336141585340495e-01,1.502107515231494196e-02
