# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503091577790241003e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.502981319274014349e-01,1.074942820245478742e-02
3.166666666666666519e+00,1.503091577806425095e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.521557726473341809e-01,1.148810126236842616e-02
3.183333333333333126e+00,1.503091577824219942e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.541484197574936321e-01,1.174361814113834487e-02
3.200000000000000178e+00,1.503091577840528011e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.562401800647110761e-01,1.178929358302015229e-02
3.216666666666666785e+00,1.503091577857291937e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.583887559055666971e-01,1.182415639399738913e-02
3.233333333333333393e+00,1.503091577873929977e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.605460970013941058e-01,1.184806048648719135e-02
3.250000000000000000e+00,1.503091577893104076e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.626591947157105256e-01,1.178675235085234127e-02
3.266666666666666607e+00,1.503091577909216881e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.646710020060066226e-01,1.176690499304162280e-02
3.283333333333333215e+00,1.503091577928169966e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.665214592291911766e-01,1.156623488285303016e-02
3.299999999999999822e+00,1.503091577945774078e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.681486033093501642e-01,1.141343660399085289e-02
3.316666666666666430e+00,1.503091577962564945e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.694897356772786523e-01,1.121328915255351277e-02
3.333333333333333481e+00,1.503091577979249001e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.704826228985596437e-01,1.099659358076148993e-02
3.350000000000000089e+00,1.503091577997551918e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.710667030598635452e-01,1.077016333961440184e-02
3.366666666666666696e+00,1.503091578013818026e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.711842708037827343e-01,1.054177363606866036e-02
3.383333333333333304e+00,1.503091578031739950e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.707816143953374555e-01,1.032009487266367410e-02
3.399999999999999911e+00,1.503091578047956944e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.698100793549583987e-01,1.011460835993167190e-02
3.416666666666666519e+00,1.503091578064060926e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.682270349725240310e-01,9.860515020911177556e-03
3.433333333333333126e+00,1.503091578080529928e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.659967223774822531e-01,9.518608726259602387e-03
3.449999999999999734e+00,1.503091578097351074e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.630909657185448114e-01,8.850177212611654715e-03
3.466666666666666785e+00,1.503091578113823891e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.594897313265085936e-01,7.966799641291068962e-03
3.483333333333333393e+00,1.503091578129695892e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.551815234076299732e-01,6.830264971525842367e-03
3.500000000000000000e+00,1.503091578145665884e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.501636087456167390e-01,5.602383447693016182e-03
3.516666666666666607e+00,1.503091578163044930e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.444420669743135544e-01,4.269885221837734120e-03
3.533333333333333215e+00,1.503091578179549932e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.380316671134722284e-01,3.069223960106162372e-03
3.549999999999999822e+00,1.503091578199544907e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.309555751289333270e-01,1.986497564783572603e-03
3.566666666666666430e+00,1.503091578212136984e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.232449011807046496e-01,1.057279368374482989e-03
3.583333333333333481e+00,1.503091578230812073e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.149380988575753326e-01,2.415109109078598937e-04
3.600000000000000089e+00,1.503091578247992039e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.060802319728458704e-01,-4.266264318132722503e-04
3.616666666666666696e+00,1.503091578265258074e+09,0.000000000000000000e+00,6.599199140957794085e-02,-9.672212733062005019e-02,-9.387953638306407176e-04
3.633333333333333304e+00,1.503091578280210972e+09,0.000000000000000000e+00,6.749180939615925801e-02,-8.691943419685349559e-02,-1.262589110508878032e-03
3.649999999999999911e+00,1.503091578297854900e+09,0.000000000000000000e+00,6.749180939615925801e-02,-7.673161296933816988e-02,-1.416585836728526462e-03
3.666666666666666519e+00,1.503091578314158916e+09,0.000000000000000000e+00,6.599199140957794085e-02,-6.622087669752807493e-02,-1.420400591527695364e-03
3.683333333333333126e+00,1.503091578331445932e+09,0.000000000000000000e+00,6.449217342299662370e-02,-5.545110963485603423e-02,-1.269716195058685510e-03
3.699999999999999734e+00,1.503091578346987963e+09,0.000000000000000000e+00,6.599199140957794085e-02,-4.448678690890456311e-02,-9.112961200474625550e-04
3.716666666666666785e+00,1.503091578365782022e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.339191868175488825e-02,-3.679615745837450406e-04
3.733333333333333393e+00,1.503091578383336067e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.222904087434509138e-02,6.113905987670216003e-04
3.750000000000000000e+00,1.503091578402632952e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.105827269103555610e-02,2.051888872712855083e-03
3.766666666666666607e+00,1.503091578419440985e+09,0.000000000000000000e+00,1.109865310070174416e-01,6.354113538009880779e-05,3.902723408419480396e-03
3.783333333333333215e+00,1.503091578437036037e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.108358817873492629e-02,6.137201126392861569e-03
3.799999999999999822e+00,1.503091578454705000e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.195373407671306204e-02,8.702829741324009591e-03
3.816666666666666430e+00,1.503091578470943928e+09,0.000000000000000000e+00,1.379832547654811503e-01,3.263104732275873970e-02,1.154640144279467373e-02
3.833333333333333481e+00,1.503091578488562107e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.307819760735112635e-02,1.481406198010543074e-02
3.850000000000000089e+00,1.503091578506427050e+09,0.000000000000000000e+00,1.694794324836887967e-01,5.326372565769633277e-02,1.852644794912851681e-02
3.866666666666666696e+00,1.503091578522687912e+09,0.000000000000000000e+00,1.844776123495019404e-01,6.316218589263042360e-02,2.265377791983072195e-02
3.883333333333333304e+00,1.503091578539107084e+09,0.000000000000000000e+00,1.904768842958272090e-01,7.275416641525137007e-02,2.704096209834869896e-02
3.899999999999999911e+00,1.503091578556761980e+09,0.000000000000000000e+00,1.904768842958272090e-01,8.202619382050128916e-02,3.158268006695417324e-02
3.916666666666666519e+00,1.503091578574743032e+09,0.000000000000000000e+00,1.934765202689898711e-01,9.097053291845251521e-02,3.632346428674487759e-02
3.933333333333333126e+00,1.503091578592459917e+09,0.000000000000000000e+00,1.949763382555711466e-01,9.958489369758140308e-02,4.123281815263075273e-02
3.949999999999999734e+00,1.503091578608817101e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.078720596201363513e-01,4.628029145055920918e-02
3.966666666666666785e+00,1.503091578625427008e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.158394526130525765e-01,5.148555159814596077e-02
3.983333333333333393e+00,1.503091578641884089e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.234986508677048955e-01,5.679346808353389481e-02
4.000000000000000000e+00,1.503091578659159899e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.308648757818779984e-01,6.224915195060107265e-02
4.016666666666666607e+00,1.503091578676649094e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.379564640758924599e-01,6.782302895590182346e-02
4.033333333333333215e+00,1.503091578694205999e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.447943403165840859e-01,7.348587359877108149e-02
4.049999999999999822e+00,1.503091578712084055e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.514015038278059277e-01,7.923384066705101147e-02
4.066666666666666430e+00,1.503091578727602005e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.578025423085099854e-01,8.513848564289538956e-02
4.083333333333333037e+00,1.503091578744648933e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.640231824856738796e-01,9.114680795502583255e-02
4.099999999999999645e+00,1.503091578761063099e+09,0.000000000000000000e+00,1.814779763763393339e-01,1.700898858758852494e-01,9.700627232589624505e-02
4.116666666666666252e+00,1.503091578780965090e+09,0.000000000000000000e+00,1.574808885910382594e-01,1.760294953005084040e-01,1.025647787240886871e-01
4.133333333333332860e+00,1.503091578795973063e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.818689352839972517e-01,1.077706637260315570e-01
4.150000000000000355e+00,1.503091578814580917e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.876349669541284571e-01,1.126976947591646072e-01
4.166666666666666963e+00,1.503091578831028938e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.933539956467897059e-01,1.173450884405300154e-01
4.183333333333333570e+00,1.503091578849967957e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.990519271825226810e-01,1.218874719159468017e-01
4.200000000000000178e+00,1.503091578865969896e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.047540668067577563e-01,1.263999062195523826e-01
4.216666666666666785e+00,1.503091578885344982e+09,0.000000000000000000e+00,5.399344751692739669e-02,2.104850531404688918e-01,1.308078812305089877e-01
4.233333333333333393e+00,1.503091578901104927e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.162688182312421381e-01,1.351372735612106635e-01
4.250000000000000000e+00,1.503091578918983936e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.221285639709195125e-01,1.392393677571476807e-01
4.266666666666666607e+00,1.503091578935205936e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.280867447844795171e-01,1.430908074364417026e-01
4.283333333333333215e+00,1.503091578953142881e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.341650466085532512e-01,1.464936188843904974e-01
4.299999999999999822e+00,1.503091578968755960e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.403843527630446231e-01,1.494251552067246414e-01
4.316666666666666430e+00,1.503091578987692118e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.467646883548874348e-01,1.518131093280709054e-01
4.333333333333333037e+00,1.503091579003643990e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.533251363017449131e-01,1.537354740203419612e-01
4.349999999999999645e+00,1.503091579021220922e+09,0.000000000000000000e+00,-1.799781583897580028e-01,2.600837198729125110e-01,1.550705667117278641e-01
4.366666666666666252e+00,1.503091579037741899e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.670572487484453861e-01,1.559219576897401260e-01
4.383333333333332860e+00,1.503091579055577040e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.742611279175445338e-01,1.563684770252672385e-01
4.400000000000000355e+00,1.503091579073215961e+09,0.000000000000000000e+00,-2.699672375846370320e-01,2.817091311862299774e-01,1.565641752519604524e-01
4.416666666666666963e+00,1.503091579092190027e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.894131435484533221e-01,1.565133191880453967e-01
4.433333333333333570e+00,1.503091579109940052e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.973828790969195723e-01,1.562453345197357957e-01
4.450000000000000178e+00,1.503091579128746033e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.056255834125626292e-01,1.556397858942694945e-01
4.466666666666666785e+00,1.503091579145036936e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.141457313804677520e-01,1.547762882718466126e-01
4.483333333333333393e+00,1.503091579162066936e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.229447330472055011e-01,1.535595013483422311e-01
4.500000000000000000e+00,1.503091579179702044e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.320206613812385354e-01,1.519440466353252639e-01
4.516666666666666607e+00,1.503091579196814060e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.413680165582350101e-01,1.499844418463978091e-01
4.533333333333333215e+00,1.503091579212753057e+09,0.000000000000000000e+00,-4.829413916791840400e-01,3.509775416151434402e-01,1.477850443453304630e-01
4.549999999999999822e+00,1.503091579231066942e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.608361039664334524e-01,1.453500047536962769e-01
4.566666666666666430e+00,1.503091579246840000e+09,0.000000000000000000e+00,-5.279359312766235268e-01,3.709266563369507108e-01,1.427331835047017383e-01
4.583333333333333037e+00,1.503091579264271975e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.812282891422286157e-01,1.400380864713649254e-01
4.599999999999999645e+00,1.503091579279175043e+09,0.000000000000000000e+00,-5.564324730216685388e-01,3.917163842626617543e-01,1.372928183253814827e-01
4.616666666666666252e+00,1.503091579295671940e+09,0.000000000000000000e+00,-5.729304708740630137e-01,4.023628775565131210e-01,1.344500251034223270e-01
4.633333333333332860e+00,1.503091579313303947e+09,0.000000000000000000e+00,-5.864288327532948264e-01,4.131366344013117642e-01,1.315618217975559334e-01
4.650000000000000355e+00,1.503091579330759048e+09,0.000000000000000000e+00,-5.999271946325266391e-01,4.240039391245362110e-01,1.286297675390894180e-01
4.666666666666666963e+00,1.503091579347101927e+09,0.000000000000000000e+00,-6.089261025520145143e-01,4.349290954790008823e-01,1.257298174212058695e-01
4.683333333333333570e+00,1.503091579365740061e+09,0.000000000000000000e+00,-6.194248284580837760e-01,4.458751314456722015e-01,1.228373224709990164e-01
4.700000000000000178e+00,1.503091579381283998e+09,0.000000000000000000e+00,-6.239242824178277136e-01,4.568045977264508228e-01,1.200519943928094052e-01
4.716666666666666785e+00,1.503091579398437023e+09,0.000000000000000000e+00,-6.449217342299662370e-01,4.676804454480312234e-01,1.170979729131104846e-01
4.733333333333333393e+00,1.503091579414199114e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.784669649644352485e-01,1.140737570942547546e-01
4.750000000000000000e+00,1.503091579433152914e+09,0.000000000000000000e+00,-6.719184579884298625e-01,4.891307643483726597e-01,1.110272955335871309e-01
4.766666666666666607e+00,1.503091579450225115e+09,0.000000000000000000e+00,-6.824171838944991242e-01,4.996417633229451871e-01,1.079810385240612264e-01
4.783333333333333215e+00,1.503091579468022108e+09,0.000000000000000000e+00,-6.914160918139869993e-01,5.099741761192431166e-01,1.049570065958154996e-01
4.799999999999999822e+00,1.503091579484508991e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.201074551526876366e-01,1.019768778192454012e-01
4.816666666666666430e+00,1.503091579502311945e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.300271665756903783e-01,9.913708059994899569e-02
4.833333333333333037e+00,1.503091579518213987e+09,0.000000000000000000e+00,-7.019148177200562611e-01,5.397257687506239465e-01,9.643392978379179692e-02
4.849999999999999645e+00,1.503091579535273075e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.492032655371196226e-01,9.391373421385254550e-02
4.866666666666666252e+00,1.503091579551862001e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.584677080186376541e-01,9.154794601860526126e-02
4.883333333333332860e+00,1.503091579570302963e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.675355208965280340e-01,8.933328803798948337e-02
4.900000000000000355e+00,1.503091579585705996e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.764316332201893101e-01,8.729189556254440818e-02
4.916666666666666963e+00,1.503091579602648973e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.851893973377891855e-01,8.537146885594965040e-02
4.933333333333333570e+00,1.503091579619827986e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.938502848559701341e-01,8.359539027465789918e-02
4.950000000000000178e+00,1.503091579637221098e+09,0.000000000000000000e+00,-7.004149997334749855e-01,6.024633538778824127e-01,8.196286284373136000e-02
