# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.111666666666666714e+01,1.503092232703883886e+09,2.076447198943681405e-01,-1.244848928862492821e-01,0.000000000000000000e+00,1.201700186308883173e-01
1.113333333333333286e+01,1.503092232720216036e+09,2.047415487541839607e-01,-1.229850748996679788e-01,0.000000000000000000e+00,1.181202673825605121e-01
1.115000000000000036e+01,1.503092232737864017e+09,2.014129083402908804e-01,-1.214852569130866478e-01,0.000000000000000000e+00,1.160955131006757290e-01
1.116666666666666607e+01,1.503092232754231930e+09,1.978575123941066494e-01,-1.139861669801800759e-01,0.000000000000000000e+00,1.141957436510060570e-01
1.118333333333333357e+01,1.503092232771610975e+09,1.942820236968328951e-01,-7.499089932906582989e-02,0.000000000000000000e+00,1.129458953288549616e-01
1.119999999999999929e+01,1.503092232787856102e+09,1.908960508564150338e-01,-2.249726979871975036e-02,0.000000000000000000e+00,1.125709408322096289e-01
1.121666666666666679e+01,1.503092232804203033e+09,1.879070486905913273e-01,3.599563167795159779e-02,0.000000000000000000e+00,1.131708680268421613e-01
1.123333333333333250e+01,1.503092232819814920e+09,1.855152445534558048e-01,8.099017127539109850e-02,0.000000000000000000e+00,1.145207042147653453e-01
1.125000000000000000e+01,1.503092232837754011e+09,1.839087124788535421e-01,1.199854389265053445e-01,0.000000000000000000e+00,1.165204615302071062e-01
1.126666666666666572e+01,1.503092232853622913e+09,1.832587135663030775e-01,1.649799785239448313e-01,0.000000000000000000e+00,1.192701278389395186e-01
1.128333333333333321e+01,1.503092232869811058e+09,1.837154147001864024e-01,2.114743361079656769e-01,0.000000000000000000e+00,1.227947001074056188e-01
1.130000000000000071e+01,1.503092232885371923e+09,1.854040886288165213e-01,2.639679656383117634e-01,0.000000000000000000e+00,1.271941662013774677e-01
1.131666666666666643e+01,1.503092232902338028e+09,1.884218868617410503e-01,3.149617771820765189e-01,0.000000000000000000e+00,1.324435291544120707e-01
1.133333333333333393e+01,1.503092232918829918e+09,1.928352630579537597e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.384428011007373394e-01
1.134999999999999964e+01,1.503092232936662912e+09,1.986781089156871294e-01,3.989515844306302239e-01,0.000000000000000000e+00,1.450919941745811848e-01
1.136666666666666714e+01,1.503092232952662945e+09,2.059506474227607853e-01,4.319475801354191735e-01,0.000000000000000000e+00,1.522911205101715182e-01
1.138333333333333286e+01,1.503092232969715118e+09,2.146191101077251084e-01,4.814415736926026534e-01,0.000000000000000000e+00,1.603151467383815698e-01
1.140000000000000036e+01,1.503092232986358881e+09,2.246162060944367489e-01,5.309355672497860779e-01,0.000000000000000000e+00,1.691640728592113396e-01
1.141666666666666607e+01,1.503092233002695084e+09,2.358423717683841292e-01,5.804295608069695023e-01,0.000000000000000000e+00,1.788378988726608276e-01
1.143333333333333357e+01,1.503092233018284082e+09,2.481677711772296013e-01,6.284237363775717622e-01,0.000000000000000000e+00,1.893116278122870255e-01
1.144999999999999929e+01,1.503092233035537004e+09,2.614349993664571992e-01,6.779177299347551866e-01,0.000000000000000000e+00,2.006102566445329416e-01
1.146666666666666679e+01,1.503092233051799059e+09,2.754624241301114607e-01,7.199126335590320114e-01,0.000000000000000000e+00,2.126088005371834788e-01
1.148333333333333250e+01,1.503092233070317984e+09,2.900480865410747788e-01,7.514088112772396855e-01,0.000000000000000000e+00,2.251322807251374680e-01
1.150000000000000000e+01,1.503092233085370064e+09,3.049740674797870033e-01,7.574080832235650096e-01,0.000000000000000000e+00,2.377557487788635460e-01
1.151666666666666572e+01,1.503092233101948977e+09,3.200112165189463176e-01,7.574080832235650096e-01,0.000000000000000000e+00,2.503792168325896239e-01
1.153333333333333321e+01,1.503092233117903948e+09,3.349241312022340211e-01,7.574080832235650096e-01,0.000000000000000000e+00,2.630026848863157296e-01
1.155000000000000071e+01,1.503092233134880066e+09,3.494762691705633473e-01,7.559082652369837341e-01,0.000000000000000000e+00,2.756011559735987992e-01
1.156666666666666643e+01,1.503092233151519060e+09,3.634350728661338570e-01,7.574080832235650096e-01,0.000000000000000000e+00,2.882246240273249049e-01
1.158333333333333393e+01,1.503092233168369055e+09,3.765769867367586565e-01,7.544084472504023475e-01,0.000000000000000000e+00,3.007980981481649385e-01
1.159999999999999964e+01,1.503092233184942007e+09,3.886922499539274267e-01,7.394102673845891482e-01,0.000000000000000000e+00,3.131216026045747780e-01
1.161666666666666714e+01,1.503092233202524900e+09,3.995893535591046875e-01,6.929159098005683859e-01,0.000000000000000000e+00,3.246702011012509437e-01
1.163333333333333286e+01,1.503092233218717098e+09,4.090990595068108582e-01,6.344230083238969753e-01,0.000000000000000000e+00,3.352439179066492025e-01
1.165000000000000036e+01,1.503092233236217976e+09,4.170778900588031357e-01,5.459337471155992771e-01,0.000000000000000000e+00,3.443428136919091664e-01
1.166666666666666607e+01,1.503092233252002001e+09,4.234110091202917814e-01,4.484455779878137038e-01,0.000000000000000000e+00,3.518169066583727300e-01
1.168333333333333357e+01,1.503092233269452095e+09,4.280144320655679402e-01,3.344594110076336002e-01,0.000000000000000000e+00,3.573912301751666076e-01
1.169999999999999929e+01,1.503092233285794020e+09,4.308365170012841139e-01,2.309719699335227583e-01,0.000000000000000000e+00,3.612407630073919962e-01
1.171666666666666679e+01,1.503092233303576946e+09,4.318587078532254986e-01,1.484819806715503565e-01,0.000000000000000000e+00,3.637154626852511785e-01
1.173333333333333250e+01,1.503092233320123911e+09,4.310955177050476705e-01,1.109865310070174416e-01,0.000000000000000000e+00,3.655652382020347924e-01
1.175000000000000000e+01,1.503092233337347984e+09,4.285937590214862203e-01,1.004878051009482215e-01,0.000000000000000000e+00,3.672400349537172648e-01
1.176666666666666572e+01,1.503092233353313923e+09,4.244310453089713553e-01,1.004878051009482215e-01,0.000000000000000000e+00,3.689148317053997372e-01
1.178333333333333321e+01,1.503092233370243073e+09,4.187136059679618660e-01,1.004878051009482215e-01,0.000000000000000000e+00,3.705896284570822097e-01
1.180000000000000071e+01,1.503092233385735989e+09,4.115734721589001111e-01,9.598835114120427003e-02,0.000000000000000000e+00,3.721894343094356294e-01
1.181666666666666643e+01,1.503092233403588057e+09,4.031651060531764585e-01,7.799053530222846420e-02,0.000000000000000000e+00,3.734892765644727830e-01
1.183333333333333393e+01,1.503092233420228958e+09,3.936615585276755924e-01,4.199490362427686641e-02,0.000000000000000000e+00,3.741891916248774042e-01
1.184999999999999964e+01,1.503092233437941074e+09,3.832502508902248528e-01,-7.499089932906584030e-03,0.000000000000000000e+00,3.740642067926622794e-01
1.186666666666666714e+01,1.503092233454030037e+09,3.721284843527122299e-01,-5.849290147667134815e-02,0.000000000000000000e+00,3.730893251013844281e-01
1.188333333333333286e+01,1.503092233471159935e+09,3.604987865191424667e-01,-1.244848928862492821e-01,0.000000000000000000e+00,3.710145768866136007e-01
1.190000000000000036e+01,1.503092233487703085e+09,3.485642070118323832e-01,-1.934765202689898711e-01,0.000000000000000000e+00,3.677899682154637806e-01
1.191666666666666607e+01,1.503092233503633022e+09,3.365236744731342489e-01,-2.609683296651491013e-01,0.000000000000000000e+00,3.634404960543779484e-01
1.193333333333333357e+01,1.503092233520273924e+09,3.245675245721530988e-01,-3.269603210747270561e-01,0.000000000000000000e+00,3.579911573697991400e-01
1.194999999999999929e+01,1.503092233537041903e+09,3.128733034034987259e-01,-3.869530405379797422e-01,0.000000000000000000e+00,3.515419400274994999e-01
1.196666666666666679e+01,1.503092233553706884e+09,3.016019429392694517e-01,-4.304477621488379535e-01,0.000000000000000000e+00,3.443678106583522025e-01
1.198333333333333250e+01,1.503092233570177078e+09,2.908943951979450770e-01,-4.694430297999521162e-01,0.000000000000000000e+00,3.365437601616863561e-01
1.200000000000000000e+01,1.503092233585385084e+09,2.808687997903303035e-01,-5.039388434913223414e-01,0.000000000000000000e+00,3.281447794368309578e-01
1.201666666666666572e+01,1.503092233602668047e+09,2.716182458062522120e-01,-5.399344751692740640e-01,0.000000000000000000e+00,3.191458715173430827e-01
1.203333333333333321e+01,1.503092233619262934e+09,2.632091739683461995e-01,-5.684310169143190761e-01,0.000000000000000000e+00,3.096720212354377444e-01
1.205000000000000071e+01,1.503092233636229992e+09,2.556804489833462979e-01,-5.864288327532948264e-01,0.000000000000000000e+00,2.998982073562161399e-01
1.206666666666666643e+01,1.503092233652877092e+09,2.490431154687821336e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.901493904434375715e-01
1.208333333333333393e+01,1.503092233670624018e+09,2.432808341365035321e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.804005735306590030e-01
1.209999999999999964e+01,1.503092233686150074e+09,2.383509784857876235e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.706517566178804346e-01
1.211666666666666714e+01,1.503092233703717947e+09,2.341863564992906488e-01,-5.819293787935508888e-01,0.000000000000000000e+00,2.609529336379879383e-01
1.213333333333333286e+01,1.503092233720607042e+09,2.306975071256270327e-01,-5.759301068472255647e-01,0.000000000000000000e+00,2.513540985238675307e-01
1.215000000000000036e+01,1.503092233737665892e+09,2.277755080236925633e-01,-5.759301068472255647e-01,0.000000000000000000e+00,2.417552634097470954e-01
1.216666666666666607e+01,1.503092233753719091e+09,2.252952194486235182e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.321314313291836517e-01
1.218333333333333357e+01,1.503092233770232916e+09,2.231188795441002015e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.225075992486202081e-01
1.219999999999999929e+01,1.503092233785098076e+09,2.210999588854391518e-01,-5.759301068472255647e-01,0.000000000000000000e+00,2.129087641344997728e-01
1.221666666666666679e+01,1.503092233802280903e+09,2.190871770500945337e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.032849320539363291e-01
1.223333333333333250e+01,1.503092233818895102e+09,2.169285813744968594e-01,-5.774299248338069512e-01,0.000000000000000000e+00,1.936610999733728855e-01
1.225000000000000000e+01,1.503092233836276054e+09,2.144755879237979224e-01,-5.774299248338069512e-01,0.000000000000000000e+00,1.840372678928094419e-01
1.226666666666666572e+01,1.503092233852809906e+09,2.115868870271306879e-01,-5.774299248338069512e-01,0.000000000000000000e+00,1.744134358122459982e-01
1.228333333333333321e+01,1.503092233870570898e+09,2.081321204272685577e-01,-5.819293787935508888e-01,0.000000000000000000e+00,1.647146128323534742e-01
1.230000000000000071e+01,1.503092233887254000e+09,2.039952440137560163e-01,-5.879286507398762129e-01,0.000000000000000000e+00,1.549158019866888614e-01
1.231666666666666643e+01,1.503092233904956102e+09,1.990774990526103239e-01,-5.969275586593640881e-01,0.000000000000000000e+00,1.449670093423661155e-01
1.233333333333333393e+01,1.503092233921108961e+09,1.932999255449621145e-01,-5.969275586593640881e-01,0.000000000000000000e+00,1.350182166980433696e-01
1.234999999999999964e+01,1.503092233938817978e+09,1.866053635514749454e-01,-5.999271946325266391e-01,0.000000000000000000e+00,1.250194301208346070e-01
1.236666666666666714e+01,1.503092233954901934e+09,1.789599016855357716e-01,-6.104259205385959008e-01,0.000000000000000000e+00,1.148456647785246754e-01
1.238333333333333286e+01,1.503092233972790956e+09,1.703537461569027689e-01,-6.254241004044089891e-01,0.000000000000000000e+00,1.044219297717845218e-01
1.240000000000000036e+01,1.503092233988471031e+09,1.608014983739013415e-01,-6.464215522165475125e-01,0.000000000000000000e+00,9.364823723484205775e-02
1.241666666666666607e+01,1.503092234004802942e+09,1.503418438145628366e-01,-6.809173659079177376e-01,0.000000000000000000e+00,8.229961446971009731e-02
1.243333333333333357e+01,1.503092234020374060e+09,1.390366692865302178e-01,-7.169129975858694603e-01,0.000000000000000000e+00,7.035106450994560445e-02
1.244999999999999929e+01,1.503092234036537886e+09,1.269696394552956853e-01,-7.544084472504023475e-01,0.000000000000000000e+00,5.777759038910557088e-02
1.246666666666666679e+01,1.503092234052284002e+09,1.142442762945388296e-01,-7.829049889954473596e-01,0.000000000000000000e+00,4.472917390584811581e-02
1.248333333333333250e+01,1.503092234069377899e+09,1.009815965947933464e-01,-7.964033508746790613e-01,0.000000000000000000e+00,3.145578472460346803e-02
1.250000000000000000e+01,1.503092234086167097e+09,8.731737258728260176e-02,-7.964033508746790613e-01,0.000000000000000000e+00,1.818239554335882024e-02
1.251666666666666572e+01,1.503092234103213072e+09,7.339908887235602197e-02,-7.949035328880977858e-01,0.000000000000000000e+00,4.934003328557191176e-03
1.253333333333333321e+01,1.503092234118825912e+09,5.938267500790757325e-02,-7.949035328880977858e-01,0.000000000000000000e+00,-8.314388886244437893e-03
1.255000000000000071e+01,1.503092234136300087e+09,4.542909718706029248e-02,-7.949035328880977858e-01,0.000000000000000000e+00,-2.156278110104606696e-02
1.256666666666666643e+01,1.503092234152002096e+09,3.170089434483493174e-02,-7.964033508746790613e-01,0.000000000000000000e+00,-3.483617028229071821e-02
1.258333333333333393e+01,1.503092234168468952e+09,1.835874376607737543e-02,-7.829049889954473596e-01,0.000000000000000000e+00,-4.788458676554817328e-02
1.259999999999999964e+01,1.503092234185049057e+09,5.558138862058550206e-03,-7.619075371833088361e-01,0.000000000000000000e+00,-6.058304571860331778e-02
1.261666666666666714e+01,1.503092234202328920e+09,-6.553742664157338055e-03,-7.514088112772396855e-01,0.000000000000000000e+00,-7.310652590655730698e-02
1.263333333333333286e+01,1.503092234218902111e+09,-1.784090838745803695e-02,-7.469093573174956369e-01,0.000000000000000000e+00,-8.555501519518222964e-02
1.265000000000000036e+01,1.503092234236671925e+09,-2.818109463817644253e-02,-7.454095393309144724e-01,0.000000000000000000e+00,-9.797850751736414399e-02
1.266666666666666607e+01,1.503092234252218962e+09,-3.746792958000570717e-02,-7.469093573174956369e-01,0.000000000000000000e+00,-1.104269968059890666e-01
1.268333333333333357e+01,1.503092234269515038e+09,-4.561267230515867604e-02,-7.364106314114264862e-01,0.000000000000000000e+00,-1.227005073295128479e-01
1.269999999999999929e+01,1.503092234285818100e+09,-5.254549599680234662e-02,-7.019148177200562611e-01,0.000000000000000000e+00,-1.343990876248471189e-01
1.271666666666666679e+01,1.503092234304312944e+09,-5.821629543767492532e-02,-6.194248284580837760e-01,0.000000000000000000e+00,-1.447228347658151837e-01
1.273333333333333250e+01,1.503092234319276094e+09,-6.259501164334917156e-02,-5.504332010753432147e-01,0.000000000000000000e+00,-1.538967214504042280e-01
1.275000000000000000e+01,1.503092234336247921e+09,-6.567147884234765531e-02,-4.784419377194399914e-01,0.000000000000000000e+00,-1.618707537457282353e-01
1.276666666666666572e+01,1.503092234352905035e+09,-6.745481109235199058e-02,-4.289479441622565670e-01,0.000000000000000000e+00,-1.690198861484325243e-01
1.278333333333333321e+01,1.503092234370229959e+09,-6.797235720615828203e-02,-4.049508563769555480e-01,0.000000000000000000e+00,-1.757690670880484585e-01
1.280000000000000071e+01,1.503092234385817051e+09,-6.726826307870638344e-02,-4.034510383903742170e-01,0.000000000000000000e+00,-1.824932510612213565e-01
1.281666666666666643e+01,1.503092234403232098e+09,-6.540168970305502982e-02,-4.034510383903742170e-01,0.000000000000000000e+00,-1.892174350343942546e-01
1.283333333333333393e+01,1.503092234418304920e+09,-6.244474291940188548e-02,-4.049508563769555480e-01,0.000000000000000000e+00,-1.959666159740101887e-01
1.284999999999999964e+01,1.503092234434660912e+09,-5.848017707898497952e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-2.026158090478540341e-01
1.286666666666666714e+01,1.503092234451253891e+09,-5.359893919078409508e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-2.089400415579385772e-01
1.288333333333333286e+01,1.503092234468250990e+09,-4.789762266763566978e-02,-3.494575908734467995e-01,0.000000000000000000e+00,-2.147643347391626767e-01
1.290000000000000036e+01,1.503092234483643055e+09,-4.147590046392664320e-02,-3.119621412089138568e-01,0.000000000000000000e+00,-2.199637037593112354e-01
