# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.233333333333332504e+00,1.503091105246902943e+09,-3.532565483317320898e-01,-5.294357492632048023e-01,-5.866438544772552971e-02,-1.552098934816888431e-01
8.250000000000000000e+00,1.503091105265913010e+09,-3.531901796564730911e-01,-5.774299248338069512e-01,-6.420485681795090604e-02,-1.659038065092181269e-01
8.266666666666665719e+00,1.503091105281460047e+09,-3.525474558051852614e-01,-6.059264665788519633e-01,-6.982910674787111416e-02,-1.771663993979968321e-01
8.283333333333333215e+00,1.503091105298762083e+09,-3.514656826623840935e-01,-6.254241004044089891e-01,-7.553747246389053149e-02,-1.888490922791351556e-01
8.300000000000000711e+00,1.503091105314421892e+09,-3.500848925090589425e-01,-6.494211881897101746e-01,-8.133865670121823155e-02,-2.010284230273172990e-01
8.316666666666666430e+00,1.503091105330697060e+09,-3.485447305438615917e-01,-6.719184579884298625e-01,-8.724894116711645609e-02,-2.136812130132430820e-01
8.333333333333333925e+00,1.503091105346815109e+09,-3.469814226403558632e-01,-6.854168198676616752e-01,-9.329116394974533433e-02,-2.266596794101998769e-01
8.349999999999999645e+00,1.503091105364679098e+09,-3.455248967927382342e-01,-7.004149997334749855e-01,-9.949348920392048212e-02,-2.399914875591564745e-01
8.366666666666667140e+00,1.503091105381486893e+09,-3.442961257321986990e-01,-7.094139076529628607e-01,-1.058880026661362245e-01,-2.535798527311414752e-01
8.383333333333332860e+00,1.503091105398389101e+09,-3.434047515469272338e-01,-7.094139076529628607e-01,-1.125091709549830010e-01,-2.672785707079405881e-01
8.400000000000000355e+00,1.503091105415076971e+09,-3.429470449988277769e-01,-7.094139076529628607e-01,-1.193922060946438213e-01,-2.810920059370673463e-01
8.416666666666666075e+00,1.503091105432768106e+09,-3.430042428251114384e-01,-7.124135436261254117e-01,-1.265713791755099793e-01,-2.950750879837612528e-01
8.433333333333333570e+00,1.503091105449320078e+09,-3.436412959005649137e-01,-7.109137256395441362e-01,-1.340783284773939543e-01,-3.091582888857102307e-01
8.449999999999999289e+00,1.503091105465852976e+09,-3.449060499989142770e-01,-7.094139076529628607e-01,-1.419404076929572101e-01,-3.233475274748088824e-01
8.466666666666666785e+00,1.503091105481616020e+09,-3.468288693285018209e-01,-7.109137256395441362e-01,-1.501791190929632203e-01,-3.376990748870173364e-01
8.483333333333332504e+00,1.503091105498126030e+09,-3.494227013373689128e-01,-7.109137256395441362e-01,-1.588086745882916484e-01,-3.521944482241479157e-01
8.500000000000000000e+00,1.503091105513732910e+09,-3.526835697953074611e-01,-7.094139076529628607e-01,-1.678347247090435923e-01,-3.668152587635146733e-01
8.516666666666665719e+00,1.503091105530901909e+09,-3.565914721679648847e-01,-7.094139076529628607e-01,-1.772532916064786523e-01,-3.815930454178386722e-01
8.533333333333333215e+00,1.503091105547744989e+09,-3.611116470879770501e-01,-7.109137256395441362e-01,-1.870499373792791631e-01,-3.965591064681524003e-01
8.550000000000000711e+00,1.503091105563863039e+09,-3.661961685648184583e-01,-7.079140896663814742e-01,-1.971991934439128735e-01,-4.116443278533239991e-01
8.566666666666666430e+00,1.503091105580404043e+09,-3.717858156936482139e-01,-7.079140896663814742e-01,-2.076642704393759920e-01,-4.269039671884199416e-01
8.583333333333333925e+00,1.503091105597425938e+09,-3.778121602228020071e-01,-7.094139076529628607e-01,-2.183970614253270270e-01,-4.423674833397247541e-01
8.599999999999999645e+00,1.503091105614116907e+09,-3.841998095782413469e-01,-7.049144536932188121e-01,-2.293384440568299043e-01,-4.579383649688922309e-01
8.616666666666667140e+00,1.503091105632030010e+09,-3.908687399343911406e-01,-6.899162738274057238e-01,-2.404188801648437235e-01,-4.734439508687630638e-01
8.633333333333332860e+00,1.503091105647897959e+09,-3.977366527299648902e-01,-6.614197320823607118e-01,-2.515593039096918893e-01,-4.886602681352972821e-01
8.650000000000000355e+00,1.503091105664558887e+09,-4.047212886709699586e-01,-6.239242824178277136e-01,-2.626722825759984503e-01,-5.034368775518610617e-01
8.666666666666666075e+00,1.503091105681353092e+09,-4.117426357076833798e-01,-5.939279226862014260e-01,-2.736634273099662895e-01,-5.178967333851305366e-01
8.683333333333333570e+00,1.503091105697962999e+09,-4.187249716365308294e-01,-5.744302888606442892e-01,-2.844330248234811509e-01,-5.322111219465326393e-01
8.699999999999999289e+00,1.503091105714983940e+09,-4.255986877334845819e-01,-5.609319269814124764e-01,-2.948778554540240071e-01,-5.464746183204566288e-01
8.716666666666666785e+00,1.503091105730957031e+09,-4.323018470029165172e-01,-5.594321089948310899e-01,-3.048931581093307641e-01,-5.608800394388593347e-01
8.733333333333332504e+00,1.503091105747800112e+09,-4.387814390166829281e-01,-5.579322910082498144e-01,-3.143746986586010705e-01,-5.754184892666401874e-01
8.750000000000000000e+00,1.503091105765775919e+09,-4.449943026828936943e-01,-5.579322910082498144e-01,-3.232208953542626828e-01,-5.901043757060153716e-01
8.766666666666665719e+00,1.503091105781707048e+09,-4.509076983569273445e-01,-5.579322910082498144e-01,-3.313349529542467531e-01,-6.049254964387236200e-01
8.783333333333333215e+00,1.503091105798501968e+09,-4.564995212054740459e-01,-5.579322910082498144e-01,-3.386269564136092924e-01,-6.198681505624212829e-01
8.800000000000000711e+00,1.503091105815434933e+09,-4.617581583637517806e-01,-5.594321089948310899e-01,-3.450158753504878328e-01,-6.349422836348432853e-01
8.816666666666666430e+00,1.503091105832103968e+09,-4.666820028902985418e-01,-5.594321089948310899e-01,-3.504314319621147922e-01,-6.501066759841257481e-01
8.833333333333333925e+00,1.503091105847877026e+09,-4.712786475320070445e-01,-5.609319269814124764e-01,-3.548157876436561775e-01,-6.653691378945435497e-01
8.849999999999999645e+00,1.503091105864306927e+09,-4.755637905870382931e-01,-5.609319269814124764e-01,-3.581250071915629274e-01,-6.806867534640931305e-01
8.866666666666667140e+00,1.503091105879462957e+09,-4.795598944385648932e-01,-5.579322910082498144e-01,-3.603302640753526798e-01,-6.959911293821531286e-01
8.883333333333332860e+00,1.503091105895647049e+09,-4.832946443992014451e-01,-5.564324730216685388e-01,-3.614187557359792025e-01,-7.112886498614472419e-01
8.900000000000000355e+00,1.503091105912195921e+09,-4.867992611601543174e-01,-5.429341111424366151e-01,-3.613943040932821593e-01,-7.263607901153759094e-01
8.916666666666666075e+00,1.503091105930320024e+09,-4.901067242250985445e-01,-5.219366593302982027e-01,-3.602776232803160394e-01,-7.410643614922194367e-01
8.933333333333333570e+00,1.503091105945940018e+09,-4.932499661148740944e-01,-5.009392075181597903e-01,-3.581062439145883403e-01,-7.553817856827652610e-01
8.949999999999999289e+00,1.503091105964446068e+09,-4.962600977898116161e-01,-4.709428477865334473e-01,-3.549340908007718731e-01,-7.691464013258869636e-01
8.966666666666666785e+00,1.503091105980277061e+09,-4.991647246348444589e-01,-4.424463060414883797e-01,-3.508307186642718456e-01,-7.823676850709829766e-01
8.983333333333332504e+00,1.503091105997488022e+09,-5.019864095199411125e-01,-3.974517664440488929e-01,-3.458802181649059948e-01,-7.947565514811322229e-01
9.000000000000000000e+00,1.503091106014271021e+09,-5.047413349643168345e-01,-3.434583189271215309e-01,-3.401798118605159349e-01,-8.061505203275928233e-01
9.016666666666665719e+00,1.503091106031748056e+09,-5.074382104223035261e-01,-2.894648714101941689e-01,-3.338381668117750833e-01,-8.165389042979589451e-01
9.033333333333333215e+00,1.503091106048261881e+09,-5.100774633391590429e-01,-2.444703318127546265e-01,-3.269734569809524816e-01,-8.260629674445206794e-01
9.050000000000000711e+00,1.503091106064690113e+09,-5.126507441015174527e-01,-2.009756102018964430e-01,-3.197112143300204212e-01,-8.347410811867193026e-01
9.066666666666666430e+00,1.503091106080702066e+09,-5.151407655671765840e-01,-1.664797965105261623e-01,-3.121820124346881276e-01,-8.427187780024728569e-01
9.083333333333333925e+00,1.503091106097538948e+09,-5.175214877656232337e-01,-1.274845288594119164e-01,-3.045190303864203640e-01,-8.499188373232366978e-01
9.099999999999999645e+00,1.503091106114063978e+09,-5.197586478961230272e-01,-9.298871516804163573e-02,-2.968555476618714994e-01,-8.564162417037352037e-01
9.116666666666667140e+00,1.503091106131875038e+09,-5.218106252074118379e-01,-4.949399355718345217e-02,-2.893224224295552482e-01,-8.620631819701808363e-01
9.133333333333332860e+00,1.503091106148415089e+09,-5.236296200181362881e-01,-1.949763382555711605e-02,-2.820456063931586765e-01,-8.670889026404927646e-01
9.150000000000000355e+00,1.503091106166569948e+09,-5.251631163215400022e-01,1.649799785239448521e-02,-2.751437487225850131e-01,-8.713996651549958949e-01
9.166666666666666075e+00,1.503091106181606054e+09,-5.263555883898665133e-01,4.049508563769554925e-02,-2.687259399065342613e-01,-8.752035127261431624e-01
9.183333333333333570e+00,1.503091106198055983e+09,-5.271504038116218149e-01,6.749180939615925801e-02,-2.628896435104843277e-01,-8.784601432947152233e-01
9.199999999999999289e+00,1.503091106214402914e+09,-5.274918686886664876e-01,9.598835114120427003e-02,-2.577188599024144988e-01,-8.811556517740687378e-01
9.216666666666666785e+00,1.503091106231395960e+09,-5.273273554868528334e-01,1.259847108728305853e-01,-2.532825611019258738e-01,-8.832772826112202935e-01
9.233333333333332504e+00,1.503091106248100042e+09,-5.266094504309669633e-01,1.544812526178756251e-01,-2.496334301245232146e-01,-8.848631522363310520e-01
9.250000000000000000e+00,1.503091106264848948e+09,-5.252980554758066578e-01,1.784783404031766718e-01,-2.468069316603924979e-01,-8.860019620906179894e-01
9.266666666666665719e+00,1.503091106280786037e+09,-5.233623798371538349e-01,2.009756102018964430e-01,-2.448207337912204906e-01,-8.867327141504400823e-01
9.283333333333333215e+00,1.503091106298119068e+09,-5.207827578469870211e-01,2.249726979871974897e-01,-2.436744928687973877e-01,-8.870444107318000704e-01
9.300000000000000711e+00,1.503091106314723015e+09,-5.175522334748405839e-01,2.414706958395920200e-01,-2.433500058246357289e-01,-8.870757325648841451e-01
9.316666666666666430e+00,1.503091106331459045e+09,-5.136778571508560098e-01,2.684674195980556455e-01,-2.438117262262614049e-01,-8.866648043420208847e-01
9.333333333333333925e+00,1.503091106347856998e+09,-5.091816474080896882e-01,2.969639613431007130e-01,-2.450076325212558470e-01,-8.857988655283234314e-01
9.349999999999999645e+00,1.503091106366362095e+09,-5.041011781602390274e-01,3.359592289942149312e-01,-2.468704292907903664e-01,-8.843140521999329762e-01
9.366666666666667140e+00,1.503091106381969929e+09,-4.984897619350371900e-01,3.614561347660973367e-01,-2.493190551408343558e-01,-8.824451008728452228e-01
9.383333333333332860e+00,1.503091106399287939e+09,-4.924162098479798466e-01,3.884528585245610177e-01,-2.522604642524050589e-01,-8.801752276349759097e-01
9.400000000000000355e+00,1.503091106415637970e+09,-4.859641602529328752e-01,4.139497642964434787e-01,-2.555916427398348123e-01,-8.775359256090324855e-01
9.416666666666666075e+00,1.503091106432050943e+09,-4.792309795523452820e-01,4.379468520817444976e-01,-2.592018159590905313e-01,-8.745568416736548834e-01
9.433333333333333570e+00,1.503091106448390007e+09,-4.723262502841164556e-01,4.589443038938828545e-01,-2.629747988781597212e-01,-8.712906832567262061e-01
9.449999999999999289e+00,1.503091106466392994e+09,-4.653698730139219086e-01,4.829413916791840400e-01,-2.667914386577860397e-01,-8.676881840397029366e-01
9.466666666666666785e+00,1.503091106482122898e+09,-4.584898194437869723e-01,5.039388434913223414e-01,-2.705320967584982084e-01,-8.637980715941558918e-01
9.483333333333332504e+00,1.503091106499432087e+09,-4.518195842044254174e-01,5.234364773168795892e-01,-2.740791172285992339e-01,-8.596421155926845525e-01
9.500000000000000000e+00,1.503091106515089035e+09,-4.454953917543967856e-01,5.384346571826926775e-01,-2.773192283504830047e-01,-8.552901917788143793e-01
9.516666666666665719e+00,1.503091106532382011e+09,-4.396532224147564061e-01,5.489333830887619392e-01,-2.801458265157822369e-01,-8.508103991692647083e-01
9.533333333333333215e+00,1.503091106547945023e+09,-4.344257276082932884e-01,5.519330190619246013e-01,-2.824610940230101175e-01,-8.463192004186160800e-01
9.550000000000000711e+00,1.503091106567676067e+09,-4.299391086724244637e-01,5.639315629545750275e-01,-2.841779063790619841e-01,-8.416566394756909153e-01
9.566666666666666430e+00,1.503091106581336975e+09,-4.263100360430755464e-01,5.729304708740630137e-01,-2.852214895482824142e-01,-8.368614897869278701e-01
9.583333333333333925e+00,1.503091106598246098e+09,-4.236426860807032124e-01,5.819293787935508888e-01,-2.855307933182805735e-01,-8.319215133623399927e-01
9.599999999999999645e+00,1.503091106613986969e+09,-4.220259712966833443e-01,5.924281046996200395e-01,-2.850595534091742156e-01,-8.267987041741658993e-01
9.616666666666667140e+00,1.503091106630770922e+09,-4.215310362579123282e-01,5.999271946325266391e-01,-2.837770219950920270e-01,-8.215295346302086132e-01
9.633333333333332860e+00,1.503091106647483110e+09,-4.222090860706584903e-01,6.014270126191080257e-01,-2.816683537732489473e-01,-8.162002236494443341e-01
9.650000000000000355e+00,1.503091106664561987e+09,-4.240896071921034793e-01,5.999271946325266391e-01,-2.787346424368979392e-01,-8.108470144461839002e-01
9.666666666666666075e+00,1.503091106681317091e+09,-4.271790315574340302e-01,5.984273766459453636e-01,-2.749926102089457203e-01,-8.054564350055672950e-01
9.683333333333333570e+00,1.503091106699192047e+09,-4.314598848523886754e-01,6.014270126191080257e-01,-2.704739607963789205e-01,-7.999405508085217775e-01
9.699999999999999289e+00,1.503091106715712070e+09,-4.368904484539395394e-01,5.984273766459453636e-01,-2.652244135578529782e-01,-7.943871680903868970e-01
9.716666666666666785e+00,1.503091106732649088e+09,-4.434049523848975771e-01,6.014270126191080257e-01,-2.593024436705579361e-01,-7.886850919412443650e-01
9.733333333333332504e+00,1.503091106748944044e+09,-4.509143038852246876e-01,6.014270126191080257e-01,-2.527777594806225880e-01,-7.828742710556029216e-01
9.750000000000000000e+00,1.503091106766767025e+09,-4.593073432139069268e-01,6.014270126191080257e-01,-2.457295538809509405e-01,-7.769459800766336244e-01
9.766666666666665719e+00,1.503091106782696009e+09,-4.684526053886669539e-01,6.014270126191080257e-01,-2.382445713553752176e-01,-7.708929393889047965e-01
9.783333333333333215e+00,1.503091106799460888e+09,-4.782005540746407934e-01,5.984273766459453636e-01,-2.304150361528560786e-01,-7.647594003806866825e-01
9.800000000000000711e+00,1.503091106816176891e+09,-4.883862420666873483e-01,6.014270126191080257e-01,-2.223364898264518219e-01,-7.584412250008091272e-01
9.816666666666666430e+00,1.503091106833512068e+09,-4.988323420756195503e-01,5.999271946325266391e-01,-2.141055880300939962e-01,-7.520108648907686266e-01
9.833333333333333925e+00,1.503091106849975109e+09,-5.093524821036676808e-01,5.999271946325266391e-01,-2.058179069782303250e-01,-7.454423767631970232e-01
9.849999999999999645e+00,1.503091106865477085e+09,-5.197548118242339976e-01,5.999271946325266391e-01,-1.975658093321143727e-01,-7.387363536748567938e-01
9.866666666666667140e+00,1.503091106881052017e+09,-5.298457202722538506e-01,6.014270126191080257e-01,-1.894364175012324958e-01,-7.318698437562255465e-01
9.883333333333332860e+00,1.503091106898441076e+09,-5.394336209668424420e-01,5.999271946325266391e-01,-1.815097394843429579e-01,-7.248962195037558232e-01
9.900000000000000355e+00,1.503091106914506912e+09,-5.483327184419765077e-01,5.999271946325266391e-01,-1.738569884921600528e-01,-7.177950494014163629e-01
9.916666666666666075e+00,1.503091106931123972e+09,-5.563666701164816653e-01,5.999271946325266391e-01,-1.665391327860874793e-01,-7.105719150373090987e-01
9.933333333333333570e+00,1.503091106947781086e+09,-5.633720595016654675e-01,5.984273766459453636e-01,-1.596057065491521265e-01,-7.032582205356958660e-01
9.949999999999999289e+00,1.503091106965257883e+09,-5.692016008795585114e-01,6.014270126191080257e-01,-1.530939063091102947e-01,-6.957860020971958770e-01
9.966666666666666785e+00,1.503091106981203079e+09,-5.737270016907831671e-01,6.029268306056893012e-01,-1.470279906076635834e-01,-6.881876880972287447e-01
9.983333333333332504e+00,1.503091106998951912e+09,-5.768414168018215493e-01,6.044266485922706877e-01,-1.414189934136825810e-01,-6.804708938442523003e-01
1.000000000000000000e+01,1.503091107016635895e+09,-5.784614383840067653e-01,6.059264665788519633e-01,-1.362647543802592009e-01,-6.726431986409424635e-01
1.001666666666666572e+01,1.503091107032546997e+09,-5.785285760957814549e-01,6.059264665788519633e-01,-1.315502616174792083e-01,-6.647369285582529486e-01
