# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.219999999999999929e+01,1.503092434694207907e+09,1.043040727108408561e-01,6.194248284580837760e-01,-1.482808877024804350e-01,7.175705819854792666e-03
1.221666666666666679e+01,1.503092434712841988e+09,1.049727416648530837e-01,6.224244644312464381e-01,-1.485674764031776340e-01,1.507332228698927273e-02
1.223333333333333250e+01,1.503092434729306936e+09,1.046027461719918061e-01,6.224244644312464381e-01,-1.490026556569331029e-01,2.296368576656115934e-02
1.225000000000000000e+01,1.503092434746989965e+09,1.031916058123438784e-01,6.224244644312464381e-01,-1.496282098584484077e-01,3.084362334277445869e-02
1.226666666666666572e+01,1.503092434762702942e+09,1.007594262587892114e-01,6.194248284580837760e-01,-1.504815427589258070e-01,3.865934477109375655e-02
1.228333333333333321e+01,1.503092434779258966e+09,9.734913374057524438e-02,6.209246464446651625e-01,-1.515941766842098803e-01,4.648151926710134690e-02
1.230000000000000071e+01,1.503092434794382095e+09,9.302618038407592382e-02,6.194248284580837760e-01,-1.529904142004453738e-01,5.425542617139531704e-02
1.231666666666666643e+01,1.503092434811336994e+09,8.787771764051766077e-02,6.209246464446651625e-01,-1.546861978187388242e-01,6.202606698182742267e-02
1.233333333333333393e+01,1.503092434825970888e+09,8.201124809403829985e-02,6.209246464446651625e-01,-1.566881983902065900e-01,6.976334111606839750e-02
1.234999999999999964e+01,1.503092434844753981e+09,7.555277890142964026e-02,6.194248284580837760e-01,-1.589931571613351635e-01,7.743720230434754381e-02
1.236666666666666714e+01,1.503092434861217976e+09,6.864451261723790443e-02,6.194248284580837760e-01,-1.615875001718828086e-01,8.506782444245089558e-02
1.238333333333333286e+01,1.503092434878377914e+09,6.144212288526618854e-02,6.224244644312464381e-01,-1.644472369329189887e-01,9.270077823408968964e-02
1.240000000000000036e+01,1.503092434893229008e+09,5.411167312786974853e-02,6.194248284580837760e-01,-1.675381482809898404e-01,1.002322229037079238e-01
1.241666666666666607e+01,1.503092434911562920e+09,4.682624566283534462e-02,6.044266485922706877e-01,-1.708162611329801239e-01,1.074590626946961003e-01
1.243333333333333357e+01,1.503092434927561045e+09,3.976235638114740401e-02,5.804295608069695023e-01,-1.742286007350092036e-01,1.142290786958954363e-01
1.244999999999999929e+01,1.503092434945278883e+09,3.309623602536600206e-02,5.429341111424366151e-01,-1.777142040771868270e-01,1.203160771469829332e-01
1.246666666666666679e+01,1.503092434960277081e+09,2.700006305928745465e-02,5.009392075181597903e-01,-1.812053715985478819e-01,1.256449744123097900e-01
1.248333333333333250e+01,1.503092434977153063e+09,2.163823500646647191e-02,4.484455779878137038e-01,-1.846291282891265595e-01,1.300419152406212531e-01
1.250000000000000000e+01,1.503092434993491888e+09,1.716376490096358648e-02,3.959519484574676174e-01,-1.879088599522909797e-01,1.335093000490408521e-01
1.251666666666666572e+01,1.503092435008980036e+09,1.371488713503984588e-02,3.569566808063533436e-01,-1.909660858483755164e-01,1.362758099650071553e-01
1.253333333333333321e+01,1.503092435024866104e+09,1.141195255592205790e-02,3.164615951686577944e-01,-1.937223253095045894e-01,1.383214644626597212e-01
1.255000000000000071e+01,1.503092435041613102e+09,1.035468626002382722e-02,2.789661455041249072e-01,-1.961010132836326636e-01,1.397025499996679132e-01
1.256666666666666643e+01,1.503092435058155060e+09,1.061987331145193211e-02,2.414706958395920200e-01,-1.980294181980503387e-01,1.404265712936935973e-01
1.258333333333333393e+01,1.503092435076173067e+09,1.225952777135640159e-02,2.129741540945469525e-01,-1.994405150691863637e-01,1.406521319441162710e-01
1.259999999999999964e+01,1.503092435093466043e+09,1.529958920633246386e-02,2.024754281884777740e-01,-2.002747674407670542e-01,1.406888096232447871e-01
1.261666666666666714e+01,1.503092435110198021e+09,1.973917852334214004e-02,1.994757922153151120e-01,-2.004817734945514851e-01,1.406720432685908406e-01
1.263333333333333286e+01,1.503092435127480984e+09,2.555043185933349517e-02,1.964761562421524776e-01,-2.000217345093947829e-01,1.406129502974701462e-01
1.265000000000000036e+01,1.503092435144682884e+09,3.267891766023556244e-02,1.964761562421524776e-01,-1.988667076825396118e-01,1.405731077734636847e-01
1.266666666666666607e+01,1.503092435161070108e+09,4.104462835265447473e-02,1.904768842958272090e-01,-1.970016100855870311e-01,1.404643623436343525e-01
1.268333333333333357e+01,1.503092435178873062e+09,5.054352448280405308e-02,1.679796144971074656e-01,-1.944249460985381095e-01,1.400236068169438408e-01
1.269999999999999929e+01,1.503092435195439100e+09,6.104959620568085887e-02,1.454823446983877222e-01,-1.911492369215654352e-01,1.392624919465575428e-01
1.271666666666666679e+01,1.503092435212022066e+09,7.241739487522021179e-02,1.214852569130866478e-01,-1.872011375622972817e-01,1.381672272690706860e-01
1.273333333333333250e+01,1.503092435228519917e+09,8.448497651246536511e-02,9.748816912778557331e-02,-1.826212338800259627e-01,1.367483428565333392e-01
1.275000000000000000e+01,1.503092435246608973e+09,9.707718938461236402e-02,7.799053530222846420e-02,-1.774635196716720653e-01,1.350904597837092880e-01
1.276666666666666572e+01,1.503092435263130903e+09,1.100092300468029777e-01,6.749180939615925801e-02,-1.717945612361698182e-01,1.333520805863757652e-01
1.278333333333333321e+01,1.503092435282198906e+09,1.230903861732745436e-01,6.449217342299662370e-02,-1.656923641813871639e-01,1.316654107404025831e-01
1.280000000000000071e+01,1.503092435297684908e+09,1.361278804795579278e-01,6.599199140957794085e-02,-1.592449642701641577e-01,1.301111945260594871e-01
1.281666666666666643e+01,1.503092435314145088e+09,1.489307281075064882e-01,6.899162738274057516e-02,-1.525487706754708739e-01,1.287185754711806518e-01
1.283333333333333393e+01,1.503092435331512928e+09,1.613135200513257650e-01,6.749180939615925801e-02,-1.457066959749721280e-01,1.274149940282004456e-01
1.284999999999999964e+01,1.503092435349193096e+09,1.731000475328507704e-01,6.749180939615925801e-02,-1.388261124222298359e-01,1.262260889777659378e-01
1.286666666666666714e+01,1.503092435365608931e+09,1.841266866223435772e-01,6.599199140957794085e-02,-1.320166783619876050e-01,1.251256775285591039e-01
1.288333333333333286e+01,1.503092435383246899e+09,1.942454687288160953e-01,6.599199140957794085e-02,-1.253880820070383817e-01,1.241357426852680995e-01
1.290000000000000036e+01,1.503092435399175882e+09,2.033267706854630374e-01,7.649071731564716092e-02,-1.190477520830206803e-01,1.234264587724785422e-01
1.291666666666666607e+01,1.503092435416845083e+09,2.112615678201860692e-01,1.034874410741108697e-01,-1.130985860178322089e-01,1.232662730234165144e-01
1.293333333333333357e+01,1.503092435434484959e+09,2.179632043794507146e-01,1.484819806715503565e-01,-1.076367463731912749e-01,1.239470269283891590e-01
1.294999999999999929e+01,1.503092435452198982e+09,2.233686476838838697e-01,2.114743361079656769e-01,-1.027495750816280889e-01,1.257591062788281089e-01
1.296666666666666679e+01,1.503092435468887091e+09,2.274392051299737316e-01,2.789661455041249072e-01,-9.851367278457437426e-02,1.287666474908206182e-01
1.298333333333333250e+01,1.503092435487991095e+09,2.301606962900524245e-01,3.509574088600281305e-01,-9.499318721339339300e-02,1.330327178515978703e-01
1.300000000000000000e+01,1.503092435506313086e+09,2.315430855705060409e-01,4.109501283232808166e-01,-9.223835018767320704e-02,1.383445808205246708e-01
1.301666666666666572e+01,1.503092435522290945e+09,2.316195938333268645e-01,4.574444859073016345e-01,-9.028429751962419036e-02,1.444639172936526272e-01
1.303333333333333321e+01,1.503092435539222002e+09,2.304453197448134150e-01,5.054386614779037279e-01,-8.915020002691265155e-02,1.514020583178358192e-01
1.304999999999999893e+01,1.503092435556602955e+09,2.280954130802801405e-01,5.594321089948310899e-01,-8.883872710448122156e-02,1.592452813493416552e-01
1.306666666666666643e+01,1.503092435572762012e+09,2.246628525021222844e-01,6.074262845654332388e-01,-8.933585703963971281e-02,1.678801218081048818e-01
1.308333333333333393e+01,1.503092435590267897e+09,2.202558891896972126e-01,6.584200961091980497e-01,-9.061104063747987825e-02,1.773436060659668578e-01
1.309999999999999964e+01,1.503092435605974913e+09,2.149952249200330068e-01,6.914160918139869993e-01,-9.261771692663040012e-02,1.873235789807561336e-01
1.311666666666666714e+01,1.503092435625479937e+09,2.090109986089057903e-01,7.199126335590320114e-01,-9.529417191478289917e-02,1.977338866748269419e-01
1.313333333333333286e+01,1.503092435640341997e+09,2.024396588000301755e-01,7.304113594651011621e-01,-9.856472373546049104e-02,2.082646639369876151e-01
1.315000000000000036e+01,1.503092435656661987e+09,1.954208010645534233e-01,7.349108134248452107e-01,-1.023412102451799893e-01,2.188074906566487010e-01
1.316666666666666607e+01,1.503092435674331903e+09,1.880940487241174186e-01,7.334109954382639351e-01,-1.065247483585704535e-01,2.292555947746435785e-01
1.318333333333333357e+01,1.503092435691580057e+09,1.805960527712252850e-01,7.334109954382639351e-01,-1.110077283022289085e-01,2.396289825602441748e-01
1.319999999999999929e+01,1.503092435708704948e+09,1.730576824147288528e-01,7.334109954382639351e-01,-1.156760006652034073e-01,2.499245658064618569e-01
1.321666666666666679e+01,1.503092435726425886e+09,1.656014714586212244e-01,7.334109954382639351e-01,-1.204112097459519581e-01,2.601412289013337320e-01
1.323333333333333250e+01,1.503092435742120028e+09,1.583393779071554652e-01,7.364106314114264862e-01,-1.250932233429463691e-01,2.703298523691417543e-01
1.325000000000000000e+01,1.503092435759054899e+09,1.513709049965403508e-01,7.319111774516825486e-01,-1.296026068856102331e-01,2.803683285452429619e-01
1.326666666666666572e+01,1.503092435775029898e+09,1.447816215359646885e-01,7.154131795992880738e-01,-1.338230887065475772e-01,2.900614967267886590e-01
1.328333333333333321e+01,1.503092435792970896e+09,1.386421082782246794e-01,6.719184579884298625e-01,-1.376439633410242447e-01,2.989660716375787675e-01
1.329999999999999893e+01,1.503092435810127974e+09,1.330073453332458189e-01,6.059264665788519633e-01,-1.409623810049395742e-01,3.067154730638106397e-01
1.331666666666666643e+01,1.503092435826977015e+09,1.279165436984531501e-01,5.204368413437168162e-01,-1.436854738208037385e-01,3.129946625225258350e-01
1.333333333333333393e+01,1.503092435844162941e+09,1.233934121245525289e-01,4.154495822830246987e-01,-1.457322728791525246e-01,3.174899510125903657e-01
1.334999999999999964e+01,1.503092435861666918e+09,1.194468390754475501e-01,3.089625052357512502e-01,-1.470353747621788720e-01,3.201887365204832414e-01
1.336666666666666714e+01,1.503092435877969027e+09,1.160719587760203897e-01,2.219730620140348831e-01,-1.475423216156213357e-01,3.214292488604568176e-01
1.338333333333333286e+01,1.503092435895382881e+09,1.132515605498607830e-01,1.469821626849690532e-01,-1.472166651121398773e-01,3.214253404866706521e-01
1.340000000000000036e+01,1.503092435911943913e+09,1.109577920817520075e-01,9.748816912778557331e-02,-1.460386915639883265e-01,3.206161651127339418e-01
1.341666666666666607e+01,1.503092435928637981e+09,1.091541001136819150e-01,5.849290147667134815e-02,-1.440057928598864057e-01,3.191909502563470280e-01
1.343333333333333357e+01,1.503092435944861889e+09,1.077973465753116339e-01,3.299599570478897043e-02,-1.411324756540075498e-01,3.173886755905266921e-01
1.344999999999999929e+01,1.503092435962889910e+09,1.068400343930913654e-01,5.999271946325266877e-03,-1.374500091499161469e-01,3.151978299704668585e-01
1.346666666666666679e+01,1.503092435979031086e+09,1.062325753017691610e-01,-2.249726979871975036e-02,-1.330057197216393261e-01,3.126061134784609008e-01
1.348333333333333250e+01,1.503092435996664047e+09,1.059255319337595730e-01,-5.849290147667134815e-02,-1.278619483205787888e-01,3.095001993151734188e-01
1.350000000000000000e+01,1.503092436012713909e+09,1.058717682709331420e-01,-8.848926120829768427e-02,-1.220946939580337398e-01,3.059904667290678781e-01
1.351666666666666572e+01,1.503092436028835058e+09,1.060284461457530331e-01,-1.124863489935987448e-01,-1.157919733644674903e-01,3.021858280231001226e-01
1.353333333333333321e+01,1.503092436045502901e+09,1.063588107622749218e-01,-1.409828907386437569e-01,-1.090519330562973593e-01,2.980185809598511204e-01
1.354999999999999893e+01,1.503092436062258005e+09,1.068337150157638721e-01,-1.679796144971074656e-01,-1.019807553519903459e-01,2.935192414623661317e-01
1.356666666666666643e+01,1.503092436078044891e+09,1.074328405258845875e-01,-1.964761562421524776e-01,-9.469040425439134712e-02,2.886664654540904151e-01
1.358333333333333393e+01,1.503092436095464945e+09,1.081455825311182506e-01,-2.309719699335227583e-01,-8.729626045833800696e-02,2.833619949475594257e-01
1.359999999999999964e+01,1.503092436111723900e+09,1.089715758613574031e-01,-2.564688757054051638e-01,-7.991469697914532766e-02,2.777556020694835759e-01
1.361666666666666714e+01,1.503092436129415035e+09,1.099208498303798492e-01,-2.924645073833567754e-01,-7.266064798059657104e-02,2.716701828134177044e-01
1.363333333333333286e+01,1.503092436144359112e+09,1.110136107750102630e-01,-3.209610491284017320e-01,-6.564522328888156011e-02,2.652267449397963106e-01
1.365000000000000036e+01,1.503092436161052942e+09,1.122796618128370782e-01,-3.524572268466094060e-01,-5.897341981682976964e-02,2.583695674954056831e-01
1.366666666666666607e+01,1.503092436177372932e+09,1.137574798967446871e-01,-3.884528585245610177e-01,-5.274197872218483463e-02,2.510163202079599420e-01
1.368333333333333357e+01,1.503092436194745064e+09,1.154929801245506982e-01,-4.199490362427686918e-01,-4.703743364214349465e-02,2.432332123765447440e-01
1.369999999999999929e+01,1.503092436212310076e+09,1.175380062457265923e-01,-4.454459420146510418e-01,-4.193439086570274754e-02,2.351102068285388369e-01
1.371666666666666679e+01,1.503092436230551004e+09,1.199485941500417624e-01,-4.604441218804642411e-01,-3.749407692987864055e-02,2.268112368483664598e-01
1.373333333333333250e+01,1.503092436246678114e+09,1.227830616124103574e-01,-4.604441218804642411e-01,-3.376318298021342007e-02,2.185744484340218230e-01
1.375000000000000000e+01,1.503092436264306068e+09,1.260999825289920162e-01,-4.619439398670455166e-01,-3.077302846164997260e-02,2.103624989618768926e-01
1.376666666666666572e+01,1.503092436279179096e+09,1.299561071787980193e-01,-4.604441218804642411e-01,-2.853905945891118193e-02,2.022127792728873052e-01
1.378333333333333321e+01,1.503092436297871113e+09,1.344042915953818362e-01,-4.619439398670455166e-01,-2.706068945169323031e-02,1.940627021175749811e-01
1.379999999999999893e+01,1.503092436315571070e+09,1.394914988953341872e-01,-4.619439398670455166e-01,-2.632148256221768234e-02,1.859249450770872614e-01
1.381666666666666643e+01,1.503092436332689047e+09,1.452569333937762941e-01,-4.589443038938828545e-01,-2.628967172620142595e-02,1.778377121500858693e-01
1.383333333333333393e+01,1.503092436349864960e+09,1.517303646002430839e-01,-4.364470340951631666e-01,-2.691899678687167952e-02,1.701149449687186233e-01
1.384999999999999964e+01,1.503092436367747068e+09,1.589306928364026816e-01,-3.929523124843049553e-01,-2.814984046396057024e-02,1.630965757529141968e-01
1.386666666666666714e+01,1.503092436385009050e+09,1.668648013993309087e-01,-3.269603210747270561e-01,-2.991063364471075597e-02,1.571487265075902362e-01
1.388333333333333286e+01,1.503092436402544975e+09,1.755267320999001068e-01,-2.369712418798480547e-01,-3.211949562832529942e-02,1.526638808824540006e-01
1.390000000000000036e+01,1.503092436420243979e+09,1.848972118596002301e-01,-1.379832547654811503e-01,-3.468606995901725443e-02,1.497860588037123741e-01
1.391666666666666607e+01,1.503092436438536882e+09,1.949435481036098927e-01,-2.849654174504501897e-02,-3.751351241695555921e-02,1.486858912343456962e-01
1.393333333333333357e+01,1.503092436455209970e+09,2.056199002184194990e-01,6.599199140957794085e-02,-4.050058469014478080e-02,1.491107480130029195e-01
1.394999999999999929e+01,1.503092436473073959e+09,2.168679236379517650e-01,1.574808885910382594e-01,-4.354380528921716897e-02,1.510096994013666039e-01
1.396666666666666679e+01,1.503092436490725040e+09,2.286177724793841404e-01,2.354714238932667236e-01,-4.653960843169825667e-02,1.541585629923927503e-01
1.398333333333333250e+01,1.503092436508447886e+09,2.407894363630797563e-01,3.059628692625886437e-01,-4.938646192688163350e-02,1.584348364479878646e-01
1.400000000000000000e+01,1.503092436525943041e+09,2.532943774060988362e-01,3.599563167795160057e-01,-5.198689652494654229e-02,1.635676601188973678e-01
1.401666666666666572e+01,1.503092436543416023e+09,2.660374246434650813e-01,4.079504923501181546e-01,-5.424940171659546617e-02,1.694626782961227429e-01
