# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.421666666666666501e+01,1.503093668721152067e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.423333333333333428e+01,1.503093668738231897e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.425000000000000000e+01,1.503093668754532099e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.426666666666666572e+01,1.503093668770606041e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.428333333333333144e+01,1.503093668787484884e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.430000000000000071e+01,1.503093668803673029e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.431666666666666643e+01,1.503093668820219040e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.433333333333333215e+01,1.503093668837306976e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.435000000000000142e+01,1.503093668854741096e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.436666666666666714e+01,1.503093668870610952e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.438333333333333286e+01,1.503093668888273954e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.439999999999999858e+01,1.503093668904225111e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.441666666666666785e+01,1.503093668922081947e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.443333333333333357e+01,1.503093668937632084e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.444999999999999929e+01,1.503093668953381062e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.446666666666666501e+01,1.503093668969835997e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.448333333333333428e+01,1.503093668987922907e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.450000000000000000e+01,1.503093669003699064e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.451666666666666572e+01,1.503093669021143913e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.453333333333333144e+01,1.503093669036892891e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.455000000000000071e+01,1.503093669055221081e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.456666666666666643e+01,1.503093669070188999e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.458333333333333215e+01,1.503093669087285042e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.460000000000000142e+01,1.503093669103615999e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.461666666666666714e+01,1.503093669120837927e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.463333333333333286e+01,1.503093669137157917e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.464999999999999858e+01,1.503093669153803110e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.466666666666666785e+01,1.503093669170164108e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.468333333333333357e+01,1.503093669187076092e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.469999999999999929e+01,1.503093669203449965e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.471666666666666501e+01,1.503093669220546961e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.473333333333333428e+01,1.503093669237157106e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.475000000000000000e+01,1.503093669254291058e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.476666666666666572e+01,1.503093669270502090e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.478333333333333144e+01,1.503093669287420988e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
2.480000000000000071e+01,1.503093669303684950e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.481666666666666643e+01,1.503093669321899891e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.483333333333333215e+01,1.503093669337268114e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.485000000000000142e+01,1.503093669354610920e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.486666666666666714e+01,1.503093669370738029e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.488333333333333286e+01,1.503093669386734009e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.489999999999999858e+01,1.503093669402597904e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.491666666666666785e+01,1.503093669420224905e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.493333333333333357e+01,1.503093669437220097e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.494999999999999929e+01,1.503093669453634024e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.496666666666666501e+01,1.503093669469501019e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.498333333333333428e+01,1.503093669486401081e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.500000000000000000e+01,1.503093669503000975e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.501666666666666572e+01,1.503093669520133018e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.503333333333333144e+01,1.503093669535554886e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.505000000000000071e+01,1.503093669552663088e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.506666666666666643e+01,1.503093669569168091e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.508333333333333215e+01,1.503093669586504936e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.510000000000000142e+01,1.503093669602511883e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.511666666666666714e+01,1.503093669619395971e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.513333333333333286e+01,1.503093669635900021e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.514999999999999858e+01,1.503093669653342009e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.516666666666666785e+01,1.503093669669853926e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.518333333333333357e+01,1.503093669686588049e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.519999999999999929e+01,1.503093669703047991e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.521666666666666501e+01,1.503093669720958948e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.523333333333333428e+01,1.503093669737052917e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.525000000000000000e+01,1.503093669754570961e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.526666666666666572e+01,1.503093669770910978e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.528333333333333144e+01,1.503093669788870096e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.530000000000000071e+01,1.503093669805152893e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.531666666666666643e+01,1.503093669820940971e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.533333333333333215e+01,1.503093669836771965e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.535000000000000142e+01,1.503093669854022980e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.536666666666666714e+01,1.503093669870369911e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.538333333333333286e+01,1.503093669888379097e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.539999999999999858e+01,1.503093669904555082e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.541666666666666785e+01,1.503093669920758009e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.543333333333333357e+01,1.503093669936588049e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.544999999999999929e+01,1.503093669954835892e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.546666666666666501e+01,1.503093669971182108e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.548333333333333428e+01,1.503093669987607956e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.550000000000000000e+01,1.503093670004333019e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.551666666666666572e+01,1.503093670021998882e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.553333333333333144e+01,1.503093670038536072e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.555000000000000071e+01,1.503093670056284904e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.556666666666666643e+01,1.503093670070100069e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.558333333333333215e+01,1.503093670087491035e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.560000000000000142e+01,1.503093670103826046e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.561666666666666714e+01,1.503093670121189117e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.563333333333333286e+01,1.503093670139130116e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.564999999999999858e+01,1.503093670155565023e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.566666666666666785e+01,1.503093670171509027e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.568333333333333357e+01,1.503093670188730955e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.569999999999999929e+01,1.503093670204615116e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.571666666666666501e+01,1.503093670222465038e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.573333333333333428e+01,1.503093670238468885e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.575000000000000000e+01,1.503093670255913019e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.576666666666666572e+01,1.503093670271534920e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.578333333333333144e+01,1.503093670289041996e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.580000000000000071e+01,1.503093670304814100e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.581666666666666643e+01,1.503093670322418928e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.583333333333333215e+01,1.503093670338243008e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.584999999999999787e+01,1.503093670354549885e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.586666666666666714e+01,1.503093670370107889e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.588333333333333286e+01,1.503093670386887074e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.589999999999999858e+01,1.503093670403332949e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.591666666666666785e+01,1.503093670420341015e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
2.593333333333333357e+01,1.503093670436981916e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.594999999999999929e+01,1.503093670454575062e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.596666666666666501e+01,1.503093670470964909e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.598333333333333428e+01,1.503093670487507105e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.600000000000000000e+01,1.503093670504039049e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.601666666666666572e+01,1.503093670520930052e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.603333333333333144e+01,1.503093670536782980e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
2.605000000000000071e+01,1.503093670554286003e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.606666666666666643e+01,1.503093670570525885e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.608333333333333215e+01,1.503093670587527990e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.609999999999999787e+01,1.503093670603790998e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.611666666666666714e+01,1.503093670621855974e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.613333333333333286e+01,1.503093670637994051e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.614999999999999858e+01,1.503093670655716896e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.616666666666666785e+01,1.503093670671688080e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.618333333333333357e+01,1.503093670688440084e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.619999999999999929e+01,1.503093670704518080e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
2.621666666666666501e+01,1.503093670720967054e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.623333333333333428e+01,1.503093670737282991e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.625000000000000000e+01,1.503093670754184008e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.626666666666666572e+01,1.503093670769963026e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.628333333333333144e+01,1.503093670787569046e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.630000000000000071e+01,1.503093670803857088e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.631666666666666643e+01,1.503093670821985960e+09,0.000000000000000000e+00,3.515625000000000000e-01,0.000000000000000000e+00,3.515625000000000000e-01
2.633333333333333215e+01,1.503093670838080883e+09,0.000000000000000000e+00,3.497314453125000000e-01,0.000000000000000000e+00,3.497314453125000000e-01
2.634999999999999787e+01,1.503093670855739117e+09,0.000000000000000000e+00,3.500976562500000000e-01,0.000000000000000000e+00,3.500976562500000000e-01
2.636666666666666714e+01,1.503093670871515989e+09,0.000000000000000000e+00,3.486328125000000000e-01,0.000000000000000000e+00,3.486328125000000000e-01
2.638333333333333286e+01,1.503093670889175892e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
2.639999999999999858e+01,1.503093670905811071e+09,0.000000000000000000e+00,3.288574218750000000e-01,0.000000000000000000e+00,3.288574218750000000e-01
2.641666666666666785e+01,1.503093670921502113e+09,0.000000000000000000e+00,3.156738281250000000e-01,0.000000000000000000e+00,3.156738281250000000e-01
2.643333333333333357e+01,1.503093670937388897e+09,0.000000000000000000e+00,3.035888671875000000e-01,0.000000000000000000e+00,3.035888671875000000e-01
2.644999999999999929e+01,1.503093670953689098e+09,0.000000000000000000e+00,2.984619140625000000e-01,0.000000000000000000e+00,2.984619140625000000e-01
2.646666666666666501e+01,1.503093670970191002e+09,0.000000000000000000e+00,2.973632812500000000e-01,0.000000000000000000e+00,2.973632812500000000e-01
2.648333333333333428e+01,1.503093670987258911e+09,0.000000000000000000e+00,2.966308593750000000e-01,0.000000000000000000e+00,2.966308593750000000e-01
2.650000000000000000e+01,1.503093671002753973e+09,0.000000000000000000e+00,2.973632812500000000e-01,0.000000000000000000e+00,2.973632812500000000e-01
2.651666666666666572e+01,1.503093671020138025e+09,0.000000000000000000e+00,2.966308593750000000e-01,0.000000000000000000e+00,2.966308593750000000e-01
2.653333333333333144e+01,1.503093671035563946e+09,0.000000000000000000e+00,2.966308593750000000e-01,0.000000000000000000e+00,2.966308593750000000e-01
2.655000000000000071e+01,1.503093671052819014e+09,0.000000000000000000e+00,2.951660156250000000e-01,0.000000000000000000e+00,2.951660156250000000e-01
2.656666666666666643e+01,1.503093671069365978e+09,0.000000000000000000e+00,2.951660156250000000e-01,0.000000000000000000e+00,2.951660156250000000e-01
2.658333333333333215e+01,1.503093671086776972e+09,0.000000000000000000e+00,2.958984375000000000e-01,0.000000000000000000e+00,2.958984375000000000e-01
2.659999999999999787e+01,1.503093671103244066e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
2.661666666666666714e+01,1.503093671120299101e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
2.663333333333333286e+01,1.503093671136677027e+09,0.000000000000000000e+00,2.966308593750000000e-01,0.000000000000000000e+00,2.966308593750000000e-01
2.664999999999999858e+01,1.503093671154515028e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
2.666666666666666785e+01,1.503093671170548916e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
2.668333333333333357e+01,1.503093671187022924e+09,0.000000000000000000e+00,2.958984375000000000e-01,0.000000000000000000e+00,2.958984375000000000e-01
2.669999999999999929e+01,1.503093671202707052e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
2.671666666666666501e+01,1.503093671219938040e+09,0.000000000000000000e+00,2.958984375000000000e-01,0.000000000000000000e+00,2.958984375000000000e-01
2.673333333333333428e+01,1.503093671236392975e+09,0.000000000000000000e+00,2.937011718750000000e-01,0.000000000000000000e+00,2.937011718750000000e-01
2.675000000000000000e+01,1.503093671253767967e+09,0.000000000000000000e+00,2.922363281250000000e-01,0.000000000000000000e+00,2.922363281250000000e-01
2.676666666666666572e+01,1.503093671269690990e+09,0.000000000000000000e+00,2.904052734375000000e-01,0.000000000000000000e+00,2.904052734375000000e-01
2.678333333333333144e+01,1.503093671286341906e+09,0.000000000000000000e+00,2.882080078125000000e-01,0.000000000000000000e+00,2.882080078125000000e-01
2.680000000000000071e+01,1.503093671301934004e+09,0.000000000000000000e+00,2.849121093750000000e-01,0.000000000000000000e+00,2.849121093750000000e-01
2.681666666666666643e+01,1.503093671319379091e+09,0.000000000000000000e+00,2.786865234375000000e-01,0.000000000000000000e+00,2.786865234375000000e-01
2.683333333333333215e+01,1.503093671335856915e+09,0.000000000000000000e+00,2.706298828125000000e-01,0.000000000000000000e+00,2.706298828125000000e-01
2.684999999999999787e+01,1.503093671353576899e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
2.686666666666666714e+01,1.503093671369045019e+09,0.000000000000000000e+00,2.526855468750000000e-01,0.000000000000000000e+00,2.526855468750000000e-01
2.688333333333333286e+01,1.503093671387027025e+09,0.000000000000000000e+00,2.435302734375000000e-01,0.000000000000000000e+00,2.435302734375000000e-01
2.689999999999999858e+01,1.503093671402995110e+09,0.000000000000000000e+00,2.369384765625000000e-01,0.000000000000000000e+00,2.369384765625000000e-01
2.691666666666666785e+01,1.503093671420442104e+09,0.000000000000000000e+00,2.299804687500000000e-01,0.000000000000000000e+00,2.299804687500000000e-01
2.693333333333333357e+01,1.503093671436021090e+09,0.000000000000000000e+00,2.263183593750000000e-01,0.000000000000000000e+00,2.263183593750000000e-01
2.694999999999999929e+01,1.503093671453236103e+09,0.000000000000000000e+00,2.241210937500000000e-01,0.000000000000000000e+00,2.241210937500000000e-01
2.696666666666666501e+01,1.503093671470170021e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
2.698333333333333428e+01,1.503093671487422943e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
2.700000000000000000e+01,1.503093671503495932e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
2.701666666666666572e+01,1.503093671520371914e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
2.703333333333333144e+01,1.503093671536890984e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
2.705000000000000071e+01,1.503093671554260015e+09,0.000000000000000000e+00,2.241210937500000000e-01,0.000000000000000000e+00,2.241210937500000000e-01
2.706666666666666643e+01,1.503093671568809986e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
2.708333333333333215e+01,1.503093671586635113e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
2.709999999999999787e+01,1.503093671603060961e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
2.711666666666666714e+01,1.503093671620440960e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
2.713333333333333286e+01,1.503093671636337996e+09,0.000000000000000000e+00,2.233886718750000000e-01,0.000000000000000000e+00,2.233886718750000000e-01
2.714999999999999858e+01,1.503093671653285980e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
2.716666666666666785e+01,1.503093671669723988e+09,0.000000000000000000e+00,2.193603515625000000e-01,0.000000000000000000e+00,2.193603515625000000e-01
2.718333333333333357e+01,1.503093671687617064e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
2.719999999999999929e+01,1.503093671704279900e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.721666666666666501e+01,1.503093671720952034e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.723333333333333428e+01,1.503093671737423897e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
2.725000000000000000e+01,1.503093671754149914e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
2.726666666666666572e+01,1.503093671770631075e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
2.728333333333333144e+01,1.503093671788701057e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
2.730000000000000071e+01,1.503093671805139065e+09,0.000000000000000000e+00,2.120361328125000000e-01,0.000000000000000000e+00,2.120361328125000000e-01
2.731666666666666643e+01,1.503093671821980000e+09,0.000000000000000000e+00,2.109375000000000000e-01,0.000000000000000000e+00,2.109375000000000000e-01
2.733333333333333215e+01,1.503093671837891102e+09,0.000000000000000000e+00,2.105712890625000000e-01,0.000000000000000000e+00,2.105712890625000000e-01
2.734999999999999787e+01,1.503093671855930090e+09,0.000000000000000000e+00,2.098388671875000000e-01,0.000000000000000000e+00,2.098388671875000000e-01
2.736666666666666714e+01,1.503093671871778011e+09,0.000000000000000000e+00,2.102050781250000000e-01,0.000000000000000000e+00,2.102050781250000000e-01
2.738333333333333286e+01,1.503093671890940905e+09,0.000000000000000000e+00,2.098388671875000000e-01,0.000000000000000000e+00,2.098388671875000000e-01
2.739999999999999858e+01,1.503093671906524897e+09,0.000000000000000000e+00,2.098388671875000000e-01,0.000000000000000000e+00,2.098388671875000000e-01
2.741666666666666785e+01,1.503093671924144983e+09,0.000000000000000000e+00,2.094726562500000000e-01,0.000000000000000000e+00,2.094726562500000000e-01
