# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.078333333333333321e+01,1.503091427165328026e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.694479822448492934e-01,-3.813232358556351009e-01
1.080000000000000071e+01,1.503091427180839062e+09,0.000000000000000000e+00,1.754787044300140653e-01,-4.654387234221276093e-01,-3.861559028388369952e-01
1.081666666666666643e+01,1.503091427197011948e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.614863681622133895e-01,-3.907227215028294953e-01
1.083333333333333393e+01,1.503091427213640928e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.578479131221055431e-01,-3.950539204843857011e-01
1.084999999999999964e+01,1.503091427230402946e+09,0.000000000000000000e+00,2.159737900677095868e-01,-4.547638043712369793e-01,-3.990337540561111340e-01
1.086666666666666714e+01,1.503091427246609926e+09,0.000000000000000000e+00,2.354714238932667236e-01,-4.524529060950862047e-01,-4.026501120928080990e-01
1.088333333333333286e+01,1.503091427263503075e+09,0.000000000000000000e+00,2.669676016114743700e-01,-4.511080050247225359e-01,-4.057191188163622453e-01
1.090000000000000036e+01,1.503091427279194117e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.508919514953197982e-01,-4.083845731846713067e-01
1.091666666666666607e+01,1.503091427296952009e+09,0.000000000000000000e+00,3.224608671149831185e-01,-4.519345226755658862e-01,-4.105424674440143473e-01
1.093333333333333357e+01,1.503091427313571930e+09,0.000000000000000000e+00,3.509574088600281305e-01,-4.543300761226022888e-01,-4.122653452317239231e-01
1.094999999999999929e+01,1.503091427330794096e+09,0.000000000000000000e+00,3.869530405379797422e-01,-4.581360428281844310e-01,-4.134517286032273198e-01
1.096666666666666679e+01,1.503091427347429037e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.633722887944968227e-01,-4.142004464455324997e-01
1.098333333333333250e+01,1.503091427363673925e+09,0.000000000000000000e+00,4.514452139609763104e-01,-4.700213534034464735e-01,-4.145100487695736469e-01
1.100000000000000000e+01,1.503091427380580902e+09,0.000000000000000000e+00,4.904404816120905841e-01,-4.780295519277808491e-01,-4.143031999415018318e-01
1.101666666666666572e+01,1.503091427397507906e+09,0.000000000000000000e+00,5.294357492632048023e-01,-4.873089089852917777e-01,-4.136010859368699499e-01
1.103333333333333321e+01,1.503091427414001942e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.977398700584890201e-01,-4.124728940888254813e-01
1.105000000000000071e+01,1.503091427431747913e+09,0.000000000000000000e+00,5.969275586593640881e-01,-5.091747198688977294e-01,-4.110103467756510698e-01
1.106666666666666643e+01,1.503091427448359966e+09,0.000000000000000000e+00,6.254241004044089891e-01,-5.214416198515666734e-01,-4.092773054331036997e-01
1.108333333333333393e+01,1.503091427465173006e+09,0.000000000000000000e+00,6.494211881897101746e-01,-5.343491626205767453e-01,-4.073594383402848185e-01
1.109999999999999964e+01,1.503091427481086016e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.476913294948249078e-01,-4.053639770980537738e-01
1.111666666666666714e+01,1.503091427499280930e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.612527281466924700e-01,-4.032945755693709278e-01
1.113333333333333286e+01,1.503091427514808893e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.748139814564033889e-01,-4.011512313318670309e-01
1.115000000000000036e+01,1.503091427532215118e+09,0.000000000000000000e+00,7.244120875187759490e-01,-5.881571358383639314e-01,-3.988803154705268250e-01
1.116666666666666607e+01,1.503091427548867941e+09,0.000000000000000000e+00,7.379104493980077617e-01,-6.010709577114555779e-01,-3.965996572757509719e-01
1.118333333333333357e+01,1.503091427566615105e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.133559903919946210e-01,-3.943737678269926272e-01
1.119999999999999929e+01,1.503091427582957029e+09,0.000000000000000000e+00,7.484091753040770234e-01,-6.248292503963633893e-01,-3.923141024118640408e-01
1.121666666666666679e+01,1.503091427600722075e+09,0.000000000000000000e+00,7.499089932906584099e-01,-6.353284517739489212e-01,-3.904044267199188734e-01
1.123333333333333250e+01,1.503091427617404938e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.447156594028270460e-01,-3.886262075220119905e-01
1.125000000000000000e+01,1.503091427635118961e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.528802868573407858e-01,-3.869590684819039783e-01
1.126666666666666572e+01,1.503091427651014090e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.597413711284395577e-01,-3.854062808463142864e-01
1.128333333333333321e+01,1.503091427667119980e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.652490747256446513e-01,-3.839452882706780312e-01
1.130000000000000071e+01,1.503091427682622910e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.693853850582494047e-01,-3.825532342005851794e-01
1.131666666666666643e+01,1.503091427698573112e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.721640010004337196e-01,-3.812074903961953920e-01
1.133333333333333393e+01,1.503091427714829922e+09,0.000000000000000000e+00,7.574080832235650096e-01,-6.736294166945405726e-01,-3.798111792873783421e-01
1.134999999999999964e+01,1.503091427733654022e+09,0.000000000000000000e+00,7.679068091296341603e-01,-6.738552324406422711e-01,-3.782436530092284643e-01
1.136666666666666714e+01,1.503091427749526024e+09,0.000000000000000000e+00,7.754058990625407599e-01,-6.729417414717202561e-01,-3.765359170493814411e-01
1.138333333333333286e+01,1.503091427766160965e+09,0.000000000000000000e+00,7.844048069820286351e-01,-6.710128590575528129e-01,-3.746460512506401552e-01
1.140000000000000036e+01,1.503091427782788038e+09,0.000000000000000000e+00,8.024026228210043854e-01,-6.682124762864922740e-01,-3.724095488083982719e-01
1.141666666666666607e+01,1.503091427800688028e+09,0.000000000000000000e+00,8.204004386599802467e-01,-6.647003346570540261e-01,-3.698145470750161534e-01
1.143333333333333357e+01,1.503091427816540956e+09,0.000000000000000000e+00,8.338988005392120595e-01,-6.606475289393146655e-01,-3.669270258816845209e-01
1.144999999999999929e+01,1.503091427832914114e+09,0.000000000000000000e+00,8.503967983916065343e-01,-6.562317543702851363e-01,-3.636909418146624939e-01
1.146666666666666679e+01,1.503091427849756002e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.516324199272770512e-01,-3.601532294756031316e-01
1.148333333333333250e+01,1.503091427866468906e+09,0.000000000000000000e+00,8.788933401366516573e-01,-6.470257520520179551e-01,-3.562887696741925958e-01
1.150000000000000000e+01,1.503091427883075953e+09,0.000000000000000000e+00,8.968911559756274077e-01,-6.425800127250016480e-01,-3.520502506200154924e-01
1.151666666666666572e+01,1.503091427900820971e+09,0.000000000000000000e+00,9.208882437609284821e-01,-6.384509522412130655e-01,-3.473429624280202077e-01
1.153333333333333321e+01,1.503091427917737007e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.347776105178642991e-01,-3.422244943437668385e-01
1.155000000000000071e+01,1.503091427935971022e+09,0.000000000000000000e+00,9.658827833583680800e-01,-6.316785714486573555e-01,-3.366544241452716357e-01
1.156666666666666643e+01,1.503091427951190948e+09,0.000000000000000000e+00,9.913796891302503189e-01,-6.292487629525230775e-01,-3.306189087089762002e-01
1.158333333333333393e+01,1.503091427967910051e+09,0.000000000000000000e+00,1.013876958928970229e+00,-6.275568812555202269e-01,-3.241802407477520354e-01
1.159999999999999964e+01,1.503091427983778954e+09,0.000000000000000000e+00,1.037874046714271303e+00,-6.266435019545024687e-01,-3.173263983350892437e-01
1.161666666666666714e+01,1.503091427999849081e+09,0.000000000000000000e+00,1.055871862553247054e+00,-6.265199229474642806e-01,-3.101705326749928382e-01
1.163333333333333286e+01,1.503091428016483068e+09,0.000000000000000000e+00,1.066370588459316204e+00,-6.271677658201847416e-01,-3.028504856310073046e-01
1.165000000000000036e+01,1.503091428034145117e+09,0.000000000000000000e+00,1.072369860405641528e+00,-6.285393432172045047e-01,-2.954533103445333708e-01
1.166666666666666607e+01,1.503091428050333023e+09,0.000000000000000000e+00,1.073869678392222582e+00,-6.305587805749199859e-01,-2.880647953809116757e-01
1.168333333333333357e+01,1.503091428068008900e+09,0.000000000000000000e+00,1.072369860405641528e+00,-6.331238618325268908e-01,-2.807440287380264521e-01
1.169999999999999929e+01,1.503091428084316969e+09,0.000000000000000000e+00,1.076869314365385355e+00,-6.361085508281213441e-01,-2.733980160124053760e-01
1.171666666666666679e+01,1.503091428101228952e+09,0.000000000000000000e+00,1.073869678392222582e+00,-6.393661234736859322e-01,-2.661562900970964041e-01
1.173333333333333250e+01,1.503091428117120028e+09,0.000000000000000000e+00,1.073869678392222582e+00,-6.427328308909139309e-01,-2.589706759720745710e-01
1.175000000000000000e+01,1.503091428134789944e+09,0.000000000000000000e+00,1.075369496378804079e+00,-6.460320008420840088e-01,-2.518150510464625680e-01
1.176666666666666572e+01,1.503091428151002884e+09,0.000000000000000000e+00,1.075369496378804079e+00,-6.490784743152715475e-01,-2.447102006787370276e-01
1.178333333333333321e+01,1.503091428166591883e+09,0.000000000000000000e+00,1.078369132351966631e+00,-6.516832662689441280e-01,-2.375987695773533193e-01
1.180000000000000071e+01,1.503091428183202028e+09,0.000000000000000000e+00,1.082868586311710679e+00,-6.536583344883342139e-01,-2.304452653802970541e-01
1.181666666666666643e+01,1.503091428200854063e+09,0.000000000000000000e+00,1.085868222284873230e+00,-6.548213383651976249e-01,-2.232611506483024588e-01
1.183333333333333393e+01,1.503091428216579914e+09,0.000000000000000000e+00,1.088867858258036003e+00,-6.550002702198740590e-01,-2.160300241809997579e-01
1.184999999999999964e+01,1.503091428232927084e+09,0.000000000000000000e+00,1.091867494231198554e+00,-6.540378455028917903e-01,-2.087328633688613211e-01
1.186666666666666714e+01,1.503091428249526978e+09,0.000000000000000000e+00,1.094867130204361105e+00,-6.517955447325687324e-01,-2.013483369443314352e-01
1.188333333333333286e+01,1.503091428266442060e+09,0.000000000000000000e+00,1.097866766177523878e+00,-6.481572091658007739e-01,-1.938531776608027057e-01
1.190000000000000036e+01,1.503091428283086061e+09,0.000000000000000000e+00,1.102366220137267927e+00,-6.430321037174703269e-01,-1.861976090538060846e-01
1.191666666666666607e+01,1.503091428300944090e+09,0.000000000000000000e+00,1.109865310070174305e+00,-6.363573742374682984e-01,-1.783058101232609938e-01
1.193333333333333357e+01,1.503091428317657948e+09,0.000000000000000000e+00,1.112864946043337078e+00,-6.280998415711972482e-01,-1.702263917153920003e-01
1.194999999999999929e+01,1.503091428333676100e+09,0.000000000000000000e+00,1.120364035976243677e+00,-6.182570914759104586e-01,-1.618579426403864430e-01
1.196666666666666679e+01,1.503091428349504948e+09,0.000000000000000000e+00,1.129362943895731330e+00,-6.068578370176606063e-01,-1.531495241924185902e-01
1.198333333333333250e+01,1.503091428365492105e+09,0.000000000000000000e+00,1.138361851815219428e+00,-5.939615480871568431e-01,-1.440761857969508897e-01
1.200000000000000000e+01,1.503091428382090092e+09,0.000000000000000000e+00,1.150360395707869854e+00,-5.796573606951370694e-01,-1.345644685467386747e-01
1.201666666666666572e+01,1.503091428399626017e+09,0.000000000000000000e+00,1.159359303627357951e+00,-5.640622962879839886e-01,-1.246428517577491124e-01
1.203333333333333321e+01,1.503091428416537046e+09,0.000000000000000000e+00,1.163858757587101778e+00,-5.473188380265887609e-01,-1.143671864317405695e-01
1.205000000000000071e+01,1.503091428432826996e+09,0.000000000000000000e+00,1.168358211546845826e+00,-5.295919263842467917e-01,-1.037210816790305884e-01
1.206666666666666643e+01,1.503091428449414015e+09,0.000000000000000000e+00,1.174357483493170928e+00,-5.110654501666656024e-01,-9.266621445692216352e-02
1.208333333333333393e+01,1.503091428466218948e+09,0.000000000000000000e+00,1.175857301479752426e+00,-4.919383208072798386e-01,-8.126756477904761855e-02
1.209999999999999964e+01,1.503091428482096910e+09,0.000000000000000000e+00,1.180356755439496252e+00,-4.724202272647583523e-01,-6.946862264280198596e-02
1.211666666666666714e+01,1.503091428498969078e+09,0.000000000000000000e+00,1.183356391412658803e+00,-4.527271758271823598e-01,-5.729146904971071236e-02
1.213333333333333286e+01,1.503091428515625000e+09,0.000000000000000000e+00,1.183356391412658803e+00,-4.330769234529451839e-01,-4.478681125038215527e-02
1.215000000000000036e+01,1.503091428532759905e+09,0.000000000000000000e+00,1.184856209399240079e+00,-4.136844148649689856e-01,-3.193394800814430834e-02
1.216666666666666607e+01,1.503091428549410105e+09,0.000000000000000000e+00,1.184856209399240079e+00,-3.947573324440846743e-01,-1.876563339222505483e-02
1.218333333333333357e+01,1.503091428566802979e+09,0.000000000000000000e+00,1.184856209399240079e+00,-3.764918640915064230e-01,-5.292894303762830238e-03
1.219999999999999929e+01,1.503091428583120108e+09,0.000000000000000000e+00,1.183356391412658803e+00,-3.590687877689139329e-01,8.445232423632917373e-03
1.221666666666666679e+01,1.503091428600514889e+09,0.000000000000000000e+00,1.183356391412658803e+00,-3.426499625621547973e-01,2.245700623780798322e-02
1.223333333333333250e+01,1.503091428617512941e+09,0.000000000000000000e+00,1.184856209399240079e+00,-3.273753050944169241e-01,3.674835464288836451e-02
1.225000000000000000e+01,1.503091428634473085e+09,0.000000000000000000e+00,1.183356391412658803e+00,-3.133603172333744302e-01,5.124828921254309666e-02
1.226666666666666572e+01,1.503091428650324106e+09,0.000000000000000000e+00,1.181856573426077528e+00,-3.006942166354299451e-01,6.593432849238722859e-02
1.228333333333333321e+01,1.503091428667728901e+09,0.000000000000000000e+00,1.175857301479752426e+00,-2.894387061260277894e-01,8.070797174828264753e-02
1.230000000000000071e+01,1.503091428684555054e+09,0.000000000000000000e+00,1.154859849667613902e+00,-2.796274016310399957e-01,9.529517921555888393e-02
1.231666666666666643e+01,1.503091428701813936e+09,0.000000000000000000e+00,1.126363307922568779e+00,-2.712659217696231084e-01,1.095468023181079831e-01
1.233333333333333393e+01,1.503091428717660904e+09,0.000000000000000000e+00,1.100866402150686429e+00,-2.643326257169709148e-01,1.234890319253365704e-01
1.234999999999999964e+01,1.503091428734302044e+09,0.000000000000000000e+00,1.082868586311710679e+00,-2.587799699641981088e-01,1.372238421977950984e-01
1.236666666666666714e+01,1.503091428749525070e+09,0.000000000000000000e+00,1.070870042419060253e+00,-2.545364395429444704e-01,1.508294022457303540e-01
1.238333333333333286e+01,1.503091428766845942e+09,0.000000000000000000e+00,1.064870770472734929e+00,-2.515089955189072080e-01,1.643854318282941540e-01
1.240000000000000036e+01,1.503091428783010960e+09,0.000000000000000000e+00,1.052872226580084281e+00,-2.495859684296684033e-01,1.777735361308010742e-01
1.241666666666666607e+01,1.503091428798928022e+09,0.000000000000000000e+00,1.042373500674015130e+00,-2.486403171417696789e-01,1.910024225230051720e-01
1.243333333333333357e+01,1.503091428814495087e+09,0.000000000000000000e+00,1.030374956781364482e+00,-2.485331645724090099e-01,2.040331190598211053e-01
1.244999999999999929e+01,1.503091428830858946e+09,0.000000000000000000e+00,1.006377868996063407e+00,-2.491175160469714656e-01,2.166541249423059590e-01
1.246666666666666679e+01,1.503091428847338915e+09,0.000000000000000000e+00,9.838805991973438303e-01,-2.502420628680190884e-01,2.288814338811280269e-01
1.248333333333333250e+01,1.503091428863708973e+09,0.000000000000000000e+00,9.568838754388799828e-01,-2.517549730124955532e-01,2.406335822549011128e-01
1.250000000000000000e+01,1.503091428880032063e+09,0.000000000000000000e+00,9.253876977206724197e-01,-2.535075727448706795e-01,2.518315843378311492e-01
1.251666666666666572e+01,1.503091428897794962e+09,0.000000000000000000e+00,8.878922480561395325e-01,-2.553578272622407108e-01,2.623738246843961286e-01
1.253333333333333321e+01,1.503091428914406061e+09,0.000000000000000000e+00,8.473971624184438722e-01,-2.571735351386122970e-01,2.722108851390599993e-01
1.255000000000000071e+01,1.503091428931608915e+09,0.000000000000000000e+00,7.799053530222845865e-01,-2.588351601157983239e-01,2.808953883541681074e-01
1.256666666666666643e+01,1.503091428947269917e+09,0.000000000000000000e+00,7.094139076529628607e-01,-2.602382344509146517e-01,2.883816495742022590e-01
