# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503092374115238905e+09,2.392270010153298432e-01,6.179250104715025005e-01,0.000000000000000000e+00,3.263726009113445681e-01
3.183333333333333126e+00,1.503092374133016109e+09,2.484011084998769547e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.366463541194265607e-01
3.200000000000000178e+00,1.503092374148739100e+09,2.577575124689602815e-01,6.179250104715025005e-01,0.000000000000000000e+00,3.469451042939515895e-01
3.216666666666666785e+00,1.503092374166614056e+09,2.672067389211573163e-01,6.179250104715025005e-01,0.000000000000000000e+00,3.572438544684766182e-01
3.233333333333333393e+00,1.503092374184258938e+09,2.766600419172745018e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.675176076765586108e-01
3.250000000000000000e+00,1.503092374202006102e+09,2.860312834726288500e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.777913608846406035e-01
3.266666666666666607e+00,1.503092374219731092e+09,2.952387139852714615e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.880651140927225962e-01
3.283333333333333215e+00,1.503092374237142086e+09,3.042066090081226859e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.983388673008045888e-01
3.299999999999999822e+00,1.503092374252749920e+09,3.128667219431355839e-01,6.179250104715025005e-01,0.000000000000000000e+00,4.086376174753296175e-01
3.316666666666666430e+00,1.503092374270052910e+09,3.211595170723821613e-01,6.179250104715025005e-01,0.000000000000000000e+00,4.189363676498546463e-01
3.333333333333333481e+00,1.503092374286047935e+09,3.290351531243557726e-01,6.179250104715025005e-01,0.000000000000000000e+00,4.292351178243796750e-01
3.350000000000000089e+00,1.503092374304032087e+09,3.364541941578257367e-01,6.179250104715025005e-01,0.000000000000000000e+00,4.395338679989047037e-01
3.366666666666666696e+00,1.503092374321665049e+09,3.433880317619559808e-01,6.164251924849211139e-01,0.000000000000000000e+00,4.498076212069866964e-01
3.383333333333333304e+00,1.503092374339091063e+09,3.498190102338208929e-01,6.014270126191080257e-01,0.000000000000000000e+00,4.598314047506384949e-01
3.399999999999999911e+00,1.503092374356751919e+09,3.557402543032426867e-01,5.729304708740630137e-01,0.000000000000000000e+00,4.693802459318728859e-01
3.416666666666666519e+00,1.503092374374744892e+09,3.611552069223294970e-01,5.399344751692740640e-01,0.000000000000000000e+00,4.783791538513607611e-01
3.433333333333333126e+00,1.503092374390362024e+09,3.660768924128060542e-01,4.994393895315785148e-01,0.000000000000000000e+00,4.867031436768870512e-01
3.449999999999999734e+00,1.503092374408217907e+09,3.705269276606527051e-01,4.484455779878137038e-01,0.000000000000000000e+00,4.941772366433506147e-01
3.466666666666666785e+00,1.503092374425883055e+09,3.745343108656782327e-01,3.974517664440488929e-01,0.000000000000000000e+00,5.008014327507513963e-01
3.483333333333333393e+00,1.503092374443963051e+09,3.781340234080992624e-01,3.539570448331907371e-01,0.000000000000000000e+00,5.067007168313045762e-01
3.500000000000000000e+00,1.503092374459808111e+09,3.813654855186462411e-01,3.224608671149831185e-01,0.000000000000000000e+00,5.120750646165542763e-01
3.516666666666666607e+00,1.503092374477341890e+09,3.842709104901090300e-01,2.984637793296820441e-01,0.000000000000000000e+00,5.170494609387156215e-01
3.533333333333333215e+00,1.503092374493463993e+09,3.868936050311434505e-01,2.759665095309623006e-01,0.000000000000000000e+00,5.216489027642317033e-01
3.549999999999999822e+00,1.503092374510689974e+09,3.892762649528430097e-01,2.534692397322425572e-01,0.000000000000000000e+00,5.258733900931024108e-01
3.566666666666666430e+00,1.503092374528522015e+09,3.914593156436367849e-01,2.264725159737788207e-01,0.000000000000000000e+00,5.296479320259986912e-01
3.583333333333333481e+00,1.503092374545367956e+09,3.934793457120939197e-01,1.979759742287338087e-01,0.000000000000000000e+00,5.329475315964775639e-01
3.600000000000000089e+00,1.503092374561774969e+09,3.953676797795218079e-01,1.679796144971074656e-01,0.000000000000000000e+00,5.357471918380960485e-01
3.616666666666666696e+00,1.503092374579797029e+09,3.971491327396093340e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.379719218515249812e-01
3.633333333333333304e+00,1.503092374596307993e+09,3.988409829599989243e-01,1.049872590606921730e-01,0.000000000000000000e+00,5.397217095025365063e-01
3.649999999999999911e+00,1.503092374613754988e+09,4.004521960020294147e-01,7.199126335590319559e-02,0.000000000000000000e+00,5.409215638918015712e-01
3.666666666666666519e+00,1.503092374629409075e+09,4.019829236306684539e-01,3.899526765111423210e-02,0.000000000000000000e+00,5.415714850193201757e-01
3.683333333333333126e+00,1.503092374647670031e+09,4.034242953532031772e-01,4.499453959743949724e-03,0.000000000000000000e+00,5.416464759186492284e-01
3.699999999999999734e+00,1.503092374663270950e+09,4.047585116598316768e-01,-2.549690577188238466e-02,0.000000000000000000e+00,5.412215274891178929e-01
3.716666666666666785e+00,1.503092374681135893e+09,4.059592397551483600e-01,-6.599199140957794085e-02,0.000000000000000000e+00,5.401216609656249723e-01
3.733333333333333393e+00,1.503092374696811914e+09,4.069923040902642675e-01,-1.004878051009482215e-01,0.000000000000000000e+00,5.384468642139424999e-01
3.750000000000000000e+00,1.503092374713952065e+09,4.078166556589704062e-01,-1.469821626849690532e-01,0.000000000000000000e+00,5.359971615025262981e-01
3.766666666666666607e+00,1.503092374730287075e+09,4.083855960344360270e-01,-1.949763382555711466e-01,0.000000000000000000e+00,5.327475558649334975e-01
3.783333333333333215e+00,1.503092374747268915e+09,4.086482247141597912e-01,-2.444703318127546265e-01,0.000000000000000000e+00,5.286730503347208954e-01
3.799999999999999822e+00,1.503092374763123035e+09,4.085510717154653415e-01,-2.849654174504501758e-01,0.000000000000000000e+00,5.239236267105467082e-01
3.816666666666666430e+00,1.503092374781934023e+09,4.080398717076055282e-01,-3.269603210747270561e-01,0.000000000000000000e+00,5.184742880259679554e-01
3.833333333333333481e+00,1.503092374797473907e+09,4.070614314411588608e-01,-3.644557707392599433e-01,0.000000000000000000e+00,5.124000251803135786e-01
3.850000000000000089e+00,1.503092374814853907e+09,4.055655389733712757e-01,-4.004514024172115549e-01,0.000000000000000000e+00,5.057258351400266694e-01
3.866666666666666696e+00,1.503092374830734968e+09,4.035068612894527895e-01,-4.289479441622565670e-01,0.000000000000000000e+00,4.985767027373224081e-01
3.883333333333333304e+00,1.503092374848432064e+09,4.008467764486753904e-01,-4.574444859073016345e-01,0.000000000000000000e+00,4.909526279722007391e-01
3.899999999999999911e+00,1.503092374864598989e+09,3.975550873670209429e-01,-4.874408456389279221e-01,0.000000000000000000e+00,4.828286138782186265e-01
3.916666666666666519e+00,1.503092374882320881e+09,3.936115667728039558e-01,-5.159373873839729896e-01,0.000000000000000000e+00,4.742296574218190508e-01
3.933333333333333126e+00,1.503092374899012089e+09,3.890072866871342461e-01,-5.429341111424366151e-01,0.000000000000000000e+00,4.651807555694451035e-01
3.949999999999999734e+00,1.503092374917758942e+09,3.837456908985097948e-01,-5.684310169143190761e-01,0.000000000000000000e+00,4.557069052875397652e-01
3.966666666666666785e+00,1.503092374934417963e+09,3.778433751958740205e-01,-5.834291967801321643e-01,0.000000000000000000e+00,4.459830853412042329e-01
3.983333333333333393e+00,1.503092374951615095e+09,3.713305474399481443e-01,-5.894284687264574885e-01,0.000000000000000000e+00,4.361592775290966117e-01
4.000000000000000000e+00,1.503092374969399929e+09,3.642511477027982059e-01,-5.864288327532948264e-01,0.000000000000000000e+00,4.263854636498750073e-01
4.016666666666666607e+00,1.503092374985459089e+09,3.566626174805566096e-01,-5.879286507398762129e-01,0.000000000000000000e+00,4.165866528042104222e-01
4.033333333333333215e+00,1.503092375001111031e+09,3.486353161555399982e-01,-5.879286507398762129e-01,0.000000000000000000e+00,4.067878419585458372e-01
4.049999999999999822e+00,1.503092375018910885e+09,3.402515922106330581e-01,-5.864288327532948264e-01,0.000000000000000000e+00,3.970140280793242327e-01
4.066666666666666430e+00,1.503092375034495115e+09,3.316045259333294526e-01,-5.864288327532948264e-01,0.000000000000000000e+00,3.872402142001026282e-01
4.083333333333333037e+00,1.503092375052175045e+09,3.227963692421496611e-01,-5.879286507398762129e-01,0.000000000000000000e+00,3.774414033544380431e-01
4.099999999999999645e+00,1.503092375068485022e+09,3.139367165839989648e-01,-5.864288327532948264e-01,0.000000000000000000e+00,3.676675894752164386e-01
4.116666666666666252e+00,1.503092375085597038e+09,3.051404483605083540e-01,-5.879286507398762129e-01,0.000000000000000000e+00,3.578687786295518536e-01
4.133333333333332860e+00,1.503092375101949930e+09,2.965254948371446320e-01,-5.864288327532948264e-01,0.000000000000000000e+00,3.480949647503302491e-01
4.150000000000000355e+00,1.503092375119873047e+09,2.882104737887429824e-01,-5.879286507398762129e-01,0.000000000000000000e+00,3.382961539046656640e-01
4.166666666666666963e+00,1.503092375135591030e+09,2.803122590872257902e-01,-5.879286507398762129e-01,0.000000000000000000e+00,3.284973430590010790e-01
4.183333333333333570e+00,1.503092375152290106e+09,2.729435399245049854e-01,-5.879286507398762129e-01,0.000000000000000000e+00,3.186985322133364940e-01
4.200000000000000178e+00,1.503092375169879913e+09,2.662104313065871697e-01,-5.864288327532948264e-01,0.000000000000000000e+00,3.089247183341148895e-01
4.216666666666666785e+00,1.503092375187232971e+09,2.602101958150761507e-01,-5.879286507398762129e-01,0.000000000000000000e+00,2.991259074884503044e-01
4.233333333333333393e+00,1.503092375203206062e+09,2.550291344125666382e-01,-5.864288327532948264e-01,0.000000000000000000e+00,2.893520936092286999e-01
4.250000000000000000e+00,1.503092375220470905e+09,2.507407003140053048e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.796032766964501315e-01
4.266666666666666607e+00,1.503092375237705946e+09,2.474038847432389887e-01,-5.744302888606442892e-01,0.000000000000000000e+00,2.700294385487727045e-01
4.283333333333333215e+00,1.503092375256464958e+09,2.450619168681745508e-01,-5.564324730216685388e-01,0.000000000000000000e+00,2.607555639984115436e-01
4.299999999999999822e+00,1.503092375274132013e+09,2.437413125209652587e-01,-5.369348391961112910e-01,0.000000000000000000e+00,2.518066500118096851e-01
4.316666666666666430e+00,1.503092375291697979e+09,2.434512976551619079e-01,-4.979395715449971282e-01,0.000000000000000000e+00,2.435076571527264033e-01
4.333333333333333037e+00,1.503092375309319973e+09,2.441836230909149585e-01,-4.514452139609763104e-01,0.000000000000000000e+00,2.359835702533767954e-01
4.349999999999999645e+00,1.503092375326189995e+09,2.459127771946133245e-01,-3.989515844306302239e-01,0.000000000000000000e+00,2.293343771795329500e-01
4.366666666666666252e+00,1.503092375342025042e+09,2.485965929886215231e-01,-3.509574088600281305e-01,0.000000000000000000e+00,2.234850870318658145e-01
4.383333333333332860e+00,1.503092375359950066e+09,2.521772360562122284e-01,-2.954641433565193820e-01,0.000000000000000000e+00,2.185606846425904859e-01
4.400000000000000355e+00,1.503092375375654936e+09,2.565825497642359454e-01,-2.444703318127546265e-01,0.000000000000000000e+00,2.144861791123779116e-01
4.416666666666666963e+00,1.503092375393450022e+09,2.617277250333637784e-01,-1.994757922153151120e-01,0.000000000000000000e+00,2.111615825754560027e-01
4.433333333333333570e+00,1.503092375409517050e+09,2.675172533923530493e-01,-1.694794324836887967e-01,0.000000000000000000e+00,2.083369253673945098e-01
4.450000000000000178e+00,1.503092375427505016e+09,2.738471145885399416e-01,-1.409828907386437569e-01,0.000000000000000000e+00,2.059872105217504523e-01
4.466666666666666785e+00,1.503092375444186926e+09,2.806071437958235770e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.041124380385238024e-01
4.483333333333333393e+00,1.503092375461266041e+09,2.876835186367360242e-01,-7.949035328880978135e-02,0.000000000000000000e+00,2.027875988170436405e-01
4.500000000000000000e+00,1.503092375476555109e+09,2.949613029534358666e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.019876958908669307e-01
4.516666666666666607e+00,1.503092375493737936e+09,3.023269826204347810e-01,-1.049872590606921660e-02,0.000000000000000000e+00,2.018127171257657893e-01
4.533333333333333215e+00,1.503092375509355068e+09,3.096709287433072055e-01,2.249726979871975036e-02,0.000000000000000000e+00,2.021876716224111081e-01
4.549999999999999822e+00,1.503092375526223898e+09,3.168897253419228344e-01,5.399344751692739669e-02,0.000000000000000000e+00,2.030875624143599067e-01
4.566666666666666430e+00,1.503092375542593002e+09,3.238883020378030553e-01,8.398980724855373281e-02,0.000000000000000000e+00,2.044873925351691490e-01
4.583333333333333037e+00,1.503092375559412956e+09,3.305818172728408610e-01,1.124863489935987448e-01,0.000000000000000000e+00,2.063621650183957990e-01
4.599999999999999645e+00,1.503092375576977968e+09,3.368972440576216698e-01,1.409828907386437569e-01,0.000000000000000000e+00,2.087118798640398565e-01
4.616666666666666252e+00,1.503092375595962048e+09,3.427746180193793069e-01,1.709792504702701277e-01,0.000000000000000000e+00,2.115615340385443577e-01
4.633333333333332860e+00,1.503092375610675097e+09,3.481679163938583010e-01,1.919767022824085401e-01,0.000000000000000000e+00,2.147611457432511695e-01
4.650000000000000355e+00,1.503092375626337051e+09,3.530455463532954363e-01,2.084747001348030149e-01,0.000000000000000000e+00,2.182357240788312114e-01
4.666666666666666963e+00,1.503092375643457890e+09,3.573904314308425922e-01,2.309719699335227583e-01,0.000000000000000000e+00,2.220852569110565999e-01
4.683333333333333570e+00,1.503092375661427021e+09,3.611996955186113634e-01,2.504696037590798952e-01,0.000000000000000000e+00,2.262597503070412630e-01
4.700000000000000178e+00,1.503092375678574085e+09,3.644839546995455870e-01,2.744666915443809696e-01,0.000000000000000000e+00,2.308341951661142810e-01
4.716666666666666785e+00,1.503092375696291924e+09,3.672662377366427977e-01,2.969639613431007130e-01,0.000000000000000000e+00,2.357835945218326179e-01
4.733333333333333393e+00,1.503092375712831020e+09,3.695805661046555057e-01,3.164615951686577944e-01,0.000000000000000000e+00,2.410579544413102571e-01
4.750000000000000000e+00,1.503092375729199886e+09,3.714702337389760856e-01,3.419585009405402554e-01,0.000000000000000000e+00,2.467572627903192595e-01
4.766666666666666607e+00,1.503092375745146990e+09,3.729858349425050346e-01,3.644557707392599433e-01,0.000000000000000000e+00,2.528315256359736085e-01
4.783333333333333215e+00,1.503092375761811018e+09,3.741830959079097130e-01,3.899526765111422932e-01,0.000000000000000000e+00,2.593307369111593208e-01
4.799999999999999822e+00,1.503092375777475119e+09,3.751205708858763588e-01,4.139497642964434787e-01,0.000000000000000000e+00,2.662298996494333880e-01
4.816666666666666430e+00,1.503092375794553041e+09,3.758572680025433765e-01,4.409464880549071042e-01,0.000000000000000000e+00,2.735790077836818268e-01
4.833333333333333037e+00,1.503092375810776949e+09,3.764502719859841307e-01,4.604441218804642411e-01,0.000000000000000000e+00,2.812530764816895679e-01
4.849999999999999645e+00,1.503092375828077078e+09,3.769524315315480045e-01,4.889406636255092531e-01,0.000000000000000000e+00,2.894020875421147165e-01
4.866666666666666252e+00,1.503092375843775034e+09,3.774101776953431298e-01,5.069384794644851144e-01,0.000000000000000000e+00,2.978510621998561314e-01
4.883333333333332860e+00,1.503092375860896111e+09,3.778615365782467816e-01,5.219366593302982027e-01,0.000000000000000000e+00,3.065500065220277959e-01
4.900000000000000355e+00,1.503092375877465963e+09,3.783343947209644731e-01,5.339352032229487399e-01,0.000000000000000000e+00,3.154489265757435823e-01
4.916666666666666963e+00,1.503092375895030975e+09,3.788450691911913748e-01,5.339352032229487399e-01,0.000000000000000000e+00,3.243478466294593687e-01
4.933333333333333570e+00,1.503092375910826921e+09,3.793972264671175987e-01,5.339352032229487399e-01,0.000000000000000000e+00,3.332467666831751552e-01
4.950000000000000178e+00,1.503092375928071022e+09,3.799811851064502366e-01,5.354350212095301265e-01,0.000000000000000000e+00,3.421706837033339776e-01
4.966666666666666785e+00,1.503092375945316076e+09,3.805736270699759394e-01,5.354350212095301265e-01,0.000000000000000000e+00,3.510946007234928001e-01
