# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.061666666666666714e+01,1.503092034114543915e+09,-1.977678745550402045e-02,-5.984273766459453636e-01,0.000000000000000000e+00,-1.374902763323831156e-01
1.063333333333333286e+01,1.503092034130862951e+09,-1.946513300046351716e-02,-5.744302888606442892e-01,0.000000000000000000e+00,-1.470641144800605149e-01
1.065000000000000036e+01,1.503092034148341894e+09,-2.041293248921038223e-02,-5.489333830887619392e-01,0.000000000000000000e+00,-1.562130041982065509e-01
1.066666666666666607e+01,1.503092034164537907e+09,-2.267057937525230119e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-1.652869030170235065e-01
1.068333333333333357e+01,1.503092034181452990e+09,-2.625923062343601261e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-1.743857988022834982e-01
1.069999999999999929e+01,1.503092034198096037e+09,-3.117005356407579961e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-1.834846945875434898e-01
1.071666666666666679e+01,1.503092034215301037e+09,-3.736420089151552132e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-1.925585934063604454e-01
1.073333333333333250e+01,1.503092034231208086e+09,-4.477352069924614431e-02,-5.474335651021805527e-01,0.000000000000000000e+00,-2.016824861580634454e-01
1.075000000000000000e+01,1.503092034249104023e+09,-5.330198995311218046e-02,-5.474335651021805527e-01,0.000000000000000000e+00,-2.108063789097664453e-01
1.076666666666666572e+01,1.503092034265700102e+09,-6.282784152075197859e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-2.198802777285834009e-01
1.078333333333333321e+01,1.503092034283096075e+09,-7.320633726294968613e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-2.289541765474003565e-01
1.080000000000000071e+01,1.503092034298667908e+09,-8.427312319884044944e-02,-5.474335651021805527e-01,0.000000000000000000e+00,-2.380780692991033565e-01
1.081666666666666643e+01,1.503092034316102982e+09,-9.584808780178673271e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-2.471769650843633481e-01
1.083333333333333393e+01,1.503092034332004070e+09,-1.077396314483852202e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-2.563008578360663758e-01
1.084999999999999964e+01,1.503092034349455118e+09,-1.197492442629267406e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-2.654247505877693758e-01
1.086666666666666714e+01,1.503092034366092920e+09,-1.316762813517479702e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-2.745236463730293397e-01
1.088333333333333286e+01,1.503092034384099007e+09,-1.433228189198529900e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-2.835975451918463230e-01
1.090000000000000036e+01,1.503092034399975061e+09,-1.544984721514867931e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-2.926714440106633064e-01
1.091666666666666607e+01,1.503092034417468071e+09,-1.650250560893770924e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-3.017453428294802897e-01
1.093333333333333357e+01,1.503092034433593035e+09,-1.747409740623675489e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-3.108192416482972731e-01
1.094999999999999929e+01,1.503092034450474977e+09,-1.835052244117630904e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-3.198681435006712204e-01
1.096666666666666679e+01,1.503092034466720104e+09,-1.912009252043033458e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-3.289420423194882037e-01
1.098333333333333250e+01,1.503092034482810020e+09,-1.977382680762212741e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-3.380409381047481676e-01
1.100000000000000000e+01,1.503092034499221087e+09,-2.030568260479800879e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-3.470898399571221149e-01
1.101666666666666572e+01,1.503092034517401934e+09,-2.071271557450780065e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-3.558137812457367599e-01
1.103333333333333321e+01,1.503092034532924891e+09,-2.099516515723748866e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-3.638628044403898198e-01
1.105000000000000071e+01,1.503092034550736904e+09,-2.115646275939317700e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-3.710369338095371172e-01
1.106666666666666643e+01,1.503092034566741943e+09,-2.120316217170253315e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-3.774111602525077047e-01
1.108333333333333393e+01,1.503092034584702969e+09,-2.114479358006509657e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-3.829354898364155657e-01
1.109999999999999964e+01,1.503092034600481033e+09,-2.099364440339345217e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-3.879598800914629830e-01
1.111666666666666714e+01,1.503092034617165089e+09,-2.076447198943681405e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-3.926593097827510981e-01
1.113333333333333286e+01,1.503092034633455038e+09,-2.047415487541839607e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.971587637424950357e-01
1.115000000000000036e+01,1.503092034649487019e+09,-2.014129083402908804e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-4.013832510713657431e-01
1.116666666666666607e+01,1.503092034666150093e+09,-1.978575123941066494e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-4.054077626686922731e-01
1.118333333333333357e+01,1.503092034682929039e+09,-1.942820236968328951e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-4.091323106687025368e-01
1.119999999999999929e+01,1.503092034698573112e+09,-1.908960508564150338e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.125568950713965344e-01
1.121666666666666679e+01,1.503092034715784073e+09,-1.879070486905913273e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-4.155565310445591409e-01
1.123333333333333250e+01,1.503092034731559038e+09,-1.855152445534558048e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-4.182812003868485173e-01
1.125000000000000000e+01,1.503092034748100996e+09,-1.839087124788535421e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-4.207309030982646636e-01
1.126666666666666572e+01,1.503092034763777971e+09,-1.832587135663030775e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-4.230056270445796684e-01
1.128333333333333321e+01,1.503092034781980038e+09,-1.837154147001864024e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-4.250803752593504958e-01
1.130000000000000071e+01,1.503092034798624992e+09,-1.854040886288165213e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-4.270051416754631624e-01
1.131666666666666643e+01,1.503092034814873934e+09,-1.884218868617410503e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-4.287799262929177235e-01
1.133333333333333393e+01,1.503092034831517935e+09,-1.928352630579537597e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-4.304047291117141238e-01
1.134999999999999964e+01,1.503092034847687960e+09,-1.986781089156871294e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-4.318295561989664022e-01
1.136666666666666714e+01,1.503092034864301920e+09,-2.059506474227607853e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-4.329044257560163422e-01
1.138333333333333286e+01,1.503092034881217003e+09,-2.146191101077251084e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-4.334543590177628025e-01
1.140000000000000036e+01,1.503092034897507906e+09,-2.246162060944367489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.334543590177628025e-01
1.141666666666666607e+01,1.503092034914632082e+09,-2.358423717683841292e-01,4.049508563769554925e-02,0.000000000000000000e+00,-4.327794409238012174e-01
1.143333333333333357e+01,1.503092034931272984e+09,-2.481677711772296013e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.312546259707769059e-01
1.144999999999999929e+01,1.503092034948462009e+09,-2.614349993664571992e-01,1.469821626849690532e-01,0.000000000000000000e+00,-4.288049232593607596e-01
1.146666666666666679e+01,1.503092034964332104e+09,-2.754624241301114607e-01,1.919767022824085401e-01,0.000000000000000000e+00,-4.256053115546539756e-01
1.148333333333333250e+01,1.503092034980820894e+09,-2.900480865410747788e-01,2.249726979871974897e-01,0.000000000000000000e+00,-4.218557665882006757e-01
1.150000000000000000e+01,1.503092034996462107e+09,-3.049740674797870033e-01,2.354714238932667236e-01,0.000000000000000000e+00,-4.179312428566462345e-01
1.151666666666666572e+01,1.503092035012610912e+09,-3.200112165189463176e-01,2.354714238932667236e-01,0.000000000000000000e+00,-4.140067191250917933e-01
1.153333333333333321e+01,1.503092035028503895e+09,-3.349241312022340211e-01,2.369712418798480547e-01,0.000000000000000000e+00,-4.100571984270943160e-01
1.155000000000000071e+01,1.503092035045434952e+09,-3.494762691705633473e-01,2.369712418798480547e-01,0.000000000000000000e+00,-4.061076777290968387e-01
1.156666666666666643e+01,1.503092035061425924e+09,-3.634350728661338570e-01,2.369712418798480547e-01,0.000000000000000000e+00,-4.021581570310993614e-01
1.158333333333333393e+01,1.503092035077718973e+09,-3.765769867367586565e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.981836393666588481e-01
1.159999999999999964e+01,1.503092035094314098e+09,-3.886922499539274267e-01,2.369712418798480547e-01,0.000000000000000000e+00,-3.942341186686613708e-01
1.161666666666666714e+01,1.503092035111327887e+09,-3.995893535591046875e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.902596010042208574e-01
1.163333333333333286e+01,1.503092035127001047e+09,-4.090990595068108582e-01,2.354714238932667236e-01,0.000000000000000000e+00,-3.863350772726664162e-01
1.165000000000000036e+01,1.503092035144149065e+09,-4.170778900588031357e-01,2.249726979871974897e-01,0.000000000000000000e+00,-3.825855323062131164e-01
1.166666666666666607e+01,1.503092035160667896e+09,-4.234110091202917814e-01,2.054750641616404083e-01,0.000000000000000000e+00,-3.791609479035191188e-01
1.168333333333333357e+01,1.503092035177819014e+09,-4.280144320655679402e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.758863452994832266e-01
1.169999999999999929e+01,1.503092035194375992e+09,-4.308365170012841139e-01,1.934765202689898711e-01,0.000000000000000000e+00,-3.726617366283334065e-01
1.171666666666666679e+01,1.503092035211586952e+09,-4.318587078532254986e-01,1.934765202689898711e-01,0.000000000000000000e+00,-3.694371279571835864e-01
1.173333333333333250e+01,1.503092035227658033e+09,-4.310955177050476705e-01,1.919767022824085401e-01,0.000000000000000000e+00,-3.662375162524768024e-01
1.175000000000000000e+01,1.503092035245743036e+09,-4.285937590214862203e-01,1.889770663092459335e-01,0.000000000000000000e+00,-3.630878984806560350e-01
1.176666666666666572e+01,1.503092035261545897e+09,-4.244310453089713553e-01,1.889770663092459335e-01,0.000000000000000000e+00,-3.599382807088352676e-01
1.178333333333333321e+01,1.503092035278063059e+09,-4.187136059679618660e-01,1.904768842958272090e-01,0.000000000000000000e+00,-3.567636659705714641e-01
1.180000000000000071e+01,1.503092035293848038e+09,-4.115734721589001111e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.534890633665355719e-01
1.181666666666666643e+01,1.503092035311572075e+09,-4.031651060531764585e-01,2.144739720811282835e-01,0.000000000000000000e+00,-3.499144971651834135e-01
1.183333333333333393e+01,1.503092035327452898e+09,-3.936615585276755924e-01,2.504696037590798952e-01,0.000000000000000000e+00,-3.457400037691987227e-01
1.184999999999999964e+01,1.503092035343539000e+09,-3.832502508902248528e-01,2.984637793296820441e-01,0.000000000000000000e+00,-3.407656074470373775e-01
1.186666666666666714e+01,1.503092035360181093e+09,-3.721284843527122299e-01,3.569566808063533436e-01,0.000000000000000000e+00,-3.348163294335981810e-01
1.188333333333333286e+01,1.503092035376764059e+09,-3.604987865191424667e-01,4.064506743635367680e-01,0.000000000000000000e+00,-3.280421515275392386e-01
1.190000000000000036e+01,1.503092035393367052e+09,-3.485642070118323832e-01,4.454459420146510418e-01,0.000000000000000000e+00,-3.206180524939617471e-01
1.191666666666666607e+01,1.503092035410401106e+09,-3.365236744731342489e-01,4.724426657731147783e-01,0.000000000000000000e+00,-3.127440080644098286e-01
1.193333333333333357e+01,1.503092035426927090e+09,-3.245675245721530988e-01,4.844412096657652600e-01,0.000000000000000000e+00,-3.046699879033137326e-01
1.194999999999999929e+01,1.503092035444165945e+09,-3.128733034034987259e-01,4.874408456389279221e-01,0.000000000000000000e+00,-2.965459738093316200e-01
1.196666666666666679e+01,1.503092035460835934e+09,-3.016019429392694517e-01,4.919402995986719151e-01,0.000000000000000000e+00,-2.883469688160203992e-01
1.198333333333333250e+01,1.503092035478888988e+09,-2.908943951979450770e-01,4.979395715449971282e-01,0.000000000000000000e+00,-2.800479759569370897e-01
1.200000000000000000e+01,1.503092035495738029e+09,-2.808687997903303035e-01,5.039388434913223414e-01,0.000000000000000000e+00,-2.716489952320816914e-01
1.201666666666666572e+01,1.503092035512543917e+09,-2.716182458062522120e-01,5.084382974510663900e-01,0.000000000000000000e+00,-2.631750236078972405e-01
1.203333333333333321e+01,1.503092035528742075e+09,-2.632091739683461995e-01,5.114379334242289410e-01,0.000000000000000000e+00,-2.546510580508267729e-01
1.205000000000000071e+01,1.503092035546163082e+09,-2.556804489833462979e-01,5.099381154376476655e-01,0.000000000000000000e+00,-2.461520894601993137e-01
1.206666666666666643e+01,1.503092035562849998e+09,-2.490431154687821336e-01,5.114379334242289410e-01,0.000000000000000000e+00,-2.376281239031288184e-01
1.208333333333333393e+01,1.503092035580984116e+09,-2.432808341365035321e-01,5.129377514108103275e-01,0.000000000000000000e+00,-2.290791613796153148e-01
1.209999999999999964e+01,1.503092035597557068e+09,-2.383509784857876235e-01,5.219366593302982027e-01,0.000000000000000000e+00,-2.203802170574436781e-01
1.211666666666666714e+01,1.503092035614525080e+09,-2.341863564992906488e-01,5.369348391961112910e-01,0.000000000000000000e+00,-2.114313030708418195e-01
1.213333333333333286e+01,1.503092035630289078e+09,-2.306975071256270327e-01,5.579322910082498144e-01,0.000000000000000000e+00,-2.021324315540376504e-01
1.215000000000000036e+01,1.503092035647172928e+09,-2.277755080236925633e-01,5.789297428203883378e-01,0.000000000000000000e+00,-1.924836025070311707e-01
1.216666666666666607e+01,1.503092035661788940e+09,-2.252952194486235182e-01,6.014270126191080257e-01,0.000000000000000000e+00,-1.824598189633793721e-01
1.218333333333333357e+01,1.503092035680180073e+09,-2.231188795441002015e-01,6.254241004044089891e-01,0.000000000000000000e+00,-1.720360839566392186e-01
1.219999999999999929e+01,1.503092035695807934e+09,-2.210999588854391518e-01,6.404222802702222994e-01,0.000000000000000000e+00,-1.613623792854688432e-01
1.221666666666666679e+01,1.503092035713639975e+09,-2.190871770500945337e-01,6.614197320823607118e-01,0.000000000000000000e+00,-1.503387170840961573e-01
1.223333333333333250e+01,1.503092035729804039e+09,-2.169285813744968594e-01,6.734182759750112490e-01,0.000000000000000000e+00,-1.391150791511792939e-01
1.225000000000000000e+01,1.503092035747780085e+09,-2.144755879237979224e-01,6.839170018810805107e-01,0.000000000000000000e+00,-1.277164624531612891e-01
1.226666666666666572e+01,1.503092035763711929e+09,-2.115868870271306879e-01,6.839170018810805107e-01,0.000000000000000000e+00,-1.163178457551432843e-01
1.228333333333333321e+01,1.503092035781166077e+09,-2.081321204272685577e-01,6.839170018810805107e-01,0.000000000000000000e+00,-1.049192290571252795e-01
1.230000000000000071e+01,1.503092035797808886e+09,-2.039952440137560163e-01,6.839170018810805107e-01,0.000000000000000000e+00,-9.352061235910727466e-02
1.231666666666666643e+01,1.503092035815587044e+09,-1.990774990526103239e-01,6.824171838944991242e-01,0.000000000000000000e+00,-8.214699262753229203e-02
1.233333333333333393e+01,1.503092035832185984e+09,-1.932999255449621145e-01,6.809173659079177376e-01,0.000000000000000000e+00,-7.079836986240033159e-02
1.234999999999999964e+01,1.503092035848603964e+09,-1.866053635514749454e-01,6.839170018810805107e-01,0.000000000000000000e+00,-5.939975316438232678e-02
1.236666666666666714e+01,1.503092035865209103e+09,-1.789599016855357716e-01,6.824171838944991242e-01,0.000000000000000000e+00,-4.802613343280734415e-02
1.238333333333333286e+01,1.503092035882992983e+09,-1.703537461569027689e-01,6.824171838944991242e-01,0.000000000000000000e+00,-3.665251370123236152e-02
1.240000000000000036e+01,1.503092035898782969e+09,-1.608014983739013415e-01,6.824171838944991242e-01,0.000000000000000000e+00,-2.527889396965737542e-02
