# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.503094244038206100e+09,7.060860215285287393e-03,1.049872590606921660e-02,9.733276667751475375e-02,3.685017083587745212e-02,4.972297592053950138e-02
2.750000000000000000e+00,1.503094244055740118e+09,5.277048531835117941e-03,1.049872590606921660e-02,9.880153495540885955e-02,3.768711594554317174e-02,5.070770182523175185e-02
2.766666666666666607e+00,1.503094244071685076e+09,3.293225804300014496e-03,1.049872590606921660e-02,1.002078900383435028e-01,3.854053138925290362e-02,5.169939664726223155e-02
2.783333333333333215e+00,1.503094244088196993e+09,1.104447609725589616e-03,1.049872590606921660e-02,1.015450285172102701e-01,3.941052279284672916e-02,5.269680115072306742e-02
2.799999999999999822e+00,1.503094244104022026e+09,-1.293240505013765152e-03,0.000000000000000000e+00,1.028061037779206821e-01,4.029572393390741525e-02,5.352503507262772880e-02
2.816666666666666430e+00,1.503094244121596098e+09,-3.902756712540734595e-03,-2.549690577188238466e-02,1.039842557696926129e-01,4.119125565917748644e-02,5.393762584732116061e-02
2.833333333333333481e+00,1.503094244137926102e+09,-6.725943605930115830e-03,-5.699308349009003793e-02,1.050726417007954161e-01,4.208940697074119858e-02,5.384080050593587075e-02
2.850000000000000089e+00,1.503094244155879021e+09,-9.763536333919428309e-03,-9.748816912778557331e-02,1.060644675243316293e-01,4.298050169022309824e-02,5.309264409306307247e-02
2.866666666666666696e+00,1.503094244172841072e+09,-1.301513853745275666e-02,-1.409828907386437569e-01,1.069530200695291006e-01,4.385334568656357179e-02,5.165263558557068452e-02
2.883333333333333304e+00,1.503094244189932108e+09,-1.647920639507459775e-02,-1.889770663092459335e-01,1.077316996675643096e-01,4.469586700794318107e-02,4.945602482016304979e-02
2.899999999999999911e+00,1.503094244205868006e+09,-2.015304102155933072e-02,-2.264725159737788207e-01,1.083940531151800640e-01,4.549699414124615954e-02,4.668692330588342793e-02
2.916666666666666519e+00,1.503094244222738981e+09,-2.403278939798082769e-02,-2.639679656383117634e-01,1.089338068143387434e-01,4.624724771316076483e-02,4.335276708690260355e-02
2.933333333333333126e+00,1.503094244238806009e+09,-2.811345394269213274e-02,-2.954641433565193820e-01,1.093448999219101825e-01,4.693809904268265304e-02,3.955992836680389396e-02
2.950000000000000178e+00,1.503094244255534887e+09,-3.238891076200204472e-02,-3.374590469807962623e-01,1.096215173399662374e-01,4.756049811180573794e-02,3.514023713700030471e-02
2.966666666666666785e+00,1.503094244271409988e+09,-3.685193654724927548e-02,-3.764543146319104805e-01,1.097581223746655760e-01,4.810447893252012969e-02,3.015131977866516988e-02
2.983333333333333393e+00,1.503094244288193941e+09,-4.149424401213391150e-02,-4.229486722159313539e-01,1.097494888900092530e-01,4.855957718602040007e-02,2.447623513639952952e-02
3.000000000000000000e+00,1.503094244305567980e+09,-4.630652569115616818e-02,-4.739424837596961093e-01,1.095907327819262977e-01,4.891380932283766886e-02,1.804947381661942823e-02
3.016666666666666607e+00,1.503094244321995974e+09,-5.127850584750973106e-02,-5.264361132900421403e-01,1.092773425982562080e-01,4.915452270656011508e-02,1.085611425470055062e-02
3.033333333333333215e+00,1.503094244338243008e+09,-5.639900016738546434e-02,-5.714306528874817381e-01,1.088052091312261688e-01,4.927006043509232769e-02,3.030152463564078982e-03
3.049999999999999822e+00,1.503094244353946924e+09,-6.165598284802639717e-02,-6.104259205385959008e-01,1.081706538109894894e-01,4.925077270193017887e-02,-5.321480915400543521e-03
3.066666666666666430e+00,1.503094244369679928e+09,-6.703666061966062628e-02,-6.494211881897101746e-01,1.073704557317114311e-01,4.908794804130467426e-02,-1.419283512907501543e-02
3.083333333333333481e+00,1.503094244386296988e+09,-7.252755317724278450e-02,-6.854168198676616752e-01,1.064018771455448736e-01,4.877338727782271066e-02,-2.352852341096166658e-02
3.100000000000000089e+00,1.503094244401640892e+09,-7.811457943737648568e-02,-7.169129975858694603e-01,1.052626872646321987e-01,4.830001354630947263e-02,-3.324932151813571324e-02
3.116666666666666696e+00,1.503094244418970108e+09,-8.378314897942992778e-02,-7.439097213443330858e-01,1.039511842170002670e-01,4.766205920808351537e-02,-4.327734279869863143e-02
3.133333333333333304e+00,1.503094244435643911e+09,-8.951825797826866438e-02,-7.604077191967275606e-01,1.024662150088372081e-01,4.685587244076775543e-02,-5.343684776784770468e-02
3.149999999999999911e+00,1.503094244452621937e+09,-9.530458888971089781e-02,-7.799053530222845865e-01,1.008071933531766995e-01,4.587884165871685543e-02,-6.377811964694860003e-02
3.166666666666666519e+00,1.503094244469304085e+09,-1.011266131092624365e-01,-7.889042609417726837e-01,9.897411523339104400e-02,4.472938856766295324e-02,-7.412750231770105780e-02
3.183333333333333126e+00,1.503094244485698938e+09,-1.069686957903210056e-01,-7.964033508746790613e-01,9.696757207911911591e-02,4.340756230454333175e-02,-8.446293903450743934e-02
3.200000000000000178e+00,1.503094244501787901e+09,-1.128152019802700218e-01,-8.114015307404924826e-01,9.478876144227138534e-02,4.191253380398762829e-02,-9.491145668892209120e-02
3.216666666666666785e+00,1.503094244519577026e+09,-1.186506032120059895e-01,-8.308991645660493974e-01,9.243949507151802414e-02,4.024178899224085948e-02,-1.055483730354175170e-01
3.233333333333333393e+00,1.503094244536228895e+09,-1.244595836747854345e-01,-8.473971624184438722e-01,8.992220429515544733e-02,3.839260501642564188e-02,-1.163237716949904466e-01
3.250000000000000000e+00,1.503094244554315090e+09,-1.302271450820077781e-01,-8.638951602708383470e-01,8.723994263437834240e-02,3.636267017937599294e-02,-1.272380904852151440e-01
3.266666666666666607e+00,1.503094244570064068e+09,-1.359387093548661551e-01,-8.728940681903263332e-01,8.439638558173225003e-02,3.415070183314217189e-02,-1.381677501824578880e-01
3.283333333333333215e+00,1.503094244587560892e+09,-1.415802182497656048e-01,-8.773935221500703818e-01,8.139582749281581986e-02,3.175704619659882461e-02,-1.490407227902021126e-01
3.299999999999999822e+00,1.503094244604269028e+09,-1.471382290740610166e-01,-8.773935221500703818e-01,7.824317555307509775e-02,2.918324068446928599e-02,-1.597860897213558284e-01
3.316666666666666430e+00,1.503094244621659040e+09,-1.526000056589664478e-01,-8.773935221500703818e-01,7.494394079573252210e-02,2.643137418697844021e-02,-1.704083829131039507e-01
3.333333333333333481e+00,1.503094244637473106e+09,-1.579536037903201962e-01,-8.788933401366516573e-01,7.150422616144101740e-02,2.350325437535070658e-02,-1.809367483343963801e-01
3.350000000000000089e+00,1.503094244654237986e+09,-1.631879503370767259e-01,-8.773935221500703818e-01,6.793071160507722916e-02,2.040082956978184203e-02,-1.913253703712440579e-01
3.366666666666666696e+00,1.503094244669945002e+09,-1.682929153636987807e-01,-8.773935221500703818e-01,6.423063627013265997e-02,1.712618488900670768e-02,-2.016034404551345638e-01
3.383333333333333304e+00,1.503094244687319040e+09,-1.732593765657232388e-01,-8.773935221500703818e-01,6.041177776630910629e-02,1.368113118969313015e-02,-2.117747491622170020e-01
3.399999999999999911e+00,1.503094244701848984e+09,-1.780792754272990108e-01,-8.773935221500703818e-01,5.648242860115791630e-02,1.006741782116133549e-02,-2.218428873528337508e-01
3.416666666666666519e+00,1.503094244720257998e+09,-1.827456645650183120e-01,-8.773935221500703818e-01,5.245136983177803303e-02,6.286735993874584955e-03,-2.318112413975185471e-01
3.433333333333333126e+00,1.503094244735919952e+09,-1.872527457933648998e-01,-8.773935221500703818e-01,4.832784201767802851e-02,2.340722222825122011e-03,-2.416829889620089600e-01
3.449999999999999734e+00,1.503094244753118038e+09,-1.915958985230601652e-01,-8.803931581232329329e-01,4.412151357079725084e-02,-1.769452475001121253e-03,-2.515106750067233055e-01
3.466666666666666785e+00,1.503094244769769907e+09,-1.957716981838843739e-01,-8.773935221500703818e-01,3.984244661331275833e-02,-6.042241250984995218e-03,-2.611970708230187399e-01
3.483333333333333393e+00,1.503094244786210060e+09,-1.997779244475370863e-01,-8.773935221500703818e-01,3.550106046812889771e-02,-1.047573170183768027e-02,-2.707951214001984019e-01
3.500000000000000000e+00,1.503094244800863981e+09,-2.036135591130945055e-01,-8.773935221500703818e-01,3.110809292080781580e-02,-1.506847073364475653e-02,-2.803071395222123674e-01
3.516666666666666607e+00,1.503094244818253040e+09,-2.072787736068930076e-01,-8.893920660427208080e-01,2.667455940502680076e-02,-1.982069920286028131e-02,-2.899335361636250497e-01
3.533333333333333215e+00,1.503094244833964109e+09,-2.107749061394684209e-01,-9.238878797340910332e-01,2.221171027642963175e-02,-2.473741900333988747e-02,-3.000447525207731170e-01
3.549999999999999822e+00,1.503094244851104021e+09,-2.141044286537166774e-01,-9.763815092644372307e-01,1.773098635181929311e-02,-2.982913183631793336e-02,-3.109305484030053801e-01
3.566666666666666430e+00,1.503094244867841005e+09,-2.172709037899359930e-01,-1.034874410741108530e+00,1.324397290203096177e-02,-3.510946986638237288e-02,-3.226773843369255546e-01
3.583333333333333481e+00,1.503094244886241913e+09,-2.202789321840470937e-01,-1.091867494231198554e+00,8.762352297382682009e-03,-4.059245693330862381e-02,-3.352461496355628734e-01
3.600000000000000089e+00,1.503094244901890993e+09,-2.231340905042489553e-01,-1.132362579868894104e+00,4.297855514318431325e-03,-4.628939725770182811e-02,-3.483502880504125709e-01
3.616666666666666696e+00,1.503094244919140100e+09,-2.258428607178719350e-01,-1.162358939600520280e+00,-1.377872793690516830e-04,-5.220768570424211968e-02,-3.618069450518704433e-01
3.633333333333333304e+00,1.503094244935859919e+09,-2.284125511634092498e-01,-1.168358211546845826e+00,-4.532896835551556564e-03,-5.834982880445347547e-02,-3.752129870913656906e-01
3.649999999999999911e+00,1.503094244953128099e+09,-2.308512100818994328e-01,-1.168358211546845826e+00,-8.875895401082890823e-03,-6.471415414656959963e-02,-3.884692301983816987e-01
3.666666666666666519e+00,1.503094244969708920e+09,-2.331675323362111529e-01,-1.169858029533427102e+00,-1.315535751981935023e-02,-7.129838415194206247e-02,-4.016018899772300088e-01
3.683333333333333126e+00,1.503094244986089945e+09,-2.353707601156615481e-01,-1.166858393560264329e+00,-1.736006081921990379e-02,-7.809984437527425771e-02,-4.145374039935558752e-01
3.699999999999999734e+00,1.503094245002806902e+09,-2.374705784860584867e-01,-1.169858029533427102e+00,-2.147903653604351856e-02,-8.511609306542676501e-02,-4.273767730712279000e-01
3.716666666666666785e+00,1.503094245019021988e+09,-2.394770067011120773e-01,-1.168358211546845826e+00,-2.550161953350786256e-02,-9.234490630570574288e-02,-4.400456236822881673e-01
3.733333333333333393e+00,1.503094245035276890e+09,-2.414002862395642490e-01,-1.166858393560264329e+00,-2.941749756136322752e-02,-9.978345093561971635e-02,-4.525450105710679960e-01
3.750000000000000000e+00,1.503094245051836967e+09,-2.432507665728717572e-01,-1.168358211546845826e+00,-3.321675951066414834e-02,-1.074293241703576096e-01,-4.649253868539552914e-01
3.766666666666666607e+00,1.503094245068790913e+09,-2.450387897003390991e-01,-1.168358211546845826e+00,-3.688994241663293150e-02,-1.152803343679164316e-01,-4.771618458891211390e-01
3.783333333333333215e+00,1.503094245085982084e+09,-2.467745745118516965e-01,-1.168358211546845826e+00,-4.042807696589137412e-02,-1.233340841324764847e-01,-4.892545342664400554e-01
3.799999999999999822e+00,1.503094245101929903e+09,-2.484681020524947270e-01,-1.166858393560264329e+00,-4.382273126849840772e-02,-1.315879701709100347e-01,-5.011786669751525647e-01
3.816666666666666430e+00,1.503094245119947910e+09,-2.501290027680792560e-01,-1.168358211546845826e+00,-4.706605266067214605e-02,-1.400395999121069601e-01,-5.129841083040809213e-01
3.833333333333333481e+00,1.503094245136702061e+09,-2.517664468058025684e-01,-1.165358575573683053e+00,-5.015080731077709020e-02,-1.486863681919732283e-01,-5.245958297389556879e-01
3.850000000000000089e+00,1.503094245154155970e+09,-2.533890384298172482e-01,-1.160859121613939005e+00,-5.307041740909939492e-02,-1.575248431368398150e-01,-5.359895137778064589e-01
3.866666666666666696e+00,1.503094245170053959e+09,-2.550047155874055615e-01,-1.139861669801800703e+00,-5.581899573110808005e-02,-1.665491185708505573e-01,-5.468932494360109198e-01
3.883333333333333304e+00,1.503094245187213898e+09,-2.566206556277993989e-01,-1.108365492083593029e+00,-5.839137737425275504e-02,-1.757496219339422516e-01,-5.571386938972167080e-01
3.899999999999999911e+00,1.503094245202848911e+09,-2.582431881326409107e-01,-1.061871134499572156e+00,-6.078314847985613611e-02,-1.851133761275692291e-01,-5.664858444199135645e-01
3.916666666666666519e+00,1.503094245220370054e+09,-2.598777157648780589e-01,-1.001878415036319581e+00,-6.299067176427719517e-02,-1.946236438100176214e-01,-5.747233948508084778e-01
3.933333333333333126e+00,1.503094245236948013e+09,-2.615286439818801378e-01,-9.343866056401601838e-01,-6.501110869718926266e-02,-2.042610232864388309e-01,-5.817426439466764077e-01
3.949999999999999734e+00,1.503094245254518032e+09,-2.631993203891387911e-01,-8.548962523513505829e-01,-6.684243817948733180e-02,-2.140036944424858756e-01,-5.873622842994766780e-01
3.966666666666666785e+00,1.503094245270219088e+09,-2.648919844336073415e-01,-7.829049889954473596e-01,-6.848347158894520226e-02,-2.238295332746870758e-01,-5.917262531436819906e-01
3.983333333333333393e+00,1.503094245287162066e+09,-2.666077280510715242e-01,-7.034146357066375366e-01,-6.993386407821483575e-02,-2.337167232490788005e-01,-5.947282048323710990e-01
4.000000000000000000e+00,1.503094245304157972e+09,-2.683464677906050588e-01,-6.164251924849211139e-01,-7.119412202702987691e-02,-2.436416901627039278e-01,-5.962635598272785220e-01
4.016666666666666607e+00,1.503094245321584940e+09,-2.701069288418349035e-01,-5.249362953034608648e-01,-7.226560656845597286e-02,-2.535795457640966366e-01,-5.962790692570844042e-01
4.033333333333333215e+00,1.503094245338113070e+09,-2.718866412882094408e-01,-4.334473981220005046e-01,-7.315053312764607796e-02,-2.635051434481848198e-01,-5.947967704271569511e-01
4.049999999999999822e+00,1.503094245357268095e+09,-2.736819488025503677e-01,-3.314597750344709937e-01,-7.385196693071752194e-02,-2.733922511886253681e-01,-5.916648583861362498e-01
4.066666666666666430e+00,1.503094245372091055e+09,-2.754880298907628755e-01,-2.609683296651491013e-01,-7.437381446097769688e-02,-2.832179287405364176e-01,-5.874282165696607105e-01
4.083333333333333037e+00,1.503094245389832973e+09,-2.772989316765880341e-01,-1.844776123495019404e-01,-7.472081085969617398e-02,-2.929630637538612747e-01,-5.820030552764892118e-01
4.099999999999999645e+00,1.503094245406413078e+09,-2.791076161056759153e-01,-1.319839828191558817e-01,-7.489850328884789521e-02,-3.026113028349481926e-01,-5.758028576305357360e-01
4.116666666666666252e+00,1.503094245423631907e+09,-2.809060183320228332e-01,-8.548962523513506384e-02,-7.491323029363815278e-02,-3.121506418732274968e-01,-5.689368995177359611e-01
4.133333333333332860e+00,1.503094245439560890e+09,-2.826851169349398063e-01,-4.949399355718345217e-02,-7.477209722306800421e-02,-3.215715053778757104e-01,-5.615871375260920173e-01
4.150000000000000355e+00,1.503094245456729889e+09,-2.844350155012453918e-01,-1.799781583897579890e-02,-7.448294778718873854e-02,-3.308664977968769350e-01,-5.538334911675268923e-01
4.166666666666666963e+00,1.503094245472028971e+09,-2.861450349962881279e-01,1.199854389265053375e-02,-7.405433184994653084e-02,-3.400291314012520716e-01,-5.457051206957733713e-01
4.183333333333333570e+00,1.503094245489792109e+09,-2.878038162397430488e-01,4.949399355718345217e-02,-7.349546957649322199e-02,-3.490521587784638502e-01,-5.370821179188834948e-01
4.200000000000000178e+00,1.503094245505830050e+09,-2.893994316988782733e-01,7.949035328880978135e-02,-7.281621207346754276e-02,-3.579284235246149026e-01,-5.280946174858101028e-01
4.216666666666666785e+00,1.503094245522238016e+09,-2.909195057141024665e-01,1.064870770472734762e-01,-7.202699867990421112e-02,-3.666523001474218946e-01,-5.187964062235469465e-01
4.233333333333333393e+00,1.503094245537694931e+09,-2.923513421800659762e-01,1.334838008057371850e-01,-7.113881108500838546e-02,-3.752186393782336871e-01,-5.091909838307230318e-01
