# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.725000000000000000e+01,1.503094037548067093e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.726666666666666572e+01,1.503094037564393997e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.728333333333333144e+01,1.503094037581492901e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.730000000000000071e+01,1.503094037597279072e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.731666666666666643e+01,1.503094037614703894e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.733333333333333215e+01,1.503094037630506039e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.735000000000000142e+01,1.503094037648052931e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.736666666666666714e+01,1.503094037663666010e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.738333333333333286e+01,1.503094037680154085e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.739999999999999858e+01,1.503094037696558952e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.741666666666666785e+01,1.503094037713762045e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.743333333333333357e+01,1.503094037729635954e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.744999999999999929e+01,1.503094037747113943e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.746666666666666501e+01,1.503094037763323069e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.748333333333333428e+01,1.503094037780380011e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.750000000000000000e+01,1.503094037796752930e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.751666666666666572e+01,1.503094037814932108e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.753333333333333144e+01,1.503094037830504894e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.755000000000000071e+01,1.503094037849082947e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.756666666666666643e+01,1.503094037862966061e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.758333333333333215e+01,1.503094037880053997e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.760000000000000142e+01,1.503094037895858049e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.761666666666666714e+01,1.503094037914056063e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.763333333333333286e+01,1.503094037930135965e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.764999999999999858e+01,1.503094037947418928e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.766666666666666785e+01,1.503094037963398933e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.768333333333333357e+01,1.503094037981146097e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.769999999999999929e+01,1.503094037996849060e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.771666666666666501e+01,1.503094038013259888e+09,0.000000000000000000e+00,-4.383544921875000000e-01,0.000000000000000000e+00,-4.383544921875000000e-01
1.773333333333333428e+01,1.503094038029658079e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.775000000000000000e+01,1.503094038047837973e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.776666666666666572e+01,1.503094038063692093e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.778333333333333144e+01,1.503094038080821037e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.780000000000000071e+01,1.503094038096483946e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.781666666666666643e+01,1.503094038112637043e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.783333333333333215e+01,1.503094038128149033e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.785000000000000142e+01,1.503094038145930052e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.786666666666666714e+01,1.503094038161607981e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.788333333333333286e+01,1.503094038177987099e+09,0.000000000000000000e+00,-4.383544921875000000e-01,0.000000000000000000e+00,-4.383544921875000000e-01
1.789999999999999858e+01,1.503094038194371939e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.791666666666666785e+01,1.503094038211855888e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.793333333333333357e+01,1.503094038227205038e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.794999999999999929e+01,1.503094038244657993e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.796666666666666501e+01,1.503094038260883093e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.798333333333333428e+01,1.503094038278202057e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.800000000000000000e+01,1.503094038294626951e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.801666666666666572e+01,1.503094038310683012e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.803333333333333144e+01,1.503094038327141047e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.805000000000000071e+01,1.503094038344625950e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.806666666666666643e+01,1.503094038361139059e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.808333333333333215e+01,1.503094038378787994e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.810000000000000142e+01,1.503094038395282030e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.811666666666666714e+01,1.503094038412731886e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.813333333333333286e+01,1.503094038429227114e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.814999999999999858e+01,1.503094038446429968e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.816666666666666785e+01,1.503094038461848021e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.818333333333333357e+01,1.503094038479239941e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.819999999999999929e+01,1.503094038495472908e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.821666666666666501e+01,1.503094038513369083e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.823333333333333428e+01,1.503094038528733015e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.825000000000000000e+01,1.503094038546122074e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.826666666666666572e+01,1.503094038562741995e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.828333333333333144e+01,1.503094038578430891e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.830000000000000071e+01,1.503094038594791889e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.831666666666666643e+01,1.503094038612293959e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.833333333333333215e+01,1.503094038627904892e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.835000000000000142e+01,1.503094038645925045e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.836666666666666714e+01,1.503094038661648989e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.838333333333333286e+01,1.503094038679841995e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.839999999999999858e+01,1.503094038696093082e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.841666666666666785e+01,1.503094038712969065e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.843333333333333357e+01,1.503094038729434967e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.844999999999999929e+01,1.503094038746284962e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.846666666666666501e+01,1.503094038761663914e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.848333333333333428e+01,1.503094038779695034e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.850000000000000000e+01,1.503094038795097113e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.851666666666666572e+01,1.503094038812009096e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.853333333333333144e+01,1.503094038828340054e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.855000000000000071e+01,1.503094038845146894e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.856666666666666643e+01,1.503094038861589909e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.858333333333333215e+01,1.503094038879683018e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.860000000000000142e+01,1.503094038895102978e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.861666666666666714e+01,1.503094038912003994e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.863333333333333286e+01,1.503094038927429914e+09,0.000000000000000000e+00,-4.383544921875000000e-01,0.000000000000000000e+00,-4.383544921875000000e-01
1.864999999999999858e+01,1.503094038944014072e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.866666666666666785e+01,1.503094038959652901e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.868333333333333357e+01,1.503094038977046013e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.869999999999999929e+01,1.503094038992398024e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.871666666666666501e+01,1.503094039008627892e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.873333333333333428e+01,1.503094039024154902e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.875000000000000000e+01,1.503094039040466070e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.876666666666666572e+01,1.503094039055883884e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.878333333333333144e+01,1.503094039072947025e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.880000000000000071e+01,1.503094039088521004e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.881666666666666643e+01,1.503094039105057001e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.883333333333333215e+01,1.503094039120551109e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.885000000000000142e+01,1.503094039136780024e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.886666666666666714e+01,1.503094039152275085e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.888333333333333286e+01,1.503094039168821096e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.889999999999999858e+01,1.503094039185201883e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.891666666666666785e+01,1.503094039201620102e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.893333333333333357e+01,1.503094039217992067e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.894999999999999929e+01,1.503094039235316992e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.896666666666666501e+01,1.503094039251697063e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.898333333333333428e+01,1.503094039270211935e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.900000000000000000e+01,1.503094039286698103e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.901666666666666572e+01,1.503094039305629015e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.903333333333333144e+01,1.503094039321621895e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.905000000000000071e+01,1.503094039338978052e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.906666666666666643e+01,1.503094039355426073e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.908333333333333215e+01,1.503094039372914076e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.910000000000000142e+01,1.503094039389434099e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.911666666666666714e+01,1.503094039406902075e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.913333333333333286e+01,1.503094039423432112e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.914999999999999858e+01,1.503094039441104889e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.916666666666666785e+01,1.503094039457432985e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
1.918333333333333357e+01,1.503094039474566936e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
1.919999999999999929e+01,1.503094039489932060e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.921666666666666501e+01,1.503094039506424904e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.923333333333333428e+01,1.503094039522361040e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
1.925000000000000000e+01,1.503094039539613962e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.926666666666666572e+01,1.503094039556077003e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.928333333333333144e+01,1.503094039573272943e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.930000000000000071e+01,1.503094039589504957e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.931666666666666643e+01,1.503094039606844902e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.933333333333333215e+01,1.503094039623316050e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
1.935000000000000142e+01,1.503094039641232967e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.936666666666666714e+01,1.503094039657479048e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.938333333333333286e+01,1.503094039674046993e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.939999999999999858e+01,1.503094039690375090e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.941666666666666785e+01,1.503094039707725048e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.943333333333333357e+01,1.503094039724154949e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
1.944999999999999929e+01,1.503094039741535902e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.946666666666666501e+01,1.503094039758116961e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.948333333333333428e+01,1.503094039776319981e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.950000000000000000e+01,1.503094039791908979e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.951666666666666572e+01,1.503094039809839964e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.953333333333333144e+01,1.503094039826209068e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.955000000000000071e+01,1.503094039843652010e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.956666666666666643e+01,1.503094039859004974e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.958333333333333215e+01,1.503094039876055956e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.960000000000000142e+01,1.503094039891823053e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.961666666666666714e+01,1.503094039910276890e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.963333333333333286e+01,1.503094039926920891e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.964999999999999858e+01,1.503094039944088936e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.966666666666666785e+01,1.503094039960547924e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.968333333333333357e+01,1.503094039977848053e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.969999999999999929e+01,1.503094039994290113e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.971666666666666501e+01,1.503094040010059118e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.973333333333333428e+01,1.503094040026523113e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.975000000000000000e+01,1.503094040043256998e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.976666666666666572e+01,1.503094040058882952e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.978333333333333144e+01,1.503094040076415062e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.980000000000000071e+01,1.503094040092612028e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.981666666666666643e+01,1.503094040109882116e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.983333333333333215e+01,1.503094040125423908e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.985000000000000142e+01,1.503094040142703056e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.986666666666666714e+01,1.503094040159265041e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.988333333333333286e+01,1.503094040176136017e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.989999999999999858e+01,1.503094040192354918e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.991666666666666785e+01,1.503094040209682941e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.993333333333333357e+01,1.503094040226114035e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.994999999999999929e+01,1.503094040243633986e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.996666666666666501e+01,1.503094040260143042e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
1.998333333333333428e+01,1.503094040277267933e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
2.000000000000000000e+01,1.503094040292726994e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
2.001666666666666572e+01,1.503094040311263084e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
2.003333333333333144e+01,1.503094040327469110e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
2.005000000000000071e+01,1.503094040344826937e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
2.006666666666666643e+01,1.503094040361329079e+09,0.000000000000000000e+00,-4.361572265625000000e-01,0.000000000000000000e+00,-4.361572265625000000e-01
2.008333333333333215e+01,1.503094040378766060e+09,0.000000000000000000e+00,-4.354248046875000000e-01,0.000000000000000000e+00,-4.354248046875000000e-01
2.010000000000000142e+01,1.503094040395201921e+09,0.000000000000000000e+00,-4.350585937500000000e-01,0.000000000000000000e+00,-4.350585937500000000e-01
2.011666666666666714e+01,1.503094040412708998e+09,0.000000000000000000e+00,-4.343261718750000000e-01,0.000000000000000000e+00,-4.343261718750000000e-01
2.013333333333333286e+01,1.503094040428963900e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
2.014999999999999858e+01,1.503094040446147919e+09,0.000000000000000000e+00,-4.211425781250000000e-01,0.000000000000000000e+00,-4.211425781250000000e-01
2.016666666666666785e+01,1.503094040461596966e+09,0.000000000000000000e+00,-4.141845703125000000e-01,0.000000000000000000e+00,-4.141845703125000000e-01
2.018333333333333357e+01,1.503094040480139017e+09,0.000000000000000000e+00,-4.090576171875000000e-01,0.000000000000000000e+00,-4.090576171875000000e-01
2.019999999999999929e+01,1.503094040495944977e+09,0.000000000000000000e+00,-4.086914062500000000e-01,0.000000000000000000e+00,-4.086914062500000000e-01
2.021666666666666501e+01,1.503094040513844967e+09,0.000000000000000000e+00,-4.090576171875000000e-01,0.000000000000000000e+00,-4.090576171875000000e-01
2.023333333333333428e+01,1.503094040530337095e+09,0.000000000000000000e+00,-4.086914062500000000e-01,0.000000000000000000e+00,-4.086914062500000000e-01
2.025000000000000000e+01,1.503094040547259092e+09,0.000000000000000000e+00,-4.090576171875000000e-01,0.000000000000000000e+00,-4.090576171875000000e-01
2.026666666666666572e+01,1.503094040563072920e+09,0.000000000000000000e+00,-4.086914062500000000e-01,0.000000000000000000e+00,-4.086914062500000000e-01
2.028333333333333144e+01,1.503094040580264091e+09,0.000000000000000000e+00,-4.090576171875000000e-01,0.000000000000000000e+00,-4.090576171875000000e-01
2.030000000000000071e+01,1.503094040594954967e+09,0.000000000000000000e+00,-4.094238281250000000e-01,0.000000000000000000e+00,-4.094238281250000000e-01
2.031666666666666643e+01,1.503094040611705065e+09,0.000000000000000000e+00,-4.083251953125000000e-01,0.000000000000000000e+00,-4.083251953125000000e-01
2.033333333333333215e+01,1.503094040627619028e+09,0.000000000000000000e+00,-4.072265625000000000e-01,0.000000000000000000e+00,-4.072265625000000000e-01
2.035000000000000142e+01,1.503094040645011902e+09,0.000000000000000000e+00,-4.064941406250000000e-01,0.000000000000000000e+00,-4.064941406250000000e-01
2.036666666666666714e+01,1.503094040661448956e+09,0.000000000000000000e+00,-4.046630859375000000e-01,0.000000000000000000e+00,-4.046630859375000000e-01
