# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503091213904750109e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.318316616032219890e-01,-2.960472579502160598e-02
3.149999999999999911e+00,1.503091213921102047e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.299475185899544027e-01,-3.184550867084991188e-02
3.166666666666666519e+00,1.503091213937717915e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.280245923760562343e-01,-3.407923974288960128e-02
3.183333333333333126e+00,1.503091213954065084e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.261225043884940111e-01,-3.628126934846992446e-02
3.200000000000000178e+00,1.503091213970518112e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.242956717500255798e-01,-3.845285174340910828e-02
3.216666666666666785e+00,1.503091213986588955e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.225918709675403173e-01,-4.057104049219718150e-02
3.233333333333333393e+00,1.503091214003240108e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.210509741340429213e-01,-4.268854459353665226e-02
3.250000000000000000e+00,1.503091214021368980e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.197038904071583837e-01,-4.480859426587106842e-02
3.266666666666666607e+00,1.503091214036978006e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.185717404468304148e-01,-4.690977477220002051e-02
3.283333333333333215e+00,1.503091214054378986e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.176652856705776018e-01,-4.894585376603871607e-02
3.299999999999999822e+00,1.503091214069977999e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.169846277623819569e-01,-5.097058846140747890e-02
3.316666666666666430e+00,1.503091214087380886e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.165191870138676394e-01,-5.298756581096766838e-02
3.333333333333333481e+00,1.503091214102997065e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.162479609594213592e-01,-5.500002272628708860e-02
3.350000000000000089e+00,1.503091214120410919e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.161400575739770236e-01,-5.698568428540608244e-02
3.366666666666666696e+00,1.503091214137092113e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.161554902202796141e-01,-5.899660002173980761e-02
3.383333333333333304e+00,1.503091214155452967e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.162462147469340984e-01,-6.098403086707475385e-02
3.399999999999999911e+00,1.503091214170763969e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.163573828283040457e-01,-6.292332058087982127e-02
3.416666666666666519e+00,1.503091214187809944e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.164287799698845299e-01,-6.463882754905736494e-02
3.433333333333333126e+00,1.503091214203649044e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.163964117298693646e-01,-6.620381324790985955e-02
3.449999999999999734e+00,1.503091214220665932e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.161941977610609217e-01,-6.771543478106283043e-02
3.466666666666666785e+00,1.503091214237261057e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.157557303651716718e-01,-6.914475762495525535e-02
3.483333333333333393e+00,1.503091214254957914e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.150160524555055019e-01,-7.058674947012959222e-02
3.500000000000000000e+00,1.503091214271289110e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.139134091965687268e-01,-7.198536696121196621e-02
3.516666666666666607e+00,1.503091214289068937e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.123909281523088055e-01,-7.335860976822333734e-02
3.533333333333333215e+00,1.503091214304953098e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.103981845191062960e-01,-7.464864624846195840e-02
3.549999999999999822e+00,1.503091214320545912e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.078926109046688259e-01,-7.579693530268787061e-02
3.566666666666666430e+00,1.503091214337400913e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.048407150685162631e-01,-7.676937459409613473e-02
3.583333333333333481e+00,1.503091214354383945e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.012190739640348031e-01,-7.745648050244249849e-02
3.600000000000000089e+00,1.503091214370049000e+09,0.000000000000000000e+00,6.899162738274057516e-02,-9.701507819005311672e-02,-7.792353801589771423e-02
3.616666666666666696e+00,1.503091214386718035e+09,0.000000000000000000e+00,7.649071731564716092e-02,-9.222740742251402113e-02,-7.818581618434548852e-02
3.633333333333333304e+00,1.503091214403286934e+09,0.000000000000000000e+00,7.799053530222846420e-02,-8.686622438582573824e-02,-7.833374433573878082e-02
3.649999999999999911e+00,1.503091214420250893e+09,0.000000000000000000e+00,7.949035328880978135e-02,-8.095308225584842143e-02,-7.835812315185608501e-02
3.666666666666666519e+00,1.503091214436947107e+09,0.000000000000000000e+00,8.099017127539109850e-02,-7.452054786910079776e-02,-7.825029609508457606e-02
3.683333333333333126e+00,1.503091214454669952e+09,0.000000000000000000e+00,7.949035328880978135e-02,-6.761155054776192552e-02,-7.805231604940043866e-02
3.699999999999999734e+00,1.503091214471381903e+09,0.000000000000000000e+00,8.248998926197241566e-02,-6.027847353979987749e-02,-7.768212412069756823e-02
3.716666666666666785e+00,1.503091214488913059e+09,0.000000000000000000e+00,8.398980724855373281e-02,-5.258201182617636832e-02,-7.715866086365794074e-02
3.733333333333333393e+00,1.503091214505511999e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.458982618148613075e-02,-7.652699147898317511e-02
3.750000000000000000e+00,1.503091214523081064e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.637502872530552073e-02,-7.573341183692904044e-02
3.766666666666666607e+00,1.503091214538872957e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.801453962385454938e-02,-7.465050891119258403e-02
3.783333333333333215e+00,1.503091214556022882e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.958735797460353645e-02,-7.322717722642443916e-02
3.799999999999999822e+00,1.503091214572314978e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.117279213699701353e-02,-7.156361491192410329e-02
3.816666666666666430e+00,1.503091214590097904e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.848695797657962298e-03,-6.971132372554873780e-02
3.833333333333333481e+00,1.503091214606081963e+09,0.000000000000000000e+00,1.169858029533426963e-01,5.310244152372156114e-03,-6.767305627378682187e-02
3.850000000000000089e+00,1.503091214622195959e+09,0.000000000000000000e+00,1.169858029533426963e-01,1.323412329537357671e-02,-6.550272416964154909e-02
3.866666666666666696e+00,1.503091214639121056e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.085929692930483734e-02,-6.320530583826408644e-02
3.883333333333333304e+00,1.503091214656522036e+09,0.000000000000000000e+00,1.184856209399240273e-01,2.812968065716923288e-02,-6.076171747831253522e-02
3.899999999999999911e+00,1.503091214672780991e+09,0.000000000000000000e+00,1.169858029533426963e-01,3.499784090991492347e-02,-5.822865674725824503e-02
3.916666666666666519e+00,1.503091214688987017e+09,0.000000000000000000e+00,1.184856209399240273e-01,4.142584769800984612e-02,-5.556346560329267908e-02
3.933333333333333126e+00,1.503091214704651117e+09,0.000000000000000000e+00,1.184856209399240273e-01,4.738586834801100656e-02,-5.279894078182709172e-02
3.949999999999999734e+00,1.503091214720890045e+09,0.000000000000000000e+00,1.169858029533426963e-01,5.286048802148370779e-02,-4.996816926557998834e-02
3.966666666666666785e+00,1.503091214737107038e+09,0.000000000000000000e+00,1.169858029533426963e-01,5.784275024534553389e-02,-4.705436004560185209e-02
3.983333333333333393e+00,1.503091214755008936e+09,0.000000000000000000e+00,1.169858029533426963e-01,6.233591830467975076e-02,-4.406566469130147878e-02
4.000000000000000000e+00,1.503091214772156954e+09,0.000000000000000000e+00,1.154859849667613791e-01,6.635296595491192717e-02,-4.103501550927358965e-02
4.016666666666666607e+00,1.503091214788186073e+09,0.000000000000000000e+00,1.169858029533426963e-01,6.991581329328340477e-02,-3.791998857182982130e-02
4.033333333333333215e+00,1.503091214804074049e+09,0.000000000000000000e+00,1.139861669801800759e-01,7.305433058819432723e-02,-3.480264694569024791e-02
4.049999999999999822e+00,1.503091214821449995e+09,0.000000000000000000e+00,1.154859849667613791e-01,7.580513920864224986e-02,-3.161446154276685572e-02
4.066666666666666430e+00,1.503091214836077929e+09,0.000000000000000000e+00,1.169858029533426963e-01,7.821024434970716421e-02,-2.836119408771602471e-02
4.083333333333333037e+00,1.503091214853825092e+09,0.000000000000000000e+00,1.169858029533426963e-01,8.031553885999240250e-02,-2.507283839082710686e-02
4.099999999999999645e+00,1.503091214869972944e+09,0.000000000000000000e+00,1.184856209399240273e-01,8.216922101419507629e-02,-2.172859102492512295e-02
4.116666666666666252e+00,1.503091214889106035e+09,0.000000000000000000e+00,1.184856209399240273e-01,8.382017143830826356e-02,-1.835682781862125329e-02
4.133333333333332860e+00,1.503091214904962063e+09,0.000000000000000000e+00,1.154859849667613791e-01,8.531633551794878811e-02,-1.501012247720941856e-02
4.150000000000000355e+00,1.503091214922142982e+09,0.000000000000000000e+00,1.184856209399240273e-01,8.670315746673752655e-02,-1.159030950376505921e-02
4.166666666666666963e+00,1.503091214938765049e+09,0.000000000000000000e+00,1.169858029533426963e-01,8.802211080147431810e-02,-8.173510941184776099e-03
4.183333333333333570e+00,1.503091214954952955e+09,0.000000000000000000e+00,1.169858029533426963e-01,8.930936729858676704e-02,-4.735258103652618608e-03
4.200000000000000178e+00,1.503091214971976995e+09,0.000000000000000000e+00,1.184856209399240273e-01,9.059464266073700978e-02,-1.250587043641601236e-03
4.216666666666666785e+00,1.503091214987915993e+09,0.000000000000000000e+00,1.199854389265053445e-01,9.190025220483095947e-02,2.280841141880670438e-03
4.233333333333333393e+00,1.503091215003983021e+09,0.000000000000000000e+00,1.184856209399240273e-01,9.324040402385899706e-02,5.809608224610386673e-03
4.250000000000000000e+00,1.503091215021749020e+09,0.000000000000000000e+00,1.199854389265053445e-01,9.462075043257701934e-02,9.386378047261757784e-03
4.266666666666666607e+00,1.503091215038606882e+09,0.000000000000000000e+00,1.169858029533426963e-01,9.603821126049910673e-02,1.293677828415912105e-02
4.283333333333333215e+00,1.503091215055134058e+09,0.000000000000000000e+00,1.124863489935987448e-01,9.748107490218541060e-02,1.643623534908885547e-02
4.299999999999999822e+00,1.503091215071289062e+09,0.000000000000000000e+00,1.049872590606921730e-01,9.892937518365439720e-02,1.983484591982796405e-02
4.316666666666666430e+00,1.503091215088419914e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.003555342704196968e-01,2.315723794290774212e-02
4.333333333333333037e+00,1.503091215105047941e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.017252542438125268e-01,2.630248290066655725e-02
4.349999999999999645e+00,1.503091215122272968e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.029986328186447975e-01,2.939395993534351173e-02
4.366666666666666252e+00,1.503091215137797117e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.041314721670504179e-01,3.247932065938420598e-02
4.383333333333332860e+00,1.503091215155076981e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.050767441338059660e-01,3.558043591620415474e-02
4.400000000000000355e+00,1.503091215171699047e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.057861704391264285e-01,3.869337494477944478e-02
4.416666666666666963e+00,1.503091215188441038e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.062118729013301760e-01,4.181340901439146301e-02
4.433333333333333570e+00,1.503091215204152107e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.063080463789280866e-01,4.493504597529678068e-02
4.450000000000000178e+00,1.503091215221215010e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.060326061018474347e-01,4.805209226491742591e-02
4.466666666666666785e+00,1.503091215237948895e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.053487613712141002e-01,5.113274417591782278e-02
4.483333333333333393e+00,1.503091215254920959e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.042264692566626655e-01,5.404470941968422815e-02
4.500000000000000000e+00,1.503091215270806074e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.026437248729588497e-01,5.683030772461682145e-02
4.516666666666666607e+00,1.503091215288420916e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.005876490011552715e-01,5.955664113190966419e-02
4.533333333333333215e+00,1.503091215303996086e+09,0.000000000000000000e+00,5.699308349009003793e-02,9.805533912698873034e-02,6.214078150886097329e-02
4.549999999999999822e+00,1.503091215321531057e+09,0.000000000000000000e+00,5.699308349009003793e-02,9.505445626234353129e-02,6.467490717140153555e-02
4.566666666666666430e+00,1.503091215337920904e+09,0.000000000000000000e+00,5.549326550350872078e-02,9.160352702839860695e-02,6.712652038026666046e-02
4.583333333333333037e+00,1.503091215355933905e+09,0.000000000000000000e+00,5.549326550350872078e-02,8.773194822183193187e-02,6.951360727568900444e-02
4.599999999999999645e+00,1.503091215372392893e+09,0.000000000000000000e+00,5.699308349009003793e-02,8.347968924997607731e-02,7.185482015469010775e-02
4.616666666666666252e+00,1.503091215389657974e+09,0.000000000000000000e+00,5.549326550350872078e-02,7.889669618623895708e-02,7.409465284951922970e-02
4.633333333333332860e+00,1.503091215405200958e+09,0.000000000000000000e+00,5.549326550350872078e-02,7.404200953520667650e-02,7.625357410016449233e-02
4.650000000000000355e+00,1.503091215422524929e+09,0.000000000000000000e+00,5.249362953034608648e-02,6.898261587898206482e-02,7.827817819031995805e-02
4.666666666666666963e+00,1.503091215438229084e+09,0.000000000000000000e+00,4.799417557060213502e-02,6.379206117908479967e-02,8.014128213614807317e-02
4.683333333333333570e+00,1.503091215455287933e+09,0.000000000000000000e+00,3.899526765111423210e-02,5.854886041979660144e-02,8.176701760399658625e-02
4.700000000000000178e+00,1.503091215470865965e+09,0.000000000000000000e+00,2.549690577188238466e-02,5.333474430490845603e-02,8.308087843860977040e-02
4.716666666666666785e+00,1.503091215488331079e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.823278868868406677e-02,8.418472184740409536e-02
4.733333333333333393e+00,1.503091215503441095e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.332547618959167735e-02,8.505679491588875873e-02
4.750000000000000000e+00,1.503091215520641088e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.869274188956264848e-02,8.567667698093844875e-02
4.766666666666666607e+00,1.503091215537236929e+09,0.000000000000000000e+00,-1.049872590606921660e-02,3.441005608486841921e-02,8.607519915058510496e-02
4.783333333333333215e+00,1.503091215553603888e+09,0.000000000000000000e+00,-1.049872590606921660e-02,3.054659668692457503e-02,8.640933033026602927e-02
4.799999999999999822e+00,1.503091215570216894e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.716356207069262410e-02,8.666208063323339872e-02
4.816666666666666430e+00,1.503091215587666988e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.431267197217002601e-02,8.689231306766841134e-02
4.833333333333333037e+00,1.503091215604290009e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.203489951959932899e-02,8.698459476212182240e-02
4.849999999999999645e+00,1.503091215621534109e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.035947175698937101e-02,8.702395569408871712e-02
4.866666666666666252e+00,1.503091215637223005e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.930316922793062426e-02,8.704571158390463081e-02
4.883333333333332860e+00,1.503091215654342890e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.886994750680016236e-02,8.693526227948659979e-02
4.900000000000000355e+00,1.503091215670939922e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.905089519274649409e-02,8.685282573627735314e-02
4.916666666666666963e+00,1.503091215688724041e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.982453403852306451e-02,8.675828620738802732e-02
4.933333333333333570e+00,1.503091215704272032e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.115745780459324724e-02,8.668596207459987324e-02
