# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.700000000000000178e+00,1.503094316709160089e+09,8.523331811497395633e-03,-1.544812526178756251e-01,6.973912977178318984e-02,3.073252077278289598e-02,-9.222769402322037249e-03
2.716666666666666785e+00,1.503094316726834059e+09,5.642844054931926354e-03,-1.649799785239448313e-01,7.141102669768582822e-02,3.056715801260815116e-02,-1.061688917258494375e-02
2.733333333333333393e+00,1.503094316743459940e+09,2.639623369574475419e-03,-1.769785224165953685e-01,7.311117487772555990e-02,3.037733005989289026e-02,-1.215818367885084829e-02
2.750000000000000000e+00,1.503094316760628939e+09,-4.827962809284159639e-04,-2.009756102018964430e-01,7.484588438623697437e-02,3.015895185897692413e-02,-1.404196757486253846e-02
2.766666666666666607e+00,1.503094316776983976e+09,-3.720416005682390583e-03,-2.264725159737788207e-01,7.662130560617116948e-02,2.990616102568311591e-02,-1.628669691436218994e-02
2.783333333333333215e+00,1.503094316794004917e+09,-7.068779268090880086e-03,-2.534692397322425572e-01,7.844336359850258289e-02,2.961279094247035518e-02,-1.891042476671176212e-02
2.799999999999999822e+00,1.503094316810514927e+09,-1.052298142390135395e-02,-2.864652354370315068e-01,8.031769384008047297e-02,2.927175591235597202e-02,-2.200518209654656401e-02
2.816666666666666430e+00,1.503094316827677011e+09,-1.407768150864558906e-02,-3.104623232223325813e-01,8.224957995680950984e-02,2.887652138617323797e-02,-2.541349329145588254e-02
2.833333333333333481e+00,1.503094316843713045e+09,-1.772711625554612355e-02,-3.299599570478896626e-01,8.424389407017188192e-02,2.842253486379927099e-02,-2.905477448537721261e-02
2.850000000000000089e+00,1.503094316861124039e+09,-2.146511631303621090e-02,-3.509574088600281305e-01,8.630504036036935889e-02,2.790574776513465166e-02,-3.294886019504023739e-02
2.866666666666666696e+00,1.503094316877856970e+09,-2.528512461910182446e-02,-3.629559527526786677e-01,8.843690242878343710e-02,2.732323430002014941e-02,-3.694166423532398852e-02
2.883333333333333304e+00,1.503094316894604921e+09,-2.918021687773787731e-02,-3.809537685916544181e-01,9.064279501614372347e-02,2.667254440066802942e-02,-4.112949056223037803e-02
2.899999999999999911e+00,1.503094316910814047e+09,-3.314312407100340752e-02,-3.914524944977236798e-01,9.292542060088057609e-02,2.595150100865336804e-02,-4.538389840182976975e-02
2.916666666666666519e+00,1.503094316926274061e+09,-3.716625692851720925e-02,-3.989515844306302239e-01,9.528683136484142335e-02,2.515942882143531317e-02,-4.965290543237486226e-02
2.933333333333333126e+00,1.503094316940975904e+09,-4.124173226482026611e-02,-4.139497642964434787e-01,9.772839697111053436e-02,2.429506182859576119e-02,-5.405889456162418782e-02
2.950000000000000178e+00,1.503094316958193064e+09,-4.536140108391644582e-02,-4.244484902025126294e-01,1.002507785514048511e-01,2.335676854436080294e-02,-5.852389647157436176e-02
2.966666666666666785e+00,1.503094316973901033e+09,-4.951687833954801499e-02,-4.349472161085818356e-01,1.028539092487676804e-01,2.234358472636848586e-02,-6.304560110124561578e-02
2.983333333333333393e+00,1.503094316992122889e+09,-5.369957422942803205e-02,-4.454459420146510418e-01,1.055369816054604337e-01,2.125458420267993878e-02,-6.762174991771024990e-02
3.000000000000000000e+00,1.503094317008294106e+09,-5.790072689180629506e-02,-4.559446679207203035e-01,1.082984420264938574e-01,2.008887791703874506e-02,-7.225014739697283028e-02
3.016666666666666607e+00,1.503094317025244951e+09,-6.211143636344434310e-02,-4.724426657731147783e-01,1.111359924866398841e-01,1.884478416216912866e-02,-7.702783153021112994e-02
3.033333333333333215e+00,1.503094317040925980e+09,-6.632269964937882734e-02,-4.904404816120905841e-01,1.140465995835367174e-01,1.751963838172907600e-02,-8.197591711691364080e-02
3.049999999999999822e+00,1.503094317058445930e+09,-7.052544674681171522e-02,-5.144375693973916031e-01,1.170265109722008895e-01,1.610980503733663513e-02,-8.718960141294104793e-02
3.066666666666666430e+00,1.503094317074960947e+09,-7.471057745814142781e-02,-5.399344751692740640e-01,1.200712791474789071e-01,1.461069597090570299e-02,-9.268821228020669711e-02
3.083333333333333481e+00,1.503094317091171026e+09,-7.886899882158154851e-02,-5.729304708740630137e-01,1.231757924712966745e-01,1.301657423443552952e-02,-9.859000185044929088e-02
3.100000000000000089e+00,1.503094317107928991e+09,-8.299166298205708225e-02,-6.059264665788519633e-01,1.263343132716419626e-01,1.132078332965973447e-02,-1.048874135007936692e-01
3.116666666666666696e+00,1.503094317125991106e+09,-8.706960532016118359e-02,-6.434219162433848505e-01,1.295405227706614981e-01,9.516169318723236709e-03,-1.116474893810692204e-01
3.133333333333333304e+00,1.503094317142319918e+09,-9.109398265293029706e-02,-6.734182759750112490e-01,1.327875725307193777e-01,7.596126453462071632e-03,-1.187379582398795791e-01
3.149999999999999911e+00,1.503094317158557892e+09,-9.505611131710413331e-02,-7.094139076529628607e-01,1.360681420404001862e-01,5.554369825606897057e-03,-1.262519643722337936e-01
3.166666666666666519e+00,1.503094317175276995e+09,-9.894750494338601376e-02,-7.439097213443330858e-01,1.393745019978619160e-01,3.384109697576392212e-03,-1.341572912333111323e-01
3.183333333333333126e+00,1.503094317192349911e+09,-1.027599117290535075e-01,-7.754058990625407599e-01,1.426985827873184787e-01,1.079294865466983843e-03,-1.423975983391221056e-01
3.200000000000000178e+00,1.503094317207900047e+09,-1.064853510160974348e-01,-8.039024408075857719e-01,1.460320475863311485e-01,-1.365195799820246962e-03,-1.509176142275224508e-01
3.216666666666666785e+00,1.503094317224222898e+09,-1.101161489829025203e-01,-8.383982544989561081e-01,1.493663694876333214e-01,-3.954813981863132197e-03,-1.598118607956682813e-01
3.233333333333333393e+00,1.503094317239300966e+09,-1.136449732593537709e-01,-8.668947962440010091e-01,1.526929119699578230e-01,-6.694917621791754252e-03,-1.689751218936403898e-01
3.250000000000000000e+00,1.503094317255779028e+09,-1.170648662781295646e-01,-9.013906099353712342e-01,1.560030120082956662e-01,-9.590784032155387495e-03,-1.785023821153946810e-01
3.266666666666666607e+00,1.503094317272459984e+09,-1.203692771788642812e-01,-9.238878797340910332e-01,1.592880650757093064e-01,-1.264677580390720368e-02,-1.881897205879492219e-01
3.283333333333333215e+00,1.503094317289515018e+09,-1.235520920867890921e-01,-9.403858775864855080e-01,1.625396112566794560e-01,-1.586471480335918671e-02,-1.979358860273273402e-01
3.299999999999999822e+00,1.503094317305872917e+09,-1.266076625933967303e-01,-9.538842394657174317e-01,1.657494216663782105e-01,-1.924516480809659175e-02,-2.076910163192455805e-01
3.316666666666666430e+00,1.503094317322669983e+09,-1.295308322736054563e-01,-9.658827833583680800e-01,1.689095843516059403e-01,-2.278807369585831785e-02,-2.174309940815965514e-01
3.333333333333333481e+00,1.503094317339376926e+09,-1.323169610817845621e-01,-9.703822373181119065e-01,1.720125888376608791e-01,-2.649216313403548323e-02,-2.270330654514269020e-01
3.350000000000000089e+00,1.503094317356275082e+09,-1.349619474778341599e-01,-9.778813272510185062e-01,1.750514084813935833e-01,-3.035557690691228355e-02,-2.365501503247105231e-01
3.366666666666666696e+00,1.503094317372004986e+09,-1.374622481442425159e-01,-9.778813272510185062e-01,1.780195797942680791e-01,-3.437588429119626393e-02,-2.458608720647057211e-01
3.383333333333333304e+00,1.503094317390335083e+09,-1.398148951656376371e-01,-9.808809632241811682e-01,1.809112779105391811e-01,-3.855009927804497333e-02,-2.550194851664177031e-01
3.399999999999999911e+00,1.503094317405277014e+09,-1.420175105537642424e-01,-9.793811452375997817e-01,1.837213873946745846e-01,-4.287509753504459981e-02,-2.639554828734668179e-01
3.416666666666666519e+00,1.503094317422300100e+09,-1.440683180130014895e-01,-9.823807812107625548e-01,1.864455676088752900e-01,-4.734783288878648133e-02,-2.727483344130897103e-01
3.433333333333333126e+00,1.503094317437334061e+09,-1.459661518544327075e-01,-9.823807812107625548e-01,1.890803118958842843e-01,-5.196553738295113523e-02,-2.813523044075063595e-01
3.449999999999999734e+00,1.503094317454257011e+09,-1.477104629800395919e-01,-9.823807812107625548e-01,1.916229998740163476e-01,-5.672510179506169703e-02,-2.897720363510082331e-01
3.466666666666666785e+00,1.503094317469930887e+09,-1.493013218727391178e-01,-9.838805991973438303e-01,1.940719421902977193e-01,-6.162370104179405034e-02,-2.980369147210599756e-01
3.483333333333333393e+00,1.503094317487492085e+09,-1.507394185426628730e-01,-9.838805991973438303e-01,1.964264171334110798e-01,-6.665858151098223716e-02,-3.061262706196040129e-01
3.500000000000000000e+00,1.503094317503710985e+09,-1.520260593952131867e-01,-9.838805991973438303e-01,1.986866985704572597e-01,-7.182685508140652930e-02,-3.140445620596278298e-01
3.516666666666666607e+00,1.503094317520020008e+09,-1.531631610019466849e-01,-9.838805991973438303e-01,2.008540747399179260e-01,-7.712570713838853842e-02,-3.217961520769362371e-01
3.533333333333333215e+00,1.503094317536497116e+09,-1.541532407711636299e-01,-9.823807812107625548e-01,2.029308575071171739e-01,-8.255218770696394481e-02,-3.293605035700882810e-01
3.549999999999999822e+00,1.503094317553193092e+09,-1.549994045311323676e-01,-9.808809632241811682e-01,2.049203817674015715e-01,-8.810321405873036693e-02,-3.367421535759348439e-01
3.566666666666666430e+00,1.503094317568903923e+09,-1.557053310550724767e-01,-9.823807812107625548e-01,2.068269947655441976e-01,-9.377619216668221791e-02,-3.439950719087366271e-01
3.583333333333333481e+00,1.503094317586846113e+09,-1.562752535732849501e-01,-9.838805991973438303e-01,2.086560351868846641e-01,-9.956900499778134628e-02,-3.511226684778118168e-01
3.600000000000000089e+00,1.503094317603033066e+09,-1.567139383340476477e-01,-9.838805991973438303e-01,2.104138019657330050e-01,-1.054793838542125717e-01,-3.581034029085741199e-01
3.616666666666666696e+00,1.503094317620743990e+09,-1.570266602910251608e-01,-9.793811452375997817e-01,2.121075128488296435e-01,-1.115042886989487669e-01,-3.648663919369841135e-01
3.633333333333333304e+00,1.503094317637471914e+09,-1.572191760108732628e-01,-9.628831473852053069e-01,2.137452528454247547e-01,-1.176384710029117486e-01,-3.712178412086841184e-01
3.649999999999999911e+00,1.503094317653896093e+09,-1.572976939103681582e-01,-9.253876977206724197e-01,2.153359127899559522e-01,-1.238722349364317493e-01,-3.768182736906760533e-01
3.666666666666666519e+00,1.503094317670766115e+09,-1.572688419476734323e-01,-8.683946142305822846e-01,2.168891183376091270e-01,-1.301904794341346150e-01,-3.813584541245227388e-01
3.683333333333333126e+00,1.503094317687267065e+09,-1.571396329071879094e-01,-8.084018947673297095e-01,2.184151498063441610e-01,-1.365752695131731698e-01,-3.848067764615006325e-01
3.699999999999999734e+00,1.503094317702994108e+09,-1.569174274317110818e-01,-7.469093573174956369e-01,2.199248533704549480e-01,-1.430083534461944195e-01,-3.871567675942634290e-01
3.716666666666666785e+00,1.503094317721448898e+09,-1.566098949693359721e-01,-6.629195500689419873e-01,2.214295441995559055e-01,-1.494684707734134366e-01,-3.880548170315342160e-01
3.733333333333333393e+00,1.503094317737364054e+09,-1.562249728154579409e-01,-5.909282867130387640e-01,2.229409022222126335e-01,-1.559332793334767542e-01,-3.877231315463179895e-01
3.750000000000000000e+00,1.503094317754357100e+09,-1.557708234424836080e-01,-5.204368413437168162e-01,2.244708612744630849e-01,-1.623826579823691996e-01,-3.862065192319131257e-01
3.766666666666666607e+00,1.503094317771007061e+09,-1.552557903211775614e-01,-4.529450319475576414e-01,2.260314924693979377e-01,-1.687974316770548822e-01,-3.835736378618634368e-01
3.783333333333333215e+00,1.503094317788296938e+09,-1.546883524480140160e-01,-3.854532225513984112e-01,2.276348826940512715e-01,-1.751591442070135063e-01,-3.798422309961939636e-01
3.799999999999999822e+00,1.503094317804039001e+09,-1.540770778023394239e-01,-3.254605030881457250e-01,2.292930092033542422e-01,-1.814506667607147239e-01,-3.751535000072392934e-01
3.816666666666666430e+00,1.503094317821317911e+09,-1.534305759655490708e-01,-2.759665095309623006e-01,2.310176113371669171e-01,-1.876576170698036616e-01,-3.696956980013803018e-01
3.833333333333333481e+00,1.503094317837421894e+09,-1.527574501417652830e-01,-2.354714238932667236e-01,2.328200604348031888e-01,-1.937685156898617256e-01,-3.636289887722966574e-01
3.850000000000000089e+00,1.503094317853879929e+09,-1.520662488256301903e-01,-1.979759742287338087e-01,2.347112290614250807e-01,-1.997737003269697276e-01,-3.570115498879771199e-01
3.866666666666666696e+00,1.503094317870645046e+09,-1.513654173677493608e-01,-1.664797965105261623e-01,2.367013606917315882e-01,-2.056648831742104166e-01,-3.499500076377163316e-01
3.883333333333333304e+00,1.503094317889022112e+09,-1.506632496919951547e-01,-1.394830727520624536e-01,2.387999410180440540e-01,-2.114353303364346348e-01,-3.425242793377257233e-01
3.899999999999999911e+00,1.503094317905242920e+09,-1.499678404212646532e-01,-1.169858029533426963e-01,2.410155720618717134e-01,-2.170796276474283026e-01,-3.348128192082565624e-01
3.916666666666666519e+00,1.503094317922316074e+09,-1.492870376693745393e-01,-9.598835114120427003e-02,2.433558502700186865e-01,-2.225932423147364281e-01,-3.268430795554682078e-01
3.933333333333333126e+00,1.503094317937978983e+09,-1.486283967565110165e-01,-6.899162738274057516e-02,2.458272497680996926e-01,-2.279710586203609890e-01,-3.185180028767543026e-01
3.949999999999999734e+00,1.503094317955564022e+09,-1.479991351040531311e-01,-3.749544966453291495e-02,2.484350119258394995e-01,-2.332065630585592741e-01,-3.097668390675342165e-01
3.966666666666666785e+00,1.503094317972279072e+09,-1.474060885616231553e-01,-1.199854389265053375e-02,2.511830423597264383e-01,-2.382935222770336536e-01,-3.006934715412752368e-01
3.983333333333333393e+00,1.503094317989274979e+09,-1.468556694148924757e-01,1.349836187923184917e-02,2.540738164595293114e-01,-2.432265910009452914e-01,-2.913008665117176044e-01
4.000000000000000000e+00,1.503094318005266905e+09,-1.463538263169934517e-01,2.849654174504501897e-02,2.571082944760418321e-01,-2.480019229392864677e-01,-2.817654539696916594e-01
4.016666666666666607e+00,1.503094318022154093e+09,-1.459060063793650719e-01,4.799417557060213502e-02,2.602858471484227887e-01,-2.526165164631253846e-01,-2.720128600672023222e-01
4.033333333333333215e+00,1.503094318038111925e+09,-1.455171196495156638e-01,5.999271946325267224e-02,2.636041927809695817e-01,-2.570677982119682903e-01,-2.621682964476223510e-01
4.049999999999999822e+00,1.503094318055250883e+09,-1.451915061935427353e-01,8.099017127539109850e-02,2.670593466015760975e-01,-2.613529862304330154e-01,-2.520822831312081735e-01
4.066666666666666430e+00,1.503094318071010113e+09,-1.449329059903468886e-01,9.448853315462296676e-02,2.706455831479063767e-01,-2.654691073788901789e-01,-2.418805933777088690e-01
4.083333333333333037e+00,1.503094318089153051e+09,-1.447444318323516943e-01,1.094867130204361244e-01,2.743554123331272132e-01,-2.694140254677231949e-01,-2.315383065329831014e-01
4.099999999999999645e+00,1.503094318105871916e+09,-1.446285454142357818e-01,1.304841648325745507e-01,2.781795697414984336e-01,-2.731845722179128133e-01,-2.209566975398922495e-01
4.116666666666666252e+00,1.503094318122937918e+09,-1.445870367767708720e-01,1.484819806715503565e-01,2.821070215959831651e-01,-2.767771920264177621e-01,-2.101875943602617702e-01
4.133333333333332860e+00,1.503094318139238119e+09,-1.446210072573735350e-01,1.679796144971074656e-01,2.861249847261139179e-01,-2.801885662298483903e-01,-1.992078101697774828e-01
4.150000000000000355e+00,1.503094318156970024e+09,-1.447308560825089074e-01,1.949763382555711466e-01,2.902189617454898340e-01,-2.834141663002704425e-01,-1.878956217660044115e-01
4.166666666666666963e+00,1.503094318173650980e+09,-1.449162707197010069e-01,2.159737900677095868e-01,2.943727915254341077e-01,-2.864493184348397836e-01,-1.763546932715493176e-01
4.183333333333333570e+00,1.503094318190133095e+09,-1.451762210886628490e-01,2.444703318127546265e-01,2.985687149254520611e-01,-2.892892003003720292e-01,-1.644641606270469403e-01
4.200000000000000178e+00,1.503094318206840992e+09,-1.455089577120875499e-01,2.744666915443809696e-01,3.027874556132426065e-01,-2.919278231413888758e-01,-1.522046353334030599e-01
4.216666666666666785e+00,1.503094318224567890e+09,-1.459120138669786348e-01,3.089625052357512502e-01,3.070083156781437395e-01,-2.943584662862979706e-01,-1.395078118399290523e-01
