# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.503091524098074913e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.489790737250640040e-01,6.363428315165663152e-02
3.200000000000000178e+00,1.503091524115108013e+09,0.000000000000000000e+00,-3.689552246990038809e-01,2.465644347482980614e-01,6.159443665247819888e-02
3.216666666666666785e+00,1.503091524132508993e+09,0.000000000000000000e+00,-3.764543146319104805e-01,2.439890944013057006e-01,5.938668298196812106e-02
3.233333333333333393e+00,1.503091524148591042e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.412401021554529124e-01,5.705812187469809504e-02
3.250000000000000000e+00,1.503091524166146994e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.383051836977424787e-01,5.458065759402747075e-02
3.266666666666666607e+00,1.503091524183792114e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.351734996646609177e-01,5.187601981437100357e-02
3.283333333333333215e+00,1.503091524201183081e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.318363785122413701e-01,4.906576941595483521e-02
3.299999999999999822e+00,1.503091524217096090e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.282879998560421453e-01,4.614638544038263124e-02
3.316666666666666430e+00,1.503091524235681057e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.245260058032620964e-01,4.311430763104472097e-02
3.333333333333333481e+00,1.503091524251477003e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.205520196536922550e-01,4.004099368565700034e-02
3.350000000000000089e+00,1.503091524269218922e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.163720538201145405e-01,3.689801364304298725e-02
3.366666666666666696e+00,1.503091524285156965e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.119967918473971147e-01,3.363211863466430279e-02
3.383333333333333304e+00,1.503091524303212881e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.074417329120260001e-01,3.034029991024881148e-02
3.399999999999999911e+00,1.503091524319663048e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.027271910649543207e-01,2.694490852193910310e-02
3.416666666666666519e+00,1.503091524337646961e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.978781456336350664e-01,2.349369667621709415e-02
3.433333333333333126e+00,1.503091524353468895e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.929239435083960619e-01,1.998491176151745777e-02
3.449999999999999734e+00,1.503091524370192051e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.878978583827765336e-01,1.636736179494780938e-02
3.466666666666666785e+00,1.503091524385991096e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.828365162737048688e-01,1.266545612656029898e-02
3.483333333333333393e+00,1.503091524404187918e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.777792006934215963e-01,8.904258831611088984e-03
3.500000000000000000e+00,1.503091524420645952e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.727670545633488985e-01,5.059525767827334312e-03
3.516666666666666607e+00,1.503091524436198950e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.678421992413540731e-01,1.107714815567309961e-03
3.533333333333333215e+00,1.503091524452493906e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.630467937798536215e-01,-2.924019561051054497e-03
3.549999999999999822e+00,1.503091524470439911e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.584220596587751217e-01,-7.082826772573437915e-03
3.566666666666666430e+00,1.503091524484230995e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.540072976770236468e-01,-1.126521941757230305e-02
3.583333333333333481e+00,1.503091524502911091e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.498389243897203515e-01,-1.549208798424986724e-02
3.600000000000000089e+00,1.503091524519172907e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.459495554173458609e-01,-1.978377936713367202e-02
3.616666666666666696e+00,1.503091524537591934e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.423671621193041137e-01,-2.418517123787088108e-02
3.633333333333333304e+00,1.503091524552639008e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.391143265322712097e-01,-2.864077703505864270e-02
3.649999999999999911e+00,1.503091524569915056e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.362076171582838890e-01,-3.314482798847952216e-02
3.666666666666666519e+00,1.503091524586679935e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.336571052048072528e-01,-3.766639050801532523e-02
3.683333333333333126e+00,1.503091524604274035e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.314660373040917596e-01,-4.224946779233940825e-02
3.699999999999999734e+00,1.503091524619157076e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.296306766645700381e-01,-4.688813138709854028e-02
3.716666666666666785e+00,1.503091524637696028e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.281403201401555003e-01,-5.152663729082156141e-02
3.733333333333333393e+00,1.503091524654283047e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.269774939636318656e-01,-5.613452969793393532e-02
3.750000000000000000e+00,1.503091524673175097e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.261183260061168321e-01,-6.063175673878978128e-02
3.766666666666666607e+00,1.503091524689462900e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.255330875295573856e-01,-6.471378932472357515e-02
3.783333333333333215e+00,1.503091524706722021e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.251868926286852091e-01,-6.837664339614053788e-02
3.799999999999999822e+00,1.503091524724106073e+09,0.000000000000000000e+00,-3.164615951686577944e-01,1.250405390461692412e-01,-7.156699433151535172e-02
3.816666666666666430e+00,1.503091524741564989e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.250514699173753685e-01,-7.445719948838712410e-02
3.833333333333333481e+00,1.503091524759211063e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.251748323773661520e-01,-7.712037590627185413e-02
3.850000000000000089e+00,1.503091524776108980e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.253646059480012787e-01,-7.958041369976849577e-02
3.866666666666666696e+00,1.503091524793745041e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.255747713070191618e-01,-8.186196997218035676e-02
3.883333333333333304e+00,1.503091524811813116e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.257604884950890289e-01,-8.396545219302323226e-02
3.899999999999999911e+00,1.503091524829508066e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.258792528920057718e-01,-8.579198837637758146e-02
3.916666666666666519e+00,1.503091524847544909e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.258919974182414470e-01,-8.729335158720205601e-02
3.933333333333333126e+00,1.503091524863399982e+09,0.000000000000000000e+00,-2.009756102018964430e-01,1.257641103988346443e-01,-8.854687658391975635e-02
3.949999999999999734e+00,1.503091524881099939e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.254663403455270332e-01,-8.953039778398599879e-02
3.966666666666666785e+00,1.503091524898904085e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.249755615295650157e-01,-9.027212896655473218e-02
3.983333333333333393e+00,1.503091524915591955e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.242753775689397350e-01,-9.077556021737033520e-02
4.000000000000000000e+00,1.503091524932538033e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.233565442567894910e-01,-9.101933872584852536e-02
4.016666666666666607e+00,1.503091524950164080e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.222171974105514397e-01,-9.105713365044348917e-02
4.033333333333333215e+00,1.503091524967211008e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.208628765068029270e-01,-9.089252789211373085e-02
4.049999999999999822e+00,1.503091524984524012e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.193063401545295665e-01,-9.062887957410675766e-02
4.066666666666666430e+00,1.503091525001843929e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.175671749106293046e-01,-9.021923857839696248e-02
4.083333333333333037e+00,1.503091525020277977e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.156712044111908588e-01,-8.964122135946696324e-02
4.099999999999999645e+00,1.503091525035707951e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.136497111345268346e-01,-8.897191086293292084e-02
4.116666666666666252e+00,1.503091525053508043e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.115384881834965564e-01,-8.806282078470947794e-02
4.133333333333332860e+00,1.503091525069509983e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.093767431383936700e-01,-8.703977799191295328e-02
4.150000000000000355e+00,1.503091525086781025e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.072058801607596451e-01,-8.585294051719948027e-02
4.166666666666666963e+00,1.503091525103044033e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.050681900099300209e-01,-8.457674637945139517e-02
4.183333333333333570e+00,1.503091525120336056e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.030054803717922740e-01,-8.320994590345716369e-02
4.200000000000000178e+00,1.503091525136588097e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.010576808166388646e-01,-8.172562695472403160e-02
4.216666666666666785e+00,1.503091525153772116e+09,0.000000000000000000e+00,0.000000000000000000e+00,9.926145774538737421e-02,-8.007126932563424226e-02
4.233333333333333393e+00,1.503091525169894934e+09,0.000000000000000000e+00,7.499089932906584030e-03,9.764887481934698965e-02,-7.831880324643002156e-02
4.250000000000000000e+00,1.503091525186533928e+09,0.000000000000000000e+00,1.649799785239448521e-02,9.624613359099147558e-02,-7.643973438904025364e-02
4.266666666666666607e+00,1.503091525202384949e+09,0.000000000000000000e+00,1.649799785239448521e-02,9.507242737916543618e-02,-7.458022730184758753e-02
4.283333333333333215e+00,1.503091525220163107e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.413893890321189950e-02,-7.271128138947778596e-02
4.299999999999999822e+00,1.503091525236598015e+09,0.000000000000000000e+00,1.649799785239448521e-02,9.344800887105171594e-02,-7.087884794408701172e-02
4.316666666666666430e+00,1.503091525253345013e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.299249869195520823e-02,-6.902900936857149505e-02
4.333333333333333037e+00,1.503091525269619942e+09,0.000000000000000000e+00,1.649799785239448521e-02,9.275536586021929097e-02,-6.720811997336126331e-02
4.349999999999999645e+00,1.503091525287066936e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.270946545185888843e-02,-6.536299861851402326e-02
4.366666666666666252e+00,1.503091525303329945e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.281758572624697334e-02,-6.351607525909364060e-02
4.383333333333332860e+00,1.503091525319948912e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.303272017090682966e-02,-6.166556632559559714e-02
4.400000000000000355e+00,1.503091525336549997e+09,0.000000000000000000e+00,1.649799785239448521e-02,9.329857261822857573e-02,-5.983562348441854445e-02
4.416666666666666963e+00,1.503091525354357958e+09,0.000000000000000000e+00,1.649799785239448521e-02,9.355028644652320369e-02,-5.800148541276991393e-02
4.433333333333333570e+00,1.503091525370203018e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.371538350057821709e-02,-5.613959875711067860e-02
4.450000000000000178e+00,1.503091525388103962e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.371489336757657385e-02,-5.427772027033480468e-02
4.466666666666666785e+00,1.503091525404021978e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.346464915102931093e-02,-5.242001252050138699e-02
4.483333333333333393e+00,1.503091525421888113e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.287672201207311518e-02,-5.057210355631723553e-02
4.500000000000000000e+00,1.503091525439399958e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.186096359039377934e-02,-4.874112389916107624e-02
4.516666666666666607e+00,1.503091525456444979e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.032662305259726854e-02,-4.693571658430152616e-02
4.533333333333333215e+00,1.503091525473957062e+09,0.000000000000000000e+00,1.799781583897579890e-02,8.818400399819936730e-02,-4.516601958701527142e-02
4.549999999999999822e+00,1.503091525492348909e+09,0.000000000000000000e+00,1.649799785239448521e-02,8.534612581347020277e-02,-4.346861752591752587e-02
4.566666666666666430e+00,1.503091525509998083e+09,0.000000000000000000e+00,8.998907919487899448e-03,8.173035430755623554e-02,-4.195646315546679161e-02
4.583333333333333037e+00,1.503091525528876066e+09,0.000000000000000000e+00,-4.499453959743949724e-03,7.725996757610385790e-02,-4.074378792852745984e-02
4.599999999999999645e+00,1.503091525545362949e+09,0.000000000000000000e+00,-2.399708778530106751e-02,7.186562497349482936e-02,-3.994597897539090003e-02
4.616666666666666252e+00,1.503091525563116074e+09,0.000000000000000000e+00,-4.799417557060213502e-02,6.548670977238378599e-02,-3.965443673869453733e-02
4.633333333333332860e+00,1.503091525580971003e+09,0.000000000000000000e+00,-7.649071731564716092e-02,5.807251946436126772e-02,-3.996140670288263891e-02
4.650000000000000355e+00,1.503091525597790003e+09,0.000000000000000000e+00,-9.748816912778557331e-02,4.958328160667741652e-02,-4.075982149490110784e-02
4.666666666666666963e+00,1.503091525613428116e+09,0.000000000000000000e+00,-1.079868950338547934e-01,3.999097753045226245e-02,-4.189308678662448382e-02
4.683333333333333570e+00,1.503091525631120920e+09,0.000000000000000000e+00,-1.064870770472734762e-01,2.927996096797618256e-02,-4.317987205461277372e-02
4.700000000000000178e+00,1.503091525648691893e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.744736359524791738e-02,-4.463887031237017550e-02
4.716666666666666785e+00,1.503091525666466951e+09,0.000000000000000000e+00,-1.049872590606921730e-01,4.503284482137574415e-03,-4.631360322201275026e-02
4.733333333333333393e+00,1.503091525683551073e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-9.529234641804124745e-03,-4.822221145038768642e-02
4.750000000000000000e+00,1.503091525699736118e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-2.461444169634282100e-02,-5.038223979633826843e-02
4.766666666666666607e+00,1.503091525717116117e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-4.070430316242065749e-02,-5.281043250005681283e-02
4.783333333333333215e+00,1.503091525735816956e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-5.773911471465096451e-02,-5.552253872964586778e-02
4.799999999999999822e+00,1.503091525752672911e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-7.564827533140118521e-02,-5.853313096951408973e-02
4.816666666666666430e+00,1.503091525769599915e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-9.435120390750614816e-02,-6.188043565209375152e-02
4.833333333333333037e+00,1.503091525785840034e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.137583753503178113e-01,-6.555119319205360284e-02
4.849999999999999645e+00,1.503091525803200960e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-1.337724518200690549e-01,-6.958051563961900610e-02
4.866666666666666252e+00,1.503091525819514990e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.542894841941311046e-01,-7.392679166030907689e-02
4.883333333333332860e+00,1.503091525837038040e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.752001589824457861e-01,-7.862157892747106969e-02
4.900000000000000355e+00,1.503091525853682041e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.963910667661909748e-01,-8.361955405814276709e-02
4.916666666666666963e+00,1.503091525871284008e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.177459697201093169e-01,-8.877346850650226495e-02
4.933333333333333570e+00,1.503091525886099100e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.391470478376511721e-01,-9.405909489216691954e-02
4.950000000000000178e+00,1.503091525905061960e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.604761060169650810e-01,-9.935024805061783149e-02
