# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.503094099728291988e+09,-1.005983892718042595e-02,9.148889718146031858e-02,0.000000000000000000e+00,3.528743984686850965e-02,5.302567678844199300e-02
2.750000000000000000e+00,1.503094099744888067e+09,-9.867092963909493072e-03,7.949035328880978135e-02,0.000000000000000000e+00,3.617485644099921460e-02,5.346309941579144992e-02
2.766666666666666607e+00,1.503094099761221886e+09,-9.565005125624028229e-03,5.849290147667134815e-02,0.000000000000000000e+00,3.706660281669944823e-02,5.354623473136907452e-02
2.783333333333333215e+00,1.503094099778213024e+09,-9.146848841440130204e-03,4.049508563769554925e-02,0.000000000000000000e+00,3.795723743099729819e-02,5.333051821103281659e-02
2.799999999999999822e+00,1.503094099793827057e+09,-8.606435208224790662e-03,1.649799785239448521e-02,0.000000000000000000e+00,3.884099207509087576e-02,5.272173019781248304e-02
2.816666666666666430e+00,1.503094099811189890e+09,-7.938173795414178724e-03,-5.999271946325266877e-03,0.000000000000000000e+00,3.971157700427151160e-02,5.175115740285975846e-02
2.833333333333333481e+00,1.503094099826365948e+09,-7.137129598510702673e-03,-2.399708778530106751e-02,0.000000000000000000e+00,4.056363390889759085e-02,5.049914903514532427e-02
2.850000000000000089e+00,1.503094099843219995e+09,-6.199075594468509212e-03,-4.349472161085818356e-02,0.000000000000000000e+00,4.139230391250282165e-02,4.894556700469245708e-02
2.866666666666666696e+00,1.503094099859807014e+09,-5.120540383399330327e-03,-6.299235543641529267e-02,0.000000000000000000e+00,4.219260244087966183e-02,4.709539588570869212e-02
2.883333333333333304e+00,1.503094099877398968e+09,-3.898850437346313390e-03,-8.099017127539109850e-02,0.000000000000000000e+00,4.295983446319417282e-02,4.497832767547099708e-02
2.899999999999999911e+00,1.503094099893799067e+09,-2.532166518011657198e-03,-9.748816912778557331e-02,0.000000000000000000e+00,4.368979571416021362e-02,4.262356360570852820e-02
2.916666666666666519e+00,1.503094099912273884e+09,-1.019513870974279781e-03,-1.019876230875295386e-01,0.000000000000000000e+00,4.438021467165913919e-02,4.023335093008411495e-02
2.933333333333333126e+00,1.503094099927916050e+09,6.391941462365848458e-04,-1.079868950338547934e-01,0.000000000000000000e+00,4.503029826616370551e-02,3.778348575168197221e-02
2.950000000000000178e+00,1.503094099945462942e+09,2.443139291258971790e-03,-1.139861669801800759e-01,0.000000000000000000e+00,4.563906052852773065e-02,3.527495403964828191e-02
2.966666666666666785e+00,1.503094099960983038e+09,4.390588751329772658e-03,-1.184856209399240273e-01,0.000000000000000000e+00,4.620573894185026065e-02,3.273351527732702021e-02
2.983333333333333393e+00,1.503094099978390932e+09,6.478892717368434605e-03,-1.199854389265053445e-01,0.000000000000000000e+00,4.673020391164871973e-02,3.020929299208680724e-02
3.000000000000000000e+00,1.503094099995464087e+09,8.704489327912123819e-03,-1.214852569130866478e-01,0.000000000000000000e+00,4.721274000125938453e-02,2.770200262059136290e-02
3.016666666666666607e+00,1.503094100011749983e+09,1.106291702914353678e-02,-1.214852569130866478e-01,0.000000000000000000e+00,4.765383422620896731e-02,2.523615411375700057e-02
3.033333333333333215e+00,1.503094100028116941e+09,1.354883433203219953e-02,-1.229850748996679788e-01,0.000000000000000000e+00,4.805396440466212782e-02,2.278627268697604180e-02
3.049999999999999822e+00,1.503094100045036077e+09,1.615604688170427933e-02,-1.274845288594119164e-01,0.000000000000000000e+00,4.841298013802133871e-02,2.030251480595996610e-02
3.066666666666666430e+00,1.503094100060983896e+09,1.887754168816044298e-02,-1.274845288594119164e-01,0.000000000000000000e+00,4.873094296457480129e-02,1.785980983174963871e-02
3.083333333333333481e+00,1.503094100078468084e+09,2.170552830196609273e-02,-1.304841648325745507e-01,0.000000000000000000e+00,4.900811711797062320e-02,1.540789959781090936e-02
3.100000000000000089e+00,1.503094100095146894e+09,2.463148665417086436e-02,-1.334838008057371850e-01,0.000000000000000000e+00,4.924435044864839545e-02,1.294693625370418183e-02
3.116666666666666696e+00,1.503094100112319946e+09,2.764622121703899996e-02,-1.379832547654811503e-01,0.000000000000000000e+00,4.943928616625007516e-02,1.045227962334448202e-02
3.133333333333333304e+00,1.503094100127958059e+09,3.073992108183173921e-02,-1.379832547654811503e-01,0.000000000000000000e+00,4.959298883656430845e-02,7.998856040272228629e-03
3.149999999999999911e+00,1.503094100145102978e+09,3.390222549241758004e-02,-1.379832547654811503e-01,0.000000000000000000e+00,4.970613998191682203e-02,5.585983982161698419e-03
3.166666666666666519e+00,1.503094100160914898e+09,3.712229431947752789e-02,-1.349836187923185160e-01,0.000000000000000000e+00,4.977982417127745779e-02,3.262572812929088670e-03
3.183333333333333126e+00,1.503094100178500891e+09,4.038888291007447506e-02,-1.334838008057371850e-01,0.000000000000000000e+00,4.981531290746956525e-02,1.002354063308028963e-03
3.200000000000000178e+00,1.503094100194516897e+09,4.369042070184506188e-02,-1.334838008057371850e-01,0.000000000000000000e+00,4.981344351370946971e-02,-1.220506556360827742e-03
3.216666666666666785e+00,1.503094100211654902e+09,4.701509295055879972e-02,-1.334838008057371850e-01,0.000000000000000000e+00,4.977483346557282778e-02,-3.406626521653135890e-03
3.233333333333333393e+00,1.503094100228439093e+09,5.035092488468694005e-02,-1.349836187923185160e-01,0.000000000000000000e+00,4.969988287705305596e-02,-5.581402913005338931e-03
3.250000000000000000e+00,1.503094100245243073e+09,5.368586757134698878e-02,-1.364834367788998193e-01,0.000000000000000000e+00,4.958877924093572920e-02,-7.745023223203011814e-03
3.266666666666666607e+00,1.503094100260843992e+09,5.700788475485819851e-02,-1.334838008057371850e-01,0.000000000000000000e+00,4.944232841784928362e-02,-9.823302413545519779e-03
3.283333333333333215e+00,1.503094100278593063e+09,6.030503991248051948e-02,-1.259847108728305853e-01,0.000000000000000000e+00,4.926256243925926370e-02,-1.174328161616934423e-02
3.299999999999999822e+00,1.503094100295289040e+09,6.356558276194282375e-02,-1.019876230875295386e-01,0.000000000000000000e+00,4.905437648551642243e-02,-1.323488938055199585e-02
3.316666666666666430e+00,1.503094100312958002e+09,6.677803445225688472e-02,-6.899162738274057516e-02,0.000000000000000000e+00,4.882609384736668473e-02,-1.415646719878126993e-02
3.333333333333333481e+00,1.503094100328562975e+09,6.993127067323084978e-02,-3.599563167795159779e-02,0.000000000000000000e+00,4.858713629109202153e-02,-1.451743683713913220e-02
3.350000000000000089e+00,1.503094100345280886e+09,7.301460193005003541e-02,-5.999271946325266877e-03,0.000000000000000000e+00,4.834635554365807747e-02,-1.437664395547727340e-02
3.366666666666666696e+00,1.503094100360862970e+09,7.601785024730216278e-02,2.849654174504501897e-02,0.000000000000000000e+00,4.811266647686823078e-02,-1.366801252627000869e-02
3.383333333333333304e+00,1.503094100378070116e+09,7.893142159182085782e-02,6.449217342299662370e-02,0.000000000000000000e+00,4.789566179198005702e-02,-1.237613828433189317e-02
3.399999999999999911e+00,1.503094100394740105e+09,8.174637333556761254e-02,9.748816912778557331e-02,0.000000000000000000e+00,4.770456733353341250e-02,-1.056024100708882231e-02
3.416666666666666519e+00,1.503094100411560059e+09,8.445447611825696033e-02,1.244848928862492821e-01,0.000000000000000000e+00,4.754721581802558161e-02,-8.328141276810167512e-03
3.433333333333333126e+00,1.503094100427958965e+09,8.704826951431342275e-02,1.514816166447129908e-01,0.000000000000000000e+00,4.743048646691666592e-02,-5.686718314956034671e-03
3.449999999999999734e+00,1.503094100445220947e+09,8.952111095968882937e-02,1.784783404031766718e-01,0.000000000000000000e+00,4.736114479813727240e-02,-2.642737639457030333e-03
3.466666666666666785e+00,1.503094100460156918e+09,9.186721745068132661e-02,2.024754281884777740e-01,0.000000000000000000e+00,4.734543019422519927e-02,7.475674342630055265e-04
3.483333333333333393e+00,1.503094100477180958e+09,9.408169958875832461e-02,2.234728800006162142e-01,0.000000000000000000e+00,4.738865258276809406e-02,4.428893045730379271e-03
3.500000000000000000e+00,1.503094100492290020e+09,9.616058761196216720e-02,2.354714238932667236e-01,0.000000000000000000e+00,4.749437917650783242e-02,8.247690183545089079e-03
3.516666666666666607e+00,1.503094100509202003e+09,9.810084912427245729e-02,2.489697857724985641e-01,0.000000000000000000e+00,4.766508933552305455e-02,1.222647645407150957e-02
3.533333333333333215e+00,1.503094100524826050e+09,9.990039830866993820e-02,2.594685116785678258e-01,0.000000000000000000e+00,4.790301313636277647e-02,1.631302784787458729e-02
3.549999999999999822e+00,1.503094100542905092e+09,1.015580964869839814e-01,2.669676016114743700e-01,0.000000000000000000e+00,4.820951746862499332e-02,2.045598354247027753e-02
3.566666666666666430e+00,1.503094100559541941e+09,1.030737439692516882e-01,2.744666915443809696e-01,0.000000000000000000e+00,4.858553461339941426e-02,2.465441125676887113e-02
3.583333333333333481e+00,1.503094100576800108e+09,1.044480632165281642e-01,2.834655994638688448e-01,0.000000000000000000e+00,4.903218859813338742e-02,2.893218392976604561e-02
3.600000000000000089e+00,1.503094100593206882e+09,1.056826734231772480e-01,3.014634153028446506e-01,0.000000000000000000e+00,4.955203381329197077e-02,3.343672896965486918e-02
3.616666666666666696e+00,1.503094100609514952e+09,1.067800567068803719e-01,3.149617771820765189e-01,0.000000000000000000e+00,5.014819700958487309e-02,3.808992872639657690e-02
3.633333333333333304e+00,1.503094100625727892e+09,1.077435161761623184e-01,3.359592289942149312e-01,0.000000000000000000e+00,5.082417101140600940e-02,4.301327520781235425e-02
3.649999999999999911e+00,1.503094100643496037e+09,1.085771262253966835e-01,3.539570448331907371e-01,0.000000000000000000e+00,5.158400664014885922e-02,4.815272365962268430e-02
3.666666666666666519e+00,1.503094100660156965e+09,1.092856754852534473e-01,3.674554067124226053e-01,0.000000000000000000e+00,5.243065428038199555e-02,5.343033279792992057e-02
3.683333333333333126e+00,1.503094100677078009e+09,1.098746029316429590e-01,3.839534045648170801e-01,0.000000000000000000e+00,5.336681183860809280e-02,5.889339864911743994e-02
3.699999999999999734e+00,1.503094100693717003e+09,1.103499277276268065e-01,4.004514024172115549e-01,0.000000000000000000e+00,5.439554464466810069e-02,6.453885588334429269e-02
3.716666666666666785e+00,1.503094100711530924e+09,1.107181734398444556e-01,4.169494002696060297e-01,0.000000000000000000e+00,5.551986736295717872e-02,7.036368983621531237e-02
3.733333333333333393e+00,1.503094100727416039e+09,1.109862873330023786e-01,4.319475801354191735e-01,0.000000000000000000e+00,5.674253767424217165e-02,7.634014586052063900e-02
3.750000000000000000e+00,1.503094100744043112e+09,1.111615555022817392e-01,4.499453959743949794e-01,0.000000000000000000e+00,5.806647598214816769e-02,8.251529748552122179e-02
3.766666666666666607e+00,1.503094100760675907e+09,1.112515146534981403e-01,4.634437578536269031e-01,0.000000000000000000e+00,5.949434496925855992e-02,8.881149112930461498e-02
3.783333333333333215e+00,1.503094100777726889e+09,1.112638613839868201e-01,4.739424837596961093e-01,0.000000000000000000e+00,6.102773097295168675e-02,9.517714652160642885e-02
3.799999999999999822e+00,1.503094100793220997e+09,1.112063598528912900e-01,4.784419377194399914e-01,0.000000000000000000e+00,6.266695347251012571e-02,1.015119563173719902e-01
3.816666666666666430e+00,1.503094100811022997e+09,1.110867487574704188e-01,4.769421197328587159e-01,0.000000000000000000e+00,6.441067401263277092e-02,1.077172711061303162e-01
3.833333333333333481e+00,1.503094100827733040e+09,1.109126485517313715e-01,4.739424837596961093e-01,0.000000000000000000e+00,6.625654507350915712e-02,1.137704414412488707e-01
3.850000000000000089e+00,1.503094100844580889e+09,1.106914698548680104e-01,4.754423017462774403e-01,0.000000000000000000e+00,6.820267339533914175e-02,1.197483514818568490e-01
3.866666666666666696e+00,1.503094100861202002e+09,1.104303239994145619e-01,4.754423017462774403e-01,0.000000000000000000e+00,7.024760787926163930e-02,1.256274553603723143e-01
3.883333333333333304e+00,1.503094100878357887e+09,1.101359366625115493e-01,4.754423017462774403e-01,0.000000000000000000e+00,7.238971540306486652e-02,1.314093861990070500e-01
3.899999999999999911e+00,1.503094100892936945e+09,1.098145655081454036e-01,4.784419377194399914e-01,0.000000000000000000e+00,7.462780414889022551e-02,1.371453297485056844e-01
3.916666666666666519e+00,1.503094100910089016e+09,1.094719227436996428e-01,4.769421197328587159e-01,0.000000000000000000e+00,7.696049254688010210e-02,1.427616766793967928e-01
3.933333333333333126e+00,1.503094100926418066e+09,1.091131034606472316e-01,4.769421197328587159e-01,0.000000000000000000e+00,7.938601099441100484e-02,1.482851935607468752e-01
3.949999999999999734e+00,1.503094100942935944e+09,1.087425205869622935e-01,4.664433938267895652e-01,0.000000000000000000e+00,8.190137505646263860e-02,1.535438860624750712e-01
3.966666666666666785e+00,1.503094100959321976e+09,1.083638472279970372e-01,4.529450319475576414e-01,0.000000000000000000e+00,8.450179325983275813e-02,1.584925517248975957e-01
3.983333333333333393e+00,1.503094100975713015e+09,1.079799671135381472e-01,4.334473981220005046e-01,0.000000000000000000e+00,8.718131268915996213e-02,1.630371555976037334e-01
4.000000000000000000e+00,1.503094100992676020e+09,1.075929338019084025e-01,4.064506743635367680e-01,0.000000000000000000e+00,8.993221901245497529e-02,1.670604271803676766e-01
4.016666666666666607e+00,1.503094101008610964e+09,1.072039392177637634e-01,3.794539506050731426e-01,0.000000000000000000e+00,9.274589536489477593e-02,1.705709833380124330e-01
4.033333333333333215e+00,1.503094101025254965e+09,1.068132920192653851e-01,3.569566808063533436e-01,0.000000000000000000e+00,9.561448877273040492e-02,1.736516679436160282e-01
4.049999999999999822e+00,1.503094101042009115e+09,1.064204062031564452e-01,3.404586829539588688e-01,0.000000000000000000e+00,9.853172270660245924e-02,1.764087453923099402e-01
4.066666666666666430e+00,1.503094101058377028e+09,1.060238002636649385e-01,3.254605030881457250e-01,0.000000000000000000e+00,1.014924555662864436e-01,1.788723542507617281e-01
4.083333333333333037e+00,1.503094101074599028e+09,1.056211071237832949e-01,3.149617771820765189e-01,0.000000000000000000e+00,1.044924582094657745e-01,1.811217145606169865e-01
4.099999999999999645e+00,1.503094101091238022e+09,1.052090949562850264e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.075294323527656581e-01,1.833091064039086837e-01
4.116666666666666252e+00,1.503094101108089924e+09,1.047836989074649727e-01,3.104623232223325813e-01,0.000000000000000000e+00,1.106021465919168889e-01,1.854107642184630034e-01
4.133333333333332860e+00,1.503094101124479055e+09,1.043400636301692747e-01,3.104623232223325813e-01,0.000000000000000000e+00,1.137095981792846794e-01,1.874776846848007494e-01
4.150000000000000355e+00,1.503094101140760899e+09,1.038725964249745948e-01,3.074626872491699192e-01,0.000000000000000000e+00,1.168507986457879427e-01,1.894608623391169921e-01
4.166666666666666963e+00,1.503094101157324076e+09,1.033750306803928737e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.200256067781440006e-01,1.915104201933525152e-01
4.183333333333333570e+00,1.503094101174277067e+09,1.028404991957789366e-01,3.119621412089138568e-01,0.000000000000000000e+00,1.232340839665084786e-01,1.935013120251365959e-01
4.200000000000000178e+00,1.503094101189371109e+09,1.022616168649965601e-01,3.104623232223325813e-01,0.000000000000000000e+00,1.264752605468208169e-01,1.954345074985298081e-01
4.216666666666666785e+00,1.503094101206238985e+09,1.016305720961241249e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.297488043489836707e-01,1.973853296829585491e-01
4.233333333333333393e+00,1.503094101220875978e+09,1.009392262432228793e-01,3.119621412089138568e-01,0.000000000000000000e+00,1.330543852500781499e-01,1.992791178020126563e-01
4.250000000000000000e+00,1.503094101238395929e+09,1.001792202317083463e-01,3.119621412089138568e-01,0.000000000000000000e+00,1.363912677155302289e-01,2.011416043567091361e-01
4.266666666666666607e+00,1.503094101254964113e+09,9.934208746990071115e-02,3.119621412089138568e-01,0.000000000000000000e+00,1.397589343759883251e-01,2.029733067163995985e-01
