# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503692917534681082e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.486044900433918237e-01,-1.822405300736418612e-02
3.149999999999999911e+00,1.503692917551004887e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.502981319274014349e-01,-1.800435253053148457e-02
3.166666666666666519e+00,1.503692917566586018e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.521557726473341809e-01,-1.781561273236433041e-02
3.183333333333333126e+00,1.503692917583940029e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.541484197574936321e-01,-1.761008978648045606e-02
3.200000000000000178e+00,1.503692917599531889e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.562401800647110761e-01,-1.743942951238353772e-02
3.216666666666666785e+00,1.503692917616873026e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.583887559055666971e-01,-1.717959400341910470e-02
3.233333333333333393e+00,1.503692917633506060e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.605460970013941058e-01,-1.675573844784095101e-02
3.250000000000000000e+00,1.503692917650835991e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.626591947157105256e-01,-1.611713152307118688e-02
3.266666666666666607e+00,1.503692917666922092e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.646710020060066226e-01,-1.533707595470520241e-02
3.283333333333333215e+00,1.503692917684582949e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.665214592291911766e-01,-1.446287650784385155e-02
3.299999999999999822e+00,1.503692917700221062e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.681486033093501642e-01,-1.359079916254212796e-02
3.316666666666666430e+00,1.503692917717272997e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.694897356772786523e-01,-1.274107402337254676e-02
3.333333333333333481e+00,1.503692917733951092e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.704826228985596437e-01,-1.188290003811462610e-02
3.350000000000000089e+00,1.503692917751319885e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.710667030598635452e-01,-1.108445465509781507e-02
3.366666666666666696e+00,1.503692917767884016e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.711842708037827343e-01,-1.026297176803663523e-02
3.383333333333333304e+00,1.503692917785450935e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.707816143953374555e-01,-9.459774907277722356e-03
3.399999999999999911e+00,1.503692917802280903e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.698100793549583987e-01,-8.615388829402803247e-03
3.416666666666666519e+00,1.503692917819094896e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.682270349725240310e-01,-7.794612611373354961e-03
3.433333333333333126e+00,1.503692917835692883e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.659967223774822531e-01,-6.911667550316855264e-03
3.449999999999999734e+00,1.503692917853075027e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.630909657185448114e-01,-5.980293211611397916e-03
3.466666666666666785e+00,1.503692917869622946e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.594897313265085936e-01,-4.988898299705337228e-03
3.483333333333333393e+00,1.503692917886599064e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.551815234076299732e-01,-3.925699922484632461e-03
3.500000000000000000e+00,1.503692917902390003e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.501636087456167390e-01,-2.753872667787352416e-03
3.516666666666666607e+00,1.503692917919882059e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.444420669743135544e-01,-1.511683350011374261e-03
3.533333333333333215e+00,1.503692917935530901e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.380316671134722284e-01,-1.376570681116857930e-04
3.549999999999999822e+00,1.503692917951966047e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.309555751289333270e-01,1.354304080196984438e-03
3.566666666666666430e+00,1.503692917968590975e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.232449011807046496e-01,2.974776460976132856e-03
3.583333333333333481e+00,1.503692917984968901e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.149380988575753326e-01,4.733695547140769760e-03
3.600000000000000089e+00,1.503692918000680923e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.060802319728458704e-01,6.640245748050897616e-03
3.616666666666666696e+00,1.503692918017378092e+09,0.000000000000000000e+00,2.204732440274535521e-01,-9.672212733062005019e-02,8.702764359664789257e-03
3.633333333333333304e+00,1.503692918034290075e+09,0.000000000000000000e+00,2.174736080542909178e-01,-8.691943419685349559e-02,1.087866725728874571e-02
3.649999999999999911e+00,1.503692918050806046e+09,0.000000000000000000e+00,2.174736080542909178e-01,-7.673161296933816988e-02,1.322436717537129117e-02
3.666666666666666519e+00,1.503692918066423893e+09,0.000000000000000000e+00,2.189734260408722488e-01,-6.622087669752807493e-02,1.577024299776036073e-02
3.683333333333333126e+00,1.503692918083431959e+09,0.000000000000000000e+00,2.204732440274535521e-01,-5.545110963485603423e-02,1.852061190430365212e-02
3.699999999999999734e+00,1.503692918100219965e+09,0.000000000000000000e+00,2.174736080542909178e-01,-4.448678690890456311e-02,2.140372559006008951e-02
3.716666666666666785e+00,1.503692918117822886e+09,0.000000000000000000e+00,2.189734260408722488e-01,-3.339191868175488825e-02,2.449675071271204679e-02
3.733333333333333393e+00,1.503692918134336948e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.222904087434509138e-02,2.775082683237781178e-02
3.750000000000000000e+00,1.503692918150758982e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.105827269103555610e-02,3.116608545532238012e-02
3.766666666666666607e+00,1.503692918167417049e+09,0.000000000000000000e+00,2.129741540945469525e-01,6.354113538009880779e-05,3.471671370915449528e-02
3.783333333333333215e+00,1.503692918184681892e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.108358817873492629e-02,3.835102154793710444e-02
3.799999999999999822e+00,1.503692918201328993e+09,0.000000000000000000e+00,2.024754281884777740e-01,2.195373407671306204e-02,4.209150758569028816e-02
3.816666666666666430e+00,1.503692918217665911e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.263104732275873970e-02,4.585996704555276443e-02
3.833333333333333481e+00,1.503692918234668970e+09,0.000000000000000000e+00,1.769785224165953685e-01,4.307819760735112635e-02,4.952757904595186944e-02
3.850000000000000089e+00,1.503692918251496077e+09,0.000000000000000000e+00,1.544812526178756251e-01,5.326372565769633277e-02,5.298999535054473714e-02
3.866666666666666696e+00,1.503692918268284082e+09,0.000000000000000000e+00,1.229850748996679788e-01,6.316218589263042360e-02,5.609244969708304662e-02
3.883333333333333304e+00,1.503692918284617901e+09,0.000000000000000000e+00,8.698944322171636712e-02,7.275416641525137007e-02,5.875484319103251030e-02
3.899999999999999911e+00,1.503692918301280975e+09,0.000000000000000000e+00,4.949399355718345217e-02,8.202619382050128916e-02,6.094684631399392011e-02
3.916666666666666519e+00,1.503692918318713903e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.097053291845251521e-02,6.276298545995105671e-02
3.933333333333333126e+00,1.503692918335345030e+09,0.000000000000000000e+00,-5.999271946325266877e-03,9.958489369758140308e-02,6.432274582247199390e-02
3.949999999999999734e+00,1.503692918352543116e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.078720596201363513e-01,6.572066201971925314e-02
3.966666666666666785e+00,1.503692918369257927e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.158394526130525765e-01,6.697640146930854133e-02
3.983333333333333393e+00,1.503692918386754036e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.234986508677048955e-01,6.805983062582576792e-02
4.000000000000000000e+00,1.503692918403877020e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.308648757818779984e-01,6.909105143247805392e-02
4.016666666666666607e+00,1.503692918420880079e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.379564640758924599e-01,7.004048964581974235e-02
4.033333333333333215e+00,1.503692918436614990e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.447943403165840859e-01,7.092891369807180491e-02
4.049999999999999822e+00,1.503692918454163074e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.514015038278059277e-01,7.180247230996245067e-02
4.066666666666666430e+00,1.503692918470798969e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.578025423085099854e-01,7.265773006431638925e-02
4.083333333333333037e+00,1.503692918488190889e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.640231824856738796e-01,7.336669549052617090e-02
4.099999999999999645e+00,1.503692918504810095e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.700898858758852494e-01,7.392680297547592205e-02
4.116666666666666252e+00,1.503692918522166967e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.760294953005084040e-01,7.431093731996282759e-02
4.133333333333332860e+00,1.503692918537800074e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.818689352839972517e-01,7.464241386551641322e-02
4.150000000000000355e+00,1.503692918555304050e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.876349669541284571e-01,7.492000914024737890e-02
4.166666666666666963e+00,1.503692918571358919e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.933539956467897059e-01,7.511794279475488001e-02
4.183333333333333570e+00,1.503692918589267015e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.990519271825226810e-01,7.523586320975678143e-02
4.200000000000000178e+00,1.503692918605765104e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.047540668067577563e-01,7.522384658717540251e-02
4.216666666666666785e+00,1.503692918623153925e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.104850531404688918e-01,7.510737067194503402e-02
4.233333333333333393e+00,1.503692918639255047e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.162688182312421381e-01,7.488731511001671393e-02
4.250000000000000000e+00,1.503692918655920982e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.221285639709195125e-01,7.458994321198185451e-02
4.266666666666666607e+00,1.503692918672569036e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.280867447844795171e-01,7.411690769663309419e-02
4.283333333333333215e+00,1.503692918689132929e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.341650466085532512e-01,7.317024698349605671e-02
4.299999999999999822e+00,1.503692918705780029e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.403843527630446231e-01,7.205227474206063465e-02
4.316666666666666430e+00,1.503692918723099947e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.467646883548874348e-01,7.064068996406758227e-02
4.333333333333333037e+00,1.503692918738975048e+09,0.000000000000000000e+00,-3.509574088600281305e-01,2.533251363017449131e-01,6.901348542142952958e-02
4.349999999999999645e+00,1.503692918756359100e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.600837198729125110e-01,6.712396944166561241e-02
4.366666666666666252e+00,1.503692918773183107e+09,0.000000000000000000e+00,-3.944521304708863418e-01,2.670572487484453861e-01,6.500072141295826222e-02
4.383333333333332860e+00,1.503692918790596008e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.742611279175445338e-01,6.254759264109484296e-02
4.400000000000000355e+00,1.503692918806472063e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.817091311862299774e-01,5.984364276039751129e-02
4.416666666666666963e+00,1.503692918822242975e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.894131435484533221e-01,5.676815375687679910e-02
4.433333333333333570e+00,1.503692918838929892e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.973828790969195723e-01,5.330055738386040021e-02
4.450000000000000178e+00,1.503692918855442047e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.056255834125626292e-01,4.937041222147219022e-02
4.466666666666666785e+00,1.503692918872983932e+09,0.000000000000000000e+00,-5.699308349009003516e-01,3.141457313804677520e-01,4.510732716279831217e-02
4.483333333333333393e+00,1.503692918890758991e+09,0.000000000000000000e+00,-5.939279226862014260e-01,3.229447330472055011e-01,4.059094066881505092e-02
4.500000000000000000e+00,1.503692918907517910e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.320206613812385354e-01,3.605084088196451597e-02
4.516666666666666607e+00,1.503692918923361063e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.413680165582350101e-01,3.159153944873485664e-02
4.533333333333333215e+00,1.503692918940599918e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.509775416151434402e-01,2.736738766578273446e-02
4.549999999999999822e+00,1.503692918956845999e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.608361039664334524e-01,2.330754525535211341e-02
4.566666666666666430e+00,1.503692918973050117e+09,0.000000000000000000e+00,-6.029268306056893012e-01,3.709266563369507108e-01,1.944087568420646908e-02
4.583333333333333037e+00,1.503692918990101099e+09,0.000000000000000000e+00,-6.014270126191080257e-01,3.812282891422286157e-01,1.577089695959181179e-02
4.599999999999999645e+00,1.503692919005712032e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.917163842626617543e-01,1.222572588743166266e-02
4.616666666666666252e+00,1.503692919023036957e+09,0.000000000000000000e+00,-5.909282867130387640e-01,4.023628775565131210e-01,9.082969068156235629e-03
4.633333333333332860e+00,1.503692919038865089e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.131366344013117642e-01,6.519726326049137335e-03
4.650000000000000355e+00,1.503692919056186914e+09,0.000000000000000000e+00,-5.264361132900421403e-01,4.240039391245362110e-01,4.812523423290705413e-03
4.666666666666666963e+00,1.503692919071815968e+09,0.000000000000000000e+00,-4.949399355718344662e-01,4.349290954790008823e-01,3.812342755076812521e-03
4.683333333333333570e+00,1.503692919088143110e+09,0.000000000000000000e+00,-4.694430297999521162e-01,4.458751314456722015e-01,3.419544449172147449e-03
4.700000000000000178e+00,1.503692919104933977e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.568045977264508228e-01,3.608855377702143655e-03
4.716666666666666785e+00,1.503692919122402906e+09,0.000000000000000000e+00,-4.229486722159313539e-01,4.676804454480312234e-01,4.354384931570474612e-03
4.733333333333333393e+00,1.503692919139364958e+09,0.000000000000000000e+00,-3.959519484574676174e-01,4.784669649644352485e-01,5.729635206686601277e-03
4.750000000000000000e+00,1.503692919156701088e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.891307643483726597e-01,7.832548733281499698e-03
4.766666666666666607e+00,1.503692919172645092e+09,0.000000000000000000e+00,-3.269603210747270561e-01,4.996417633229451871e-01,1.071057277075180073e-02
4.783333333333333215e+00,1.503692919190072060e+09,0.000000000000000000e+00,-2.894648714101941689e-01,5.099741761192431166e-01,1.438572784923594985e-02
4.799999999999999822e+00,1.503692919206329107e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.201074551526876366e-01,1.882969810624336715e-02
4.816666666666666430e+00,1.503692919222884893e+09,0.000000000000000000e+00,-2.264725159737788207e-01,5.300271665756903783e-01,2.388894228294189195e-02
4.833333333333333037e+00,1.503692919239729881e+09,0.000000000000000000e+00,-2.099745181213843459e-01,5.397257687506239465e-01,2.938479646009588275e-02
4.849999999999999645e+00,1.503692919256072044e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.492032655371196226e-01,3.511359981635386873e-02
4.866666666666666252e+00,1.503692919271673918e+09,0.000000000000000000e+00,-2.039752461750590773e-01,5.584677080186376541e-01,4.102180751374684409e-02
4.883333333333332860e+00,1.503692919289202929e+09,0.000000000000000000e+00,-2.069748821482217394e-01,5.675355208965280340e-01,4.703115149288528141e-02
4.900000000000000355e+00,1.503692919305820942e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.764316332201893101e-01,5.321376097719442838e-02
4.916666666666666963e+00,1.503692919323653936e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.851893973377891855e-01,5.949233926391086363e-02
4.933333333333333570e+00,1.503692919339695930e+09,0.000000000000000000e+00,-2.069748821482217394e-01,5.938502848559701341e-01,6.594026264237333457e-02
