# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503692858680445910e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.512458776395582460e-01,2.905084225430307546e-02
3.183333333333333126e+00,1.503692858697021008e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.489790737250640040e-01,2.545143388571733875e-02
3.200000000000000178e+00,1.503692858712703943e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.465644347482980614e-01,2.138683310465413004e-02
3.216666666666666785e+00,1.503692858729079008e+09,0.000000000000000000e+00,-5.069384794644851144e-01,2.439890944013057006e-01,1.700434335360113958e-02
3.233333333333333393e+00,1.503692858745682955e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.412401021554529124e-01,1.235106436713007474e-02
3.250000000000000000e+00,1.503692858762123108e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.383051836977424787e-01,7.648870073030502974e-03
3.266666666666666607e+00,1.503692858778445959e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.351734996646609177e-01,2.894481045046239272e-03
3.283333333333333215e+00,1.503692858795706987e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.318363785122413701e-01,-1.940523635254707766e-03
3.299999999999999822e+00,1.503692858812398911e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.282879998560421453e-01,-6.809670993382617790e-03
3.316666666666666430e+00,1.503692858828866959e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.245260058032620964e-01,-1.174151825239019668e-02
3.333333333333333481e+00,1.503692858845458031e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.205520196536922550e-01,-1.668960468100456201e-02
3.350000000000000089e+00,1.503692858861928940e+09,0.000000000000000000e+00,-5.069384794644851144e-01,2.163720538201145405e-01,-2.153237844174406973e-02
3.366666666666666696e+00,1.503692858877654076e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.119967918473971147e-01,-2.602312480583082732e-02
3.383333333333333304e+00,1.503692858894224882e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.074417329120260001e-01,-3.011484645642302158e-02
3.399999999999999911e+00,1.503692858910830975e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.027271910649543207e-01,-3.378520447560597051e-02
3.416666666666666519e+00,1.503692858928206921e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.978781456336350664e-01,-3.711143148911286854e-02
3.433333333333333126e+00,1.503692858943706989e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.929239435083960619e-01,-4.027025887361019435e-02
3.449999999999999734e+00,1.503692858960892916e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.878978583827765336e-01,-4.343786344420545037e-02
3.466666666666666785e+00,1.503692858976629972e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.828365162737048688e-01,-4.663982978373252403e-02
3.483333333333333393e+00,1.503692858993974924e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.777792006934215963e-01,-4.987609078337826990e-02
3.500000000000000000e+00,1.503692859009532928e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.727670545633488985e-01,-5.307090271964345213e-02
3.516666666666666607e+00,1.503692859026907921e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.678421992413540731e-01,-5.612282287995468827e-02
3.533333333333333215e+00,1.503692859043490887e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.630467937798536215e-01,-5.890470893442195655e-02
3.549999999999999822e+00,1.503692859060822010e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.584220596587751217e-01,-6.126373456204675660e-02
3.566666666666666430e+00,1.503692859076838017e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.540072976770236468e-01,-6.319640022717364081e-02
3.583333333333333481e+00,1.503692859094147921e+09,0.000000000000000000e+00,-2.264725159737788207e-01,1.498389243897203515e-01,-6.447362675357461159e-02
3.600000000000000089e+00,1.503692859109997034e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.459495554173458609e-01,-6.509076406933418657e-02
3.616666666666666696e+00,1.503692859127649069e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.423671621193041137e-01,-6.501769894677046635e-02
3.633333333333333304e+00,1.503692859144237995e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.391143265322712097e-01,-6.447391145535383283e-02
3.649999999999999911e+00,1.503692859160734892e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.362076171582838890e-01,-6.385358428795522012e-02
3.666666666666666519e+00,1.503692859176439047e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.336571052048072528e-01,-6.310078688801339097e-02
3.683333333333333126e+00,1.503692859193006992e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.314660373040917596e-01,-6.218453155487264905e-02
3.699999999999999734e+00,1.503692859208657026e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.296306766645700381e-01,-6.107389286773673431e-02
3.716666666666666785e+00,1.503692859225233078e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.281403201401555003e-01,-5.963813592580542722e-02
3.733333333333333393e+00,1.503692859241391897e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.269774939636318656e-01,-5.797178975571928849e-02
3.750000000000000000e+00,1.503692859257812977e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.261183260061168321e-01,-5.606979338716151784e-02
3.766666666666666607e+00,1.503692859273500919e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.255330875295573856e-01,-5.400257222811191693e-02
3.783333333333333215e+00,1.503692859290112019e+09,0.000000000000000000e+00,7.499089932906584030e-03,1.251868926286852091e-01,-5.179113918541872197e-02
3.799999999999999822e+00,1.503692859306736946e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.250405390461692412e-01,-4.955714840265777049e-02
3.816666666666666430e+00,1.503692859323106050e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.250514699173753685e-01,-4.732297543871005069e-02
3.833333333333333481e+00,1.503692859339699984e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.251748323773661520e-01,-4.506174946731945907e-02
3.850000000000000089e+00,1.503692859356430054e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.253646059480012787e-01,-4.254739093865473470e-02
3.866666666666666696e+00,1.503692859374141932e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.255747713070191618e-01,-3.960458122447500090e-02
3.883333333333333304e+00,1.503692859391751051e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.257604884950890289e-01,-3.633371566006815545e-02
3.899999999999999911e+00,1.503692859407453060e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.258792528920057718e-01,-3.301087675615998335e-02
3.916666666666666519e+00,1.503692859424674034e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.258919974182414470e-01,-2.973781937636726241e-02
3.933333333333333126e+00,1.503692859440885067e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.257641103988346443e-01,-2.641689951401194475e-02
3.949999999999999734e+00,1.503692859458563089e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.254663403455270332e-01,-2.312593945232144232e-02
3.966666666666666785e+00,1.503692859474209070e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.249755615295650157e-01,-1.986815600400666099e-02
3.983333333333333393e+00,1.503692859491612911e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.242753775689397350e-01,-1.662204228836896766e-02
4.000000000000000000e+00,1.503692859507694006e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.233565442567894910e-01,-1.339124246126711243e-02
4.016666666666666607e+00,1.503692859525351048e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.222171974105514397e-01,-1.020442871471224575e-02
4.033333333333333215e+00,1.503692859541855097e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.208628765068029270e-01,-7.315153614093095405e-03
4.049999999999999822e+00,1.503692859558569908e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.193063401545295665e-01,-5.076744947087383567e-03
4.066666666666666430e+00,1.503692859574243069e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.175671749106293046e-01,-3.692222260099733630e-03
4.083333333333333037e+00,1.503692859590842009e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.156712044111908588e-01,-3.389171672042978842e-03
4.099999999999999645e+00,1.503692859607534885e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.136497111345268346e-01,-4.219679162090256633e-03
4.116666666666666252e+00,1.503692859625283003e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.115384881834965564e-01,-6.285228090586425856e-03
4.133333333333332860e+00,1.503692859641031027e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.093767431383936700e-01,-9.286696895116432898e-03
4.150000000000000355e+00,1.503692859657974958e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.072058801607596451e-01,-1.327423147410850858e-02
4.166666666666666963e+00,1.503692859673587084e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.050681900099300209e-01,-1.802230624912871254e-02
4.183333333333333570e+00,1.503692859690546036e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.030054803717922740e-01,-2.337968974630738606e-02
4.200000000000000178e+00,1.503692859705343962e+09,0.000000000000000000e+00,-4.499453959743949794e-01,1.010576808166388646e-01,-2.919448499893665533e-02
4.216666666666666785e+00,1.503692859722867012e+09,0.000000000000000000e+00,-4.739424837596961093e-01,9.926145774538737421e-02,-3.543916876584179976e-02
4.233333333333333393e+00,1.503692859739509106e+09,0.000000000000000000e+00,-4.904404816120905841e-01,9.764887481934698965e-02,-4.198569554572086082e-02
4.250000000000000000e+00,1.503692859756525993e+09,0.000000000000000000e+00,-4.919402995986719151e-01,9.624613359099147558e-02,-4.858059831251553690e-02
4.266666666666666607e+00,1.503692859772094011e+09,0.000000000000000000e+00,-4.919402995986719151e-01,9.507242737916543618e-02,-5.519506284950730784e-02
4.283333333333333215e+00,1.503692859789494991e+09,0.000000000000000000e+00,-4.934401175852531907e-01,9.413893890321189950e-02,-6.185008249420799464e-02
4.299999999999999822e+00,1.503692859806145906e+09,0.000000000000000000e+00,-4.919402995986719151e-01,9.344800887105171594e-02,-6.849162067300165746e-02
4.316666666666666430e+00,1.503692859823611021e+09,0.000000000000000000e+00,-4.904404816120905841e-01,9.299249869195520823e-02,-7.511575372167057785e-02
4.333333333333333037e+00,1.503692859840240955e+09,0.000000000000000000e+00,-4.904404816120905841e-01,9.275536586021929097e-02,-8.174383898420176098e-02
4.349999999999999645e+00,1.503692859858685017e+09,0.000000000000000000e+00,-4.904404816120905841e-01,9.270946545185888843e-02,-8.837268925353895799e-02
4.366666666666666252e+00,1.503692859874315023e+09,0.000000000000000000e+00,-4.664433938267895652e-01,9.281758572624697334e-02,-9.459978605521467132e-02
4.383333333333332860e+00,1.503692859891747952e+09,0.000000000000000000e+00,-4.094503103366994301e-01,9.303272017090682966e-02,-9.987341255797788087e-02
4.400000000000000355e+00,1.503692859908449888e+09,0.000000000000000000e+00,-3.209610491284017320e-01,9.329857261822857573e-02,-1.036677871664807710e-01
4.416666666666666963e+00,1.503692859925808907e+09,0.000000000000000000e+00,-2.144739720811282835e-01,9.355028644652320369e-02,-1.056831819270575290e-01
4.433333333333333570e+00,1.503692859942073107e+09,0.000000000000000000e+00,-1.304841648325745507e-01,9.371538350057821709e-02,-1.062959949492574691e-01
4.450000000000000178e+00,1.503692859958571911e+09,0.000000000000000000e+00,-5.849290147667134815e-02,9.371489336757657385e-02,-1.057089617510757196e-01
4.466666666666666785e+00,1.503692859974750996e+09,0.000000000000000000e+00,-1.499817986581316719e-03,9.346464915102931093e-02,-1.041762145650015903e-01
4.483333333333333393e+00,1.503692859991342068e+09,0.000000000000000000e+00,4.649435758402081786e-02,9.287672201207311518e-02,-1.018533632384000243e-01
4.500000000000000000e+00,1.503692860008995056e+09,0.000000000000000000e+00,9.298871516804163573e-02,9.186096359039377934e-02,-9.877253525909276965e-02
4.516666666666666607e+00,1.503692860025934935e+09,0.000000000000000000e+00,1.274845288594119164e-01,9.032662305259726854e-02,-9.514234939389261403e-02
4.533333333333333215e+00,1.503692860042134047e+09,0.000000000000000000e+00,1.559810706044569284e-01,8.818400399819936730e-02,-9.107293148384834613e-02
4.549999999999999822e+00,1.503692860058918953e+09,0.000000000000000000e+00,1.934765202689898711e-01,8.534612581347020277e-02,-8.642588738247401758e-02
4.566666666666666430e+00,1.503692860074615955e+09,0.000000000000000000e+00,2.174736080542909178e-01,8.173035430755623554e-02,-8.143915467644323447e-02
4.583333333333333037e+00,1.503692860090941906e+09,0.000000000000000000e+00,2.429705138261732955e-01,7.725996757610385790e-02,-7.610197998640527706e-02
4.599999999999999645e+00,1.503692860107592106e+09,0.000000000000000000e+00,2.519694217456611707e-01,7.186562497349482936e-02,-7.070472920775268399e-02
4.616666666666666252e+00,1.503692860125049114e+09,0.000000000000000000e+00,2.624681476517304324e-01,6.548670977238378599e-02,-6.523881491735078475e-02
4.633333333333332860e+00,1.503692860140870094e+09,0.000000000000000000e+00,2.594685116785678258e-01,5.807251946436126772e-02,-5.994646439830196571e-02
4.650000000000000355e+00,1.503692860158948898e+09,0.000000000000000000e+00,2.624681476517304324e-01,4.958328160667741652e-02,-5.474560724399517297e-02
4.666666666666666963e+00,1.503692860174674034e+09,0.000000000000000000e+00,2.594685116785678258e-01,3.999097753045226245e-02,-4.975461575717816942e-02
4.683333333333333570e+00,1.503692860192133904e+09,0.000000000000000000e+00,2.624681476517304324e-01,2.927996096797618256e-02,-4.489214728018305761e-02
4.700000000000000178e+00,1.503692860208792925e+09,0.000000000000000000e+00,2.624681476517304324e-01,1.744736359524791738e-02,-4.022688875940008679e-02
4.716666666666666785e+00,1.503692860225706100e+09,0.000000000000000000e+00,2.594685116785678258e-01,4.503284482137574415e-03,-3.582735882338833333e-02
4.733333333333333393e+00,1.503692860241724968e+09,0.000000000000000000e+00,2.609683296651491013e-01,-9.529234641804124745e-03,-3.163670723966591908e-02
4.750000000000000000e+00,1.503692860258905888e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.461444169634282100e-02,-2.767247880707612503e-02
4.766666666666666607e+00,1.503692860275494099e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.070430316242065749e-02,-2.402640866514033774e-02
4.783333333333333215e+00,1.503692860292771101e+09,0.000000000000000000e+00,2.624681476517304324e-01,-5.773911471465096451e-02,-2.061425811618901316e-02
4.799999999999999822e+00,1.503692860308906078e+09,0.000000000000000000e+00,2.579686936919864948e-01,-7.564827533140118521e-02,-1.757558447684592559e-02
4.816666666666666430e+00,1.503692860326291084e+09,0.000000000000000000e+00,2.474699677859172331e-01,-9.435120390750614816e-02,-1.502360507887240751e-02
4.833333333333333037e+00,1.503692860342374086e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.137583753503178113e-01,-1.314503606848139126e-02
4.849999999999999645e+00,1.503692860358355045e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.337724518200690549e-01,-1.237494095898657512e-02
4.866666666666666252e+00,1.503692860374947071e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.542894841941311046e-01,-1.284668718100825079e-02
4.883333333333332860e+00,1.503692860391547918e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.752001589824457861e-01,-1.471681724010875936e-02
4.900000000000000355e+00,1.503692860408205986e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.963910667661909748e-01,-1.801499865265496214e-02
4.916666666666666963e+00,1.503692860425064087e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.177459697201093169e-01,-2.261897983926797195e-02
4.933333333333333570e+00,1.503692860441468000e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.391470478376511721e-01,-2.812957892291982967e-02
4.950000000000000178e+00,1.503692860459256887e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-2.604761060169650810e-01,-3.434561983976255894e-02
