# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503693720262778044e+09,1.280245923760562343e-01,1.709792504702701277e-01,0.000000000000000000e+00,8.690951461464832550e-02
3.166666666666666519e+00,1.503693720279367924e+09,1.261225043884940111e-01,1.694794324836887967e-01,0.000000000000000000e+00,8.973417182270980452e-02
3.183333333333333126e+00,1.503693720296192884e+09,1.242956717500255798e-01,1.739788864434327342e-01,0.000000000000000000e+00,9.263381993010035009e-02
3.200000000000000178e+00,1.503693720311887026e+09,1.225918709675403173e-01,1.814779763763393339e-01,0.000000000000000000e+00,9.565845286970600658e-02
3.216666666666666785e+00,1.503693720328794956e+09,1.210509741340429213e-01,1.904768842958272090e-01,0.000000000000000000e+00,9.883306760796979618e-02
3.233333333333333393e+00,1.503693720345578909e+09,1.197038904071583837e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.021326671784486967e-01
3.250000000000000000e+00,1.503693720363157988e+09,1.185717404468304148e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.054072697824845750e-01
3.266666666666666607e+00,1.503693720379568100e+09,1.176652856705776018e-01,1.994757922153151120e-01,0.000000000000000000e+00,1.087318663194064977e-01
3.283333333333333215e+00,1.503693720396752119e+09,1.169846277623819569e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.120314658898853982e-01
3.299999999999999822e+00,1.503693720412657976e+09,1.165191870138676394e-01,1.994757922153151120e-01,0.000000000000000000e+00,1.153560624268073209e-01
3.316666666666666430e+00,1.503693720429951906e+09,1.162479609594213592e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.186556619972862214e-01
3.333333333333333481e+00,1.503693720446610928e+09,1.161400575739770236e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.219552615677651219e-01
3.350000000000000089e+00,1.503693720463017941e+09,1.161554902202796141e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.252298641718009864e-01
3.366666666666666696e+00,1.503693720479573965e+09,1.162462147469340984e-01,1.904768842958272090e-01,0.000000000000000000e+00,1.284044789100647621e-01
3.383333333333333304e+00,1.503693720496948004e+09,1.163573828283040457e-01,1.574808885910382594e-01,0.000000000000000000e+00,1.310291603865820775e-01
3.399999999999999911e+00,1.503693720512912035e+09,1.164287799698845299e-01,1.244848928862492821e-01,0.000000000000000000e+00,1.331039086013529049e-01
3.416666666666666519e+00,1.503693720531337976e+09,1.163964117298693646e-01,6.599199140957794085e-02,0.000000000000000000e+00,1.342037751248458810e-01
3.433333333333333126e+00,1.503693720548459053e+09,1.161941977610609217e-01,-5.999271946325266877e-03,0.000000000000000000e+00,1.341037872590737923e-01
3.449999999999999734e+00,1.503693720565855980e+09,1.157557303651716718e-01,-8.998907919487900142e-02,0.000000000000000000e+00,1.326039692724924890e-01
3.466666666666666785e+00,1.503693720581696987e+09,1.150160524555055019e-01,-1.664797965105261623e-01,0.000000000000000000e+00,1.298293059973170405e-01
3.483333333333333393e+00,1.503693720598450899e+09,1.139134091965687268e-01,-2.339716059066853926e-01,0.000000000000000000e+00,1.259297792322056075e-01
3.500000000000000000e+00,1.503693720614855051e+09,1.123909281523088055e-01,-2.939643253699381065e-01,0.000000000000000000e+00,1.210303738093733011e-01
3.516666666666666607e+00,1.503693720631428003e+09,1.103981845191062960e-01,-3.434583189271215309e-01,0.000000000000000000e+00,1.153060684939212766e-01
3.533333333333333215e+00,1.503693720647167921e+09,1.078926109046688259e-01,-3.764543146319104805e-01,0.000000000000000000e+00,1.090318299167227639e-01
3.549999999999999822e+00,1.503693720664491892e+09,1.048407150685162631e-01,-4.079504923501181546e-01,0.000000000000000000e+00,1.022326550442207993e-01
3.566666666666666430e+00,1.503693720679991961e+09,1.012190739640348031e-01,-4.304477621488379535e-01,0.000000000000000000e+00,9.505852567507350193e-02
3.583333333333333481e+00,1.503693720697624922e+09,9.701507819005311672e-02,-4.484455779878137038e-01,0.000000000000000000e+00,8.758443270860993835e-02
3.600000000000000089e+00,1.503693720714392900e+09,9.222740742251402113e-02,-4.604441218804642411e-01,0.000000000000000000e+00,7.991036401060219729e-02
3.616666666666666696e+00,1.503693720731945992e+09,8.686622438582573824e-02,-4.664433938267895652e-01,0.000000000000000000e+00,7.213630744682236751e-02
3.633333333333333304e+00,1.503693720747632980e+09,8.095308225584842143e-02,-4.724426657731147783e-01,0.000000000000000000e+00,6.426226301727044898e-02
3.649999999999999911e+00,1.503693720765095949e+09,7.452054786910079776e-02,-4.739424837596961093e-01,0.000000000000000000e+00,5.636322162127551522e-02
3.666666666666666519e+00,1.503693720781092882e+09,6.761155054776192552e-02,-4.754423017462774403e-01,0.000000000000000000e+00,4.843918325883755926e-02
3.683333333333333126e+00,1.503693720798401117e+09,6.027847353979987749e-02,-4.799417557060213779e-01,0.000000000000000000e+00,4.044015399707053676e-02
3.699999999999999734e+00,1.503693720815201044e+09,5.258201182617636832e-02,-4.769421197328587159e-01,0.000000000000000000e+00,3.249111866818955863e-02
3.716666666666666785e+00,1.503693720832562923e+09,4.458982618148613075e-02,-4.799417557060213779e-01,0.000000000000000000e+00,2.449208940642253612e-02
3.733333333333333393e+00,1.503693720849184990e+09,3.637502872530552073e-02,-4.859410276523465910e-01,0.000000000000000000e+00,1.639307227888342489e-02
3.750000000000000000e+00,1.503693720867247105e+09,2.801453962385454938e-02,-4.874408456389279221e-01,0.000000000000000000e+00,8.269058184901293199e-03
3.766666666666666607e+00,1.503693720883733034e+09,1.958735797460353645e-02,-4.859410276523465910e-01,0.000000000000000000e+00,1.700410573621836952e-04
3.783333333333333215e+00,1.503693720901289940e+09,1.117279213699701353e-02,-4.874408456389279221e-01,0.000000000000000000e+00,-7.953973036619947992e-03
3.799999999999999822e+00,1.503693720918230057e+09,2.848695797657962298e-03,-4.904404816120905841e-01,0.000000000000000000e+00,-1.612798106348812405e-02
3.816666666666666430e+00,1.503693720935513020e+09,-5.310244152372156114e-03,-4.859410276523465910e-01,0.000000000000000000e+00,-2.422699819102723529e-02
3.833333333333333481e+00,1.503693720951103926e+09,-1.323412329537357671e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-3.232601531856634652e-02
3.850000000000000089e+00,1.503693720968679905e+09,-2.085929692930483734e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-4.042503244610545776e-02
3.866666666666666696e+00,1.503693720984452963e+09,-2.812968065716923288e-02,-4.874408456389279221e-01,0.000000000000000000e+00,-4.854904654008759118e-02
3.883333333333333304e+00,1.503693721000982046e+09,-3.499784090991492347e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-5.664806366762670242e-02
3.899999999999999911e+00,1.503693721017709017e+09,-4.142584769800984612e-02,-4.844412096657652600e-01,0.000000000000000000e+00,-6.472208382872278454e-02
3.916666666666666519e+00,1.503693721034719944e+09,-4.738586834801100656e-02,-4.829413916791840400e-01,0.000000000000000000e+00,-7.277110702337585835e-02
3.933333333333333126e+00,1.503693721051615000e+09,-5.286048802148370779e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-8.087012415091496265e-02
3.949999999999999734e+00,1.503693721067948103e+09,-5.784275024534553389e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-8.896914127845406695e-02
3.966666666666666785e+00,1.503693721084754944e+09,-6.233591830467975076e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-9.706815840599317124e-02
3.983333333333333393e+00,1.503693721105243921e+09,-6.635296595491192717e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-1.051671755335322755e-01
4.000000000000000000e+00,1.503693721119467020e+09,-6.991581329328340477e-02,-4.844412096657652600e-01,0.000000000000000000e+00,-1.132411956946283577e-01
4.016666666666666607e+00,1.503693721136482000e+09,-7.305433058819432723e-02,-4.874408456389279221e-01,0.000000000000000000e+00,-1.213652097886104841e-01
4.033333333333333215e+00,1.503693721153199911e+09,-7.580513920864224986e-02,-4.844412096657652600e-01,0.000000000000000000e+00,-1.294392299497065801e-01
4.049999999999999822e+00,1.503693721170097113e+09,-7.821024434970716421e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-1.375382470772456844e-01
4.066666666666666430e+00,1.503693721186594963e+09,-8.031553885999240250e-02,-4.829413916791840400e-01,0.000000000000000000e+00,-1.455872702718987444e-01
4.083333333333333037e+00,1.503693721203927994e+09,-8.216922101419507629e-02,-4.844412096657652600e-01,0.000000000000000000e+00,-1.536612904329948404e-01
4.099999999999999645e+00,1.503693721219806910e+09,-8.382017143830826356e-02,-4.784419377194399914e-01,0.000000000000000000e+00,-1.616353227283188476e-01
4.116666666666666252e+00,1.503693721236376047e+09,-8.531633551794878811e-02,-4.619439398670455166e-01,0.000000000000000000e+00,-1.693343883927695970e-01
4.133333333333332860e+00,1.503693721253602028e+09,-8.670315746673752655e-02,-4.349472161085818356e-01,0.000000000000000000e+00,-1.765835086612459470e-01
4.150000000000000355e+00,1.503693721271229982e+09,-8.802211080147431810e-02,-3.959519484574676174e-01,0.000000000000000000e+00,-1.831827078022037480e-01
4.166666666666666963e+00,1.503693721287472010e+09,-8.930936729858676704e-02,-3.539570448331907371e-01,0.000000000000000000e+00,-1.890819918827569279e-01
4.183333333333333570e+00,1.503693721304965973e+09,-9.059464266073700978e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-1.941813730371333979e-01
4.200000000000000178e+00,1.503693721321751118e+09,-9.190025220483095947e-02,-2.504696037590798952e-01,0.000000000000000000e+00,-1.983558664331180610e-01
4.216666666666666785e+00,1.503693721338819981e+09,-9.324040402385899706e-02,-1.829777943629206372e-01,0.000000000000000000e+00,-2.014054963391667397e-01
4.233333333333333393e+00,1.503693721355390072e+09,-9.462075043257701934e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-2.033552597217224422e-01
4.250000000000000000e+00,1.503693721370673895e+09,-9.603821126049910673e-02,-4.499453959743950071e-02,0.000000000000000000e+00,-2.041051687150131078e-01
4.266666666666666607e+00,1.503693721386900902e+09,-9.748107490218541060e-02,1.199854389265053375e-02,0.000000000000000000e+00,-2.039051929834689303e-01
4.283333333333333215e+00,1.503693721405343056e+09,-9.892937518365439720e-02,6.149253744983398939e-02,0.000000000000000000e+00,-2.028803173593050346e-01
4.299999999999999822e+00,1.503693721422960997e+09,-1.003555342704196968e-01,1.079868950338547934e-01,0.000000000000000000e+00,-2.010805357754074651e-01
4.316666666666666430e+00,1.503693721440464020e+09,-1.017252542438125268e-01,1.559810706044569284e-01,0.000000000000000000e+00,-1.984808512653331858e-01
4.333333333333333037e+00,1.503693721457067013e+09,-1.029986328186447975e-01,2.069748821482217394e-01,0.000000000000000000e+00,-1.950312698961961522e-01
4.349999999999999645e+00,1.503693721473521948e+09,-1.041314721670504179e-01,2.594685116785678258e-01,0.000000000000000000e+00,-1.907067947015533560e-01
4.366666666666666252e+00,1.503693721490179062e+09,-1.050767441338059660e-01,3.149617771820765189e-01,0.000000000000000000e+00,-1.854574317485187529e-01
4.383333333333332860e+00,1.503693721506783009e+09,-1.057861704391264285e-01,3.719548606721665429e-01,0.000000000000000000e+00,-1.792581840706493068e-01
4.400000000000000355e+00,1.503693721523401976e+09,-1.062118729013301760e-01,4.169494002696060297e-01,0.000000000000000000e+00,-1.723090273994891952e-01
4.416666666666666963e+00,1.503693721540417910e+09,-1.063080463789280866e-01,4.709428477865334473e-01,0.000000000000000000e+00,-1.644599799363803128e-01
4.433333333333333570e+00,1.503693721556298018e+09,-1.060326061018474347e-01,5.144375693973916031e-01,0.000000000000000000e+00,-1.558860204464238008e-01
4.450000000000000178e+00,1.503693721573402882e+09,-1.053487613712141002e-01,5.609319269814124764e-01,0.000000000000000000e+00,-1.465371549967335874e-01
4.466666666666666785e+00,1.503693721590393066e+09,-1.042264692566626655e-01,5.909282867130387640e-01,0.000000000000000000e+00,-1.366883502181829302e-01
4.483333333333333393e+00,1.503693721606839895e+09,-1.026437248729588497e-01,6.089261025520145143e-01,0.000000000000000000e+00,-1.265395818423160346e-01
4.500000000000000000e+00,1.503693721622596025e+09,-1.005876490011552715e-01,6.119257385251772874e-01,0.000000000000000000e+00,-1.163408195335630807e-01
4.516666666666666607e+00,1.503693721639998913e+09,-9.805533912698873034e-02,6.089261025520145143e-01,0.000000000000000000e+00,-1.061920511576961712e-01
4.533333333333333215e+00,1.503693721655796051e+09,-9.505445626234353129e-02,6.104259205385959008e-01,0.000000000000000000e+00,-9.601828581538623952e-02
4.549999999999999822e+00,1.503693721672630072e+09,-9.160352702839860695e-02,6.089261025520145143e-01,0.000000000000000000e+00,-8.586951743951933003e-02
4.566666666666666430e+00,1.503693721689238071e+09,-8.773194822183193187e-02,6.089261025520145143e-01,0.000000000000000000e+00,-7.572074906365242053e-02
4.583333333333333037e+00,1.503693721706830978e+09,-8.347968924997607731e-02,6.089261025520145143e-01,0.000000000000000000e+00,-6.557198068778551103e-02
4.599999999999999645e+00,1.503693721723345995e+09,-7.889669618623895708e-02,5.954277406727828126e-01,0.000000000000000000e+00,-5.564818500990580119e-02
4.616666666666666252e+00,1.503693721739778042e+09,-7.404200953520667650e-02,5.729304708740630137e-01,0.000000000000000000e+00,-4.609934382867141717e-02
4.633333333333332860e+00,1.503693721755492926e+09,-6.898261587898206482e-02,5.429341111424366151e-01,0.000000000000000000e+00,-3.705044197629747682e-02
4.650000000000000355e+00,1.503693721772874117e+09,-6.379206117908479967e-02,4.904404816120905841e-01,0.000000000000000000e+00,-2.887643394942929903e-02
4.666666666666666963e+00,1.503693721788553953e+09,-5.854886041979660144e-02,4.229486722159313539e-01,0.000000000000000000e+00,-2.182728941249711258e-02
4.683333333333333570e+00,1.503693721805692911e+09,-5.333474430490845603e-02,3.404586829539588688e-01,0.000000000000000000e+00,-1.615297802993113235e-02
4.700000000000000178e+00,1.503693721822282076e+09,-4.823278868868406677e-02,2.624681476517304324e-01,0.000000000000000000e+00,-1.177850890240229181e-02
4.716666666666666785e+00,1.503693721839351892e+09,-4.332547618959167735e-02,1.889770663092459335e-01,0.000000000000000000e+00,-8.628891130581526139e-03
4.733333333333333393e+00,1.503693721855247974e+09,-3.869274188956264848e-02,1.289843468459932474e-01,0.000000000000000000e+00,-6.479152016481639145e-03
4.750000000000000000e+00,1.503693721872189999e+09,-3.441005608486841921e-02,6.299235543641529267e-02,0.000000000000000000e+00,-5.429279425874717832e-03
4.766666666666666607e+00,1.503693721887898922e+09,-3.054659668692457503e-02,1.499817986581316806e-02,0.000000000000000000e+00,-5.179309761444498596e-03
4.783333333333333215e+00,1.503693721904464960e+09,-2.716356207069262410e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-5.754239989634003620e-03
4.799999999999999822e+00,1.503693721920860052e+09,-2.431267197217002601e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-7.129073144000210721e-03
4.816666666666666430e+00,1.503693721937825918e+09,-2.203489951959932899e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-9.078836526555921979e-03
4.833333333333333037e+00,1.503693721954243898e+09,-2.035947175698937101e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-1.140355440575696253e-02
4.849999999999999645e+00,1.503693721971751928e+09,-1.930316922793062426e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-1.405323284871728799e-02
4.866666666666666252e+00,1.503693721987395048e+09,-1.886994750680016236e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.682789612389272438e-02
4.883333333333332860e+00,1.503693722004440069e+09,-1.905089519274649409e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-1.962755636551118121e-02
4.900000000000000355e+00,1.503693722020287037e+09,-1.982453403852306451e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-2.242721660712963805e-02
4.916666666666666963e+00,1.503693722037595034e+09,-2.115745780459324724e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-2.525187381519111707e-02
4.933333333333333570e+00,1.503693722054266930e+09,-2.300529735001016415e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-2.805153405680957390e-02
