# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.500000000000000000e+00,1.503692250440471888e+09,4.454953917543967856e-01,-1.273345470607537777e+00,2.773192283504830047e-01,9.290731100149676180e-01
9.516666666666665719e+00,1.503692250458035946e+09,4.396532224147564061e-01,-1.297342558392839074e+00,2.801458265157822369e-01,9.121198311503500022e-01
9.533333333333333215e+00,1.503692250474493027e+09,4.344257276082932884e-01,-1.300342194366001625e+00,2.824610940230101175e-01,8.951551461446334290e-01
9.550000000000000711e+00,1.503692250491048098e+09,4.299391086724244637e-01,-1.301842012352582900e+00,2.841779063790619841e-01,8.781940777117414054e-01
9.566666666666666430e+00,1.503692250507613897e+09,4.263100360430755464e-01,-1.301842012352582900e+00,2.852214895482824142e-01,8.612504023316697177e-01
9.583333333333333925e+00,1.503692250524113894e+09,4.236426860807032124e-01,-1.300342194366001625e+00,2.855307933182805735e-01,8.443368789808743946e-01
9.599999999999999645e+00,1.503692250540811062e+09,4.220259712966833443e-01,-1.300342194366001625e+00,2.850595534091742156e-01,8.274155016315939415e-01
9.616666666666667140e+00,1.503692250557368040e+09,4.215310362579123282e-01,-1.300342194366001625e+00,2.837770219950920270e-01,8.104727487587454204e-01
9.633333333333332860e+00,1.503692250574542046e+09,4.222090860706584903e-01,-1.295842740406257576e+00,2.816683537732489473e-01,7.935698423148619396e-01
9.650000000000000355e+00,1.503692250591484070e+09,4.240896071921034793e-01,-1.252348018795399476e+00,2.787346424368979392e-01,7.773429527088868696e-01
9.666666666666666075e+00,1.503692250607855082e+09,4.271790315574340302e-01,-1.187855845372402852e+00,2.749926102089457203e-01,7.621285654561625877e-01
9.683333333333333570e+00,1.503692250623833895e+09,4.314598848523886754e-01,-1.106865674097011754e+00,2.704739607963789205e-01,7.481887035678187470e-01
9.699999999999999289e+00,1.503692250640522003e+09,4.368904484539395394e-01,-1.007877686982644683e+00,2.652244135578529782e-01,7.358111490107388519e-01
9.716666666666666785e+00,1.503692250657654047e+09,4.434049523848975771e-01,-9.103895178548593314e-01,2.593024436705579361e-01,7.249596977743337778e-01
9.733333333333332504e+00,1.503692250672470093e+09,4.509143038852246876e-01,-8.383982544989561081e-01,2.527777594806225880e-01,7.151993561906948571e-01
9.750000000000000000e+00,1.503692250689745903e+09,4.593073432139069268e-01,-7.679068091296341603e-01,2.457295538809509405e-01,7.064964019365501668e-01
9.766666666666665719e+00,1.503692250706631899e+09,4.684526053886669539e-01,-7.034146357066375366e-01,2.382445713553752176e-01,6.987435675306957750e-01
9.783333333333333215e+00,1.503692250723608971e+09,4.782005540746407934e-01,-6.419220982568034639e-01,2.304150361528560786e-01,6.918851164956300037e-01
9.800000000000000711e+00,1.503692250740477085e+09,4.883862420666873483e-01,-5.834291967801321643e-01,2.223364898264518219e-01,6.858669047130686591e-01
9.816666666666666430e+00,1.503692250757563114e+09,4.988323420756195503e-01,-5.174372053705542651e-01,2.141055880300939962e-01,6.808113777573943093e-01
9.833333333333333925e+00,1.503692250773138046e+09,5.093524821036676808e-01,-4.469457600012324283e-01,2.058179069782303250e-01,6.767925802070109409e-01
9.849999999999999645e+00,1.503692250789589882e+09,5.197548118242339976e-01,-3.674554067124226053e-01,1.975658093321143727e-01,6.739610869173391361e-01
9.866666666666667140e+00,1.503692250806432009e+09,5.298457202722538506e-01,-3.014634153028446506e-01,1.894364175012324958e-01,6.720939702873122146e-01
9.883333333333332860e+00,1.503692250823982954e+09,5.394336209668424420e-01,-2.489697857724985641e-01,1.815097394843429579e-01,6.709696361825095989e-01
9.900000000000000355e+00,1.503692250840679884e+09,5.483327184419765077e-01,-2.309719699335227583e-01,1.738569884921600528e-01,6.700177198251535682e-01
9.916666666666666075e+00,1.503692250857270002e+09,5.563666701164816653e-01,-2.294721519469414273e-01,1.665391327860874793e-01,6.689688361724727139e-01
9.933333333333333570e+00,1.503692250873812914e+09,5.633720595016654675e-01,-2.309719699335227583e-01,1.596057065491521265e-01,6.677793984493998192e-01
9.949999999999999289e+00,1.503692250891392946e+09,5.692016008795585114e-01,-2.354714238932667236e-01,1.530939063091102947e-01,6.664064398229971875e-01
9.966666666666666785e+00,1.503692250908859015e+09,5.737270016907831671e-01,-2.684674195980556455e-01,1.470279906076635834e-01,6.643824493398239328e-01
9.983333333333332504e+00,1.503692250928585052e+09,5.768414168018215493e-01,-3.194612311418204564e-01,1.414189934136825810e-01,6.614150787110216756e-01
1.000000000000000000e+01,1.503692250943867922e+09,5.784614383840067653e-01,-3.554568628197720681e-01,1.362647543802592009e-01,6.577618769036964741e-01
1.001666666666666572e+01,1.503692250960594893e+09,5.785285760957814549e-01,-3.914524944977236798e-01,1.315502616174792083e-01,6.534301730223590621e-01
1.003333333333333321e+01,1.503692250975423098e+09,5.770101943452334847e-01,-4.169494002696060297e-01,1.272482953675620754e-01,6.486018212739916855e-01
1.005000000000000071e+01,1.503692250994920969e+09,5.738998863219266777e-01,-4.559446679207203035e-01,1.233203539948922733e-01,6.430580827085612405e-01
1.006666666666666643e+01,1.503692251009502888e+09,5.692172779047099951e-01,-4.949399355718344662e-01,1.197178372019444409e-01,6.368043810690631190e-01
1.008333333333333393e+01,1.503692251027656078e+09,5.630072681415249081e-01,-5.429341111424366151e-01,1.163834555023719602e-01,6.296952034750620264e-01
1.009999999999999964e+01,1.503692251041822910e+09,5.553387264195344120e-01,-5.924281046996200395e-01,1.132528298600267019e-01,6.217089488944020914e-01
1.011666666666666714e+01,1.503692251057995081e+09,5.463026793645928691e-01,-6.524208241628727256e-01,1.102562411539830117e-01,6.126728725109206186e-01
1.013333333333333286e+01,1.503692251074587107e+09,5.360100326060507347e-01,-7.154131795992880738e-01,1.073204858514757443e-01,6.025379942817904455e-01
1.015000000000000036e+01,1.503692251091824055e+09,5.245888835149079554e-01,-7.799053530222845865e-01,1.043707920366055281e-01,5.912790849320290754e-01
1.016666666666666607e+01,1.503692251108289957e+09,5.121814905976656007e-01,-8.458973444318627077e-01,1.013327488017599781e-01,5.788696750048607509e-01
1.018333333333333357e+01,1.503692251125204086e+09,4.989409731674100956e-01,-9.208882437609284821e-01,9.813420198488632951e-02,5.651571076419267259e-01
1.019999999999999929e+01,1.503692251141619921e+09,4.850278210220730357e-01,-1.000378597049738305e+00,9.470707032616369758e-02,5.500625821965338114e-01
1.021666666666666679e+01,1.503692251158899069e+09,4.706062979878347652e-01,-1.081368768325129404e+00,9.098903829413049205e-02,5.335562533626838633e-01
1.023333333333333250e+01,1.503692251174786091e+09,4.558408252345130807e-01,-1.157859485640776676e+00,8.692508503993894020e-02,5.157073466860032651e-01
1.025000000000000000e+01,1.503692251191041946e+09,4.408924301927522049e-01,-1.225351295036935850e+00,8.246881310136629228e-02,4.966593053204104158e-01
1.026666666666666572e+01,1.503692251206960917e+09,4.259153447079312427e-01,-1.280844560540444599e+00,7.758354549552799739e-02,4.766049550696618287e-01
1.028333333333333321e+01,1.503692251223597050e+09,4.110538318136200964e-01,-1.322839464164721424e+00,7.224316559097039570e-02,4.557616834267659844e-01
1.030000000000000071e+01,1.503692251239176035e+09,3.964393143117620477e-01,-1.355835459869510373e+00,6.643268049904632599e-02,4.342716371039249124e-01
1.031666666666666643e+01,1.503692251256037951e+09,3.821878703693408208e-01,-1.387331637587718047e+00,6.014849552045944958e-02,4.121519180694706019e-01
1.033333333333333393e+01,1.503692251271653891e+09,3.683981517893740176e-01,-1.414328361346181673e+00,5.339839426433391767e-02,3.894697519514397910e-01
1.034999999999999964e+01,1.503692251288197994e+09,3.551497697339837112e-01,-1.439825267118064023e+00,4.620122625659819210e-02,3.662426846037487027e-01
1.036666666666666714e+01,1.503692251303865910e+09,3.425021807482325209e-01,-1.460822718930202324e+00,3.858631100127273006e-02,3.425387444715998764e-01
1.038333333333333286e+01,1.503692251320554018e+09,3.304940932611123983e-01,-1.484819806715503621e+00,3.059257438353649508e-02,3.183016239327337571e-01
1.040000000000000036e+01,1.503692251335305929e+09,3.191434016470267032e-01,-1.502817622554479371e+00,2.226743984316952377e-02,2.936257875542119256e-01
1.041666666666666607e+01,1.503692251353056908e+09,3.084476417507136525e-01,-1.519315620406873846e+00,1.366550274648416566e-02,2.685316189265387621e-01
1.043333333333333357e+01,1.503692251369297981e+09,2.983849488440399877e-01,-1.529814346312942996e+00,4.847021701968255193e-03,2.431154968496891944e-01
1.044999999999999929e+01,1.503692251386868000e+09,2.889154866210927874e-01,-1.532813982286105770e+00,-4.123734926670515055e-03,2.174998682294762564e-01
1.046666666666666679e+01,1.503692251402475119e+09,2.799833043585898129e-01,-1.529814346312942996e+00,-1.318024546357408379e-02,1.917832916998676307e-01
1.048333333333333250e+01,1.503692251419883966e+09,2.715185690584676625e-01,-1.529814346312942996e+00,-2.225554988243667529e-02,1.659154600966112891e-01
1.050000000000000000e+01,1.503692251435712099e+09,2.634401105039217428e-01,-1.532813982286105770e+00,-3.128407732221011317e-02,1.398471591031393568e-01
1.051666666666666572e+01,1.503692251453123093e+09,2.556582099170012223e-01,-1.529814346312942996e+00,-4.020343976670093245e-02,1.136801960018119506e-01
1.053333333333333321e+01,1.503692251468889952e+09,2.480775574797441652e-01,-1.516315984433711073e+00,-4.895614618551222263e-02,8.759232715815823411e-02
1.055000000000000071e+01,1.503692251485259056e+09,2.406003004991956740e-01,-1.486319624702084896e+00,-5.749119322034058899e-02,6.186214685945114200e-02
1.056666666666666643e+01,1.503692251501291037e+09,2.331291025360275049e-01,-1.450323993024133173e+00,-6.576549134574320721e-02,3.659398878661987431e-02
1.058333333333333393e+01,1.503692251519355059e+09,2.255701344014636178e-01,-1.415828179332762948e+00,-7.374508927242653944e-02,1.176776764320005414e-02
1.059999999999999964e+01,1.503692251535412073e+09,2.178359205292192124e-01,-1.390331273560880598e+00,-8.140616410527799773e-02,-1.276118965123591853e-02
1.061666666666666714e+01,1.503692251553282976e+09,2.098479687681281958e-01,-1.367834003762161021e+00,-8.873575030827182686e-02,-3.703735221907646091e-02
1.063333333333333286e+01,1.503692251568950891e+09,2.015391179870973104e-01,-1.331838372084209299e+00,-9.573218673545179358e-02,-6.083019486607080251e-02
1.065000000000000036e+01,1.503692251586039066e+09,1.928555458613207263e-01,-1.279344742553863323e+00,-1.024052677170282366e-01,-8.385936170391898592e-02
1.066666666666666607e+01,1.503692251602643967e+09,1.837583886002125411e-01,-1.222351659063773077e+00,-1.087760912855514073e-01,-1.060448242097410676e-01
1.068333333333333357e+01,1.503692251620392084e+09,1.742249349307014583e-01,-1.148860577721288578e+00,-1.148766049232367858e-01,-1.271071105871498241e-01
1.069999999999999929e+01,1.503692251637110949e+09,1.642493680833467806e-01,-1.072369860405641528e+00,-1.207488565371934303e-01,-1.469924225361970704e-01
1.071666666666666679e+01,1.503692251654700994e+09,1.538430415403513607e-01,-1.009377504969226180e+00,-1.264439655525511907e-01,-1.659227803782266919e-01
1.073333333333333250e+01,1.503692251671236992e+09,1.430342865784907658e-01,-9.688824193315305200e-01,-1.320208358855410047e-01,-1.842711679651778955e-01
1.075000000000000000e+01,1.503692251688632011e+09,1.318677618549411457e-01,-9.553840574522987072e-01,-1.375446389570338379e-01,-2.024866462386667731e-01
1.076666666666666572e+01,1.503692251705296993e+09,1.204033671228475350e-01,-9.538842394657174317e-01,-1.430851006806439507e-01,-2.207694685744394647e-01
1.078333333333333321e+01,1.503692251722690105e+09,1.087147543199998984e-01,-9.583836934254613693e-01,-1.487146313705579592e-01,-2.392211073210397942e-01
1.080000000000000071e+01,1.503692251738497972e+09,9.688747946213252527e-02,-9.568838754388799828e-01,-1.545063416428540393e-01,-2.577442776057353724e-01
1.081666666666666643e+01,1.503692251755897045e+09,8.501684773263176731e-02,-9.568838754388799828e-01,-1.605319905301273720e-01,-2.763678753718855075e-01
1.083333333333333393e+01,1.503692251772592068e+09,7.320551166727423675e-02,-9.238878797340910332e-01,-1.668599141152721788e-01,-2.945470052693748841e-01
1.084999999999999964e+01,1.503692251789309978e+09,6.156088819985966465e-02,-8.443975264452814322e-01,-1.735529839632418969e-01,-3.115128471095169327e-01
1.086666666666666714e+01,1.503692251805465937e+09,5.019246441992723795e-02,-7.439097213443330858e-01,-1.806666444617006373e-01,-3.269224532062841582e-01
1.088333333333333286e+01,1.503692251823327065e+09,3.920906410316381263e-02,-6.389224622836409129e-01,-1.882470768716361376e-01,-3.407086121922054400e-01
1.090000000000000036e+01,1.503692251840085983e+09,2.871614736371625246e-02,-5.909282867130387640e-01,-1.963295354621456545e-01,-3.538295758951252035e-01
1.091666666666666607e+01,1.503692251857466936e+09,1.881321415230063215e-02,-5.819293787935508888e-01,-2.049368976106045181e-01,-3.669440138351944825e-01
1.093333333333333357e+01,1.503692251872901917e+09,9.591378841331349436e-03,-5.834291967801321643e-01,-2.140784652660229492e-01,-3.802358082026304209e-01
1.094999999999999929e+01,1.503692251889786959e+09,1.131177904324931482e-03,-5.849290147667135509e-01,-2.237490497980246240e-01,-3.937137759453760433e-01
1.096666666666666679e+01,1.503692251906106949e+09,-6.499334137225813018e-03,-5.834291967801321643e-01,-2.339283661060915231e-01,-4.073364019934797575e-01
1.098333333333333250e+01,1.503692251923517942e+09,-1.324615356715050027e-02,-5.714306528874817381e-01,-2.445807550810160103e-01,-4.209365921262880339e-01
1.100000000000000000e+01,1.503692251940473080e+09,-1.907052361424938988e-02,-5.339352032229487399e-01,-2.556552462451638918e-01,-4.340964329507565611e-01
1.101666666666666572e+01,1.503692251957863092e+09,-2.394973070114401331e-02,-4.904404816120905841e-01,-2.670859648145242349e-01,-4.467218737245334803e-01
1.103333333333333321e+01,1.503692251974636078e+09,-2.787748459777243323e-02,-4.289479441622565670e-01,-2.787928796948379584e-01,-4.585175541221517270e-01
1.105000000000000071e+01,1.503692251991375923e+09,-3.086387758555112285e-02,-3.794539506050731426e-01,-2.906828812224065972e-01,-4.696865013192763616e-01
1.106666666666666643e+01,1.503692252009099007e+09,-3.293492908164374205e-02,-3.119621412089138568e-01,-3.026511699623956053e-01,-4.799300565054648304e-01
1.108333333333333393e+01,1.503692252026645899e+09,-3.413173324440684636e-02,-2.579686936919864948e-01,-3.145829307551721299e-01,-4.894725835795841196e-01
1.109999999999999964e+01,1.503692252042785883e+09,-3.450923758522338181e-02,-2.234728800006162142e-01,-3.263552596171382936e-01,-4.986363859065466864e-01
1.111666666666666714e+01,1.503692252060062885e+09,-3.413469026962101527e-02,-2.084747001348030149e-01,-3.378393052079664005e-01,-5.077416193289261415e-01
1.113333333333333286e+01,1.503692252076786995e+09,-3.308580234668804382e-02,-1.964761562421524776e-01,-3.489025815072143710e-01,-5.168312649580822926e-01
1.115000000000000036e+01,1.503692252094575882e+09,-3.144867837633361085e-02,-1.934765202689898711e-01,-3.594114042167849132e-01,-5.260460636995119010e-01
1.116666666666666607e+01,1.503692252110578060e+09,-2.931557464122868523e-02,-1.874772483226646025e-01,-3.692334003185223645e-01,-5.353245745101983255e-01
1.118333333333333357e+01,1.503692252128278971e+09,-2.678254818861280570e-02,-1.739788864434327342e-01,-3.782400382406667649e-01,-5.445282232549333301e-01
1.119999999999999929e+01,1.503692252145514965e+09,-2.394706224583088849e-02,-1.589807065776195627e-01,-3.863091252710257328e-01,-5.536163871190774577e-01
1.121666666666666679e+01,1.503692252161798000e+09,-2.090561403993397571e-02,-1.199854389265053445e-01,-3.933272192198596917e-01,-5.621715980881835106e-01
1.123333333333333250e+01,1.503692252178072929e+09,-1.775144972261457829e-02,-7.649071731564716092e-02,-3.991919028766625632e-01,-5.700996417580553866e-01
1.125000000000000000e+01,1.503692252195050001e+09,-1.457242800260762430e-02,-2.549690577188238466e-02,-4.038138724902151644e-01,-5.772548213957570118e-01
1.126666666666666572e+01,1.503692252211976051e+09,-1.144908931227472601e-02,1.799781583897579890e-02,-4.071187952729016790e-01,-5.837401710529891430e-01
1.128333333333333321e+01,1.503692252229393005e+09,-8.452981021778598059e-03,5.099381154376476932e-02,-4.090488957058588948e-01,-5.897077557890240129e-01
