# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.503333333333333321e+01,1.503694105496575117e+09,4.769073245586212262e-01,4.424463060414883797e-01,-4.582732289115797886e-01,5.005344001810644317e-01
1.504999999999999893e+01,1.503694105514265060e+09,4.674648674803028592e-01,3.179614131552391254e-01,-4.633522620859399921e-01,4.981112193655527487e-01
1.506666666666666643e+01,1.503694105530286074e+09,4.585653733224531736e-01,2.024754281884777740e-01,-4.670535596903788167e-01,4.937015838405210411e-01
1.508333333333333393e+01,1.503694105547858953e+09,4.503530343670097968e-01,5.999271946325267224e-02,-4.693431540640948807e-01,4.868790765971736656e-01
1.509999999999999964e+01,1.503694105563676119e+09,4.429579784311079571e-01,-5.699308349009003793e-02,-4.702053108551068061e-01,4.780924366914203749e-01
1.511666666666666714e+01,1.503694105580686092e+09,4.364933048527027681e-01,-1.694794324836887967e-01,-4.696431020218431174e-01,4.674403944496615115e-01
1.513333333333333286e+01,1.503694105596302032e+09,4.310524772396528426e-01,-2.624681476517304324e-01,-4.676786206534684909e-01,4.552712816445748656e-01
1.515000000000000036e+01,1.503694105614012957e+09,4.267071366764014773e-01,-3.404586829539588688e-01,-4.643528297490140400e-01,4.418577564328586282e-01
1.516666666666666607e+01,1.503694105630403996e+09,4.235053892219471372e-01,-3.644557707392599433e-01,-4.597250449667963923e-01,4.281214095044243440e-01
1.518333333333333357e+01,1.503694105647934914e+09,4.214706103223537781e-01,-3.689552246990038809e-01,-4.538720592590062552e-01,4.144076214384574963e-01
1.519999999999999929e+01,1.503694105663825989e+09,4.206007964789030829e-01,-3.644557707392599433e-01,-4.468869250644593727e-01,4.008852431750621892e-01
1.521666666666666679e+01,1.503694105681746960e+09,4.208684814645173300e-01,-3.569566808063533436e-01,-4.388774171710110306e-01,3.876213415421060904e-01
1.523333333333333250e+01,1.503694105697362900e+09,4.222212208912583531e-01,-3.254605030881457250e-01,-4.299642063105938439e-01,3.750309297187937596e-01
1.525000000000000000e+01,1.503694105714880943e+09,4.245826353366490280e-01,-2.624681476517304324e-01,-4.202787798578130896e-01,3.636518142603013537e-01
1.526666666666666572e+01,1.503694105730470896e+09,4.278539888751919373e-01,-1.739788864434327342e-01,-4.099611515250581872e-01,3.539194802941598161e-01
1.528333333333333321e+01,1.503694105746967077e+09,4.319162670665294135e-01,-5.999271946325267224e-02,-3.991574065588417430e-01,3.462669781937915969e-01
1.529999999999999893e+01,1.503694105762861013e+09,4.366327065415465114e-01,7.199126335590319559e-02,-3.880171325390433523e-01,3.409998803740725837e-01
1.531666666666666643e+01,1.503694105779525042e+09,4.418517175981678813e-01,2.054750641616404083e-01,-3.766907883838774285e-01,3.381462849703686380e-01
1.533333333333333393e+01,1.503694105795171976e+09,4.474101319351533323e-01,3.119621412089138568e-01,-3.653270655117565879e-01,3.372568695653212489e-01
1.534999999999999964e+01,1.503694105811816931e+09,4.531367000437777071e-01,4.034510383903742170e-01,-3.540702952763422062e-01,3.380798819505551056e-01
1.536666666666666714e+01,1.503694105828782082e+09,4.588557570297980837e-01,4.754423017462774403e-01,-3.430579557688631098e-01,3.402862877168453259e-01
1.538333333333333286e+01,1.503694105845309019e+09,4.643909718904671302e-01,5.369348391961112910e-01,-3.324183288949200676e-01,3.436948962218651649e-01
1.540000000000000036e+01,1.503694105862059116e+09,4.695690936114753078e-01,5.834291967801321643e-01,-3.222683553308002269e-01,3.480475769126873398e-01
1.541666666666666607e+01,1.503694105879013062e+09,4.742236079114900416e-01,6.224244644312464381e-01,-3.127117306207565783e-01,3.532094558095288384e-01
1.543333333333333357e+01,1.503694105894874096e+09,4.781982210288556190e-01,6.509210061762914501e-01,-3.038372803895132424e-01,3.589941845726418168e-01
1.544999999999999929e+01,1.503694105911693096e+09,4.813500915438792549e-01,6.734182759750112490e-01,-2.957176465324529158e-01,3.652891950633511131e-01
1.546666666666666679e+01,1.503694105927582026e+09,4.835527377381269587e-01,6.869166378542430618e-01,-2.884083094468032349e-01,3.719310005368084426e-01
1.548333333333333250e+01,1.503694105944348097e+09,4.846985562381769808e-01,6.929159098005683859e-01,-2.819469640336229044e-01,3.787804829662575479e-01
1.550000000000000000e+01,1.503694105961266041e+09,4.847008974609556820e-01,6.959155457737309369e-01,-2.763532594972072931e-01,3.857731877375329410e-01
1.551666666666666572e+01,1.503694105979309082e+09,4.834956544191259531e-01,6.959155457737309369e-01,-2.716289050686285789e-01,3.928446317492846340e-01
1.553333333333333321e+01,1.503694105996345043e+09,4.810423334744611257e-01,6.944157277871496614e-01,-2.677581358606642148e-01,3.999555916147260470e-01
1.554999999999999893e+01,1.503694106012695074e+09,4.773245883377583709e-01,6.959155457737309369e-01,-2.647085252996542737e-01,4.071423752892939785e-01
1.556666666666666643e+01,1.503694106028435946e+09,4.723502116824806474e-01,6.944157277871496614e-01,-2.624321231495209128e-01,4.143421020332544447e-01
1.558333333333333393e+01,1.503694106046145916e+09,4.661505918353932576e-01,6.944157277871496614e-01,-2.608668912097767967e-01,4.215679159762106831e-01
1.559999999999999964e+01,1.503694106062855005e+09,4.587796548015496412e-01,6.929159098005683859e-01,-2.599384024874214494e-01,4.287842077647631145e-01
1.561666666666666714e+01,1.503694106080008984e+09,4.503123240528316140e-01,6.944157277871496614e-01,-2.595617641508778384e-01,4.360317738253676190e-01
1.563333333333333286e+01,1.503694106097029924e+09,4.408425417566419480e-01,6.914160918139869993e-01,-2.596437199940104246e-01,4.432279800223672406e-01
1.565000000000000036e+01,1.503694106113766909e+09,4.304809051670263065e-01,6.914160918139869993e-01,-2.600848845694777589e-01,4.504168334764424020e-01
1.566666666666666607e+01,1.503694106129760981e+09,4.193519805001476031e-01,6.899162738274057238e-01,-2.607820586702540022e-01,4.575690703957282501e-01
1.568333333333333357e+01,1.503694106147252083e+09,4.075913635632529286e-01,6.719184579884298625e-01,-2.616305744981741732e-01,4.644072017872324931e-01
1.569999999999999929e+01,1.503694106163901091e+09,3.953425615391842340e-01,6.389224622836409129e-01,-2.625266186845646721e-01,4.706804658472171221e-01
1.571666666666666679e+01,1.503694106181632042e+09,3.827537735321240864e-01,6.014270126191080257e-01,-2.633694823200045665e-01,4.763147580188688557e-01
1.573333333333333250e+01,1.503694106197695017e+09,3.699746486907392606e-01,5.549326550350871523e-01,-2.640636892806976777e-01,4.811625741147753654e-01
1.575000000000000000e+01,1.503694106214687109e+09,3.571530999298310749e-01,4.859410276523465910e-01,-2.645209573548981119e-01,4.848529086197328475e-01
1.576666666666666572e+01,1.503694106231184006e+09,3.444322485107564891e-01,3.764543146319104805e-01,-2.646619508966358003e-01,4.867161146819874440e-01
1.578333333333333321e+01,1.503694106247612000e+09,3.319475701042753357e-01,2.489697857724985641e-01,-2.644177888651995101e-01,4.864586479637757477e-01
1.579999999999999893e+01,1.503694106263515949e+09,3.198243065857313550e-01,1.289843468459932474e-01,-2.637312780266521384e-01,4.842128657774314449e-01
1.581666666666666643e+01,1.503694106281207085e+09,3.081751998835951523e-01,-4.499453959743949724e-03,-2.625578476594622734e-01,4.797619107504446645e-01
1.583333333333333393e+01,1.503694106297832966e+09,2.970985949402765169e-01,-1.184856209399240273e-01,-2.608661691673150873e-01,4.734393809153240040e-01
1.584999999999999964e+01,1.503694106314457893e+09,2.866769485030316034e-01,-2.234728800006162142e-01,-2.586384513943404406e-01,4.654041920587413950e-01
1.586666666666666714e+01,1.503694106331254005e+09,2.769757693240724739e-01,-3.074626872491699192e-01,-2.558704099905175777e-01,4.560153071047465811e-01
1.588333333333333286e+01,1.503694106347757101e+09,2.680430037120286046e-01,-3.554568628197720681e-01,-2.525709167137292765e-01,4.458815107791882504e-01
1.590000000000000036e+01,1.503694106364298105e+09,2.599088685523117670e-01,-3.944521304708863418e-01,-2.487613419064585163e-01,4.351612862395658476e-01
1.591666666666666607e+01,1.503694106381726027e+09,2.525861222148308438e-01,-4.019512204037928860e-01,-2.444746103810762905e-01,4.243875223931513618e-01
1.593333333333333357e+01,1.503694106397634029e+09,2.460707525009647179e-01,-4.109501283232808166e-01,-2.397539974281944486e-01,4.135424536306267496e-01
1.594999999999999929e+01,1.503694106416722059e+09,2.403430502417160664e-01,-4.124499463098620922e-01,-2.346516974801888533e-01,4.027574262341259148e-01
1.596666666666666679e+01,1.503694106431056023e+09,2.353690276170430917e-01,-4.094503103366994301e-01,-2.292272029850058457e-01,3.921128010120975005e-01
1.598333333333333250e+01,1.503694106447822094e+09,2.311021319666589358e-01,-4.079504923501181546e-01,-2.235455351607845143e-01,3.815878672202491217e-01
1.600000000000000000e+01,1.503694106465116978e+09,2.274851990131979140e-01,-4.094503103366994301e-01,-2.176753714178466248e-01,3.711357725243400463e-01
1.601666666666666572e+01,1.503694106481163979e+09,2.244525841884054407e-01,-4.094503103366994301e-01,-2.116871162830266107e-01,3.607834820806779530e-01
1.603333333333333144e+01,1.503694106497754097e+09,2.219324072657092028e-01,-4.109501283232808166e-01,-2.056509635985884210e-01,3.505067972153134703e-01
1.605000000000000071e+01,1.503694106515198946e+09,2.198488438344640694e-01,-4.049508563769555480e-01,-1.996349975766753271e-01,3.404303663160863080e-01
1.606666666666666643e+01,1.503694106531039953e+09,2.181243973295955429e-01,-4.019512204037928860e-01,-1.937033789790123250e-01,3.305027896597061976e-01
1.608333333333333215e+01,1.503694106547611952e+09,2.166820873321030905e-01,-3.974517664440488929e-01,-1.879146602951045908e-01,3.207466825473869743e-01
1.610000000000000142e+01,1.503694106563642025e+09,2.154474936094804560e-01,-3.959519484574676174e-01,-1.823202703703275529e-01,3.111088122335903816e-01
1.611666666666666714e+01,1.503694106580415964e+09,2.143506007513676925e-01,-3.929523124843049553e-01,-1.769632045716620916e-01,3.016102202826576040e-01
1.613333333333333286e+01,1.503694106597871065e+09,2.133273951130046919e-01,-3.959519484574676174e-01,-1.718769513786225500e-01,2.921464052853894322e-01
1.614999999999999858e+01,1.503694106615649939e+09,2.123211739057580261e-01,-3.944521304708863418e-01,-1.670846803748467502e-01,2.827874584379605483e-01
1.616666666666666785e+01,1.503694106632523060e+09,2.112835354359363649e-01,-3.929523124843049553e-01,-1.625987101327825424e-01,2.735282747276757687e-01
1.618333333333333357e+01,1.503694106650122881e+09,2.101750294288963761e-01,-3.914524944977236798e-01,-1.584202675838821406e-01,2.643637286929823582e-01
1.619999999999999929e+01,1.503694106666492939e+09,2.089654568037162263e-01,-3.959519484574676174e-01,-1.545395433133015528e-01,2.551888704968028887e-01
1.621666666666666501e+01,1.503694106683804989e+09,2.076338188916216632e-01,-4.124499463098620922e-01,-1.509360399803408581e-01,2.457991040586328391e-01
1.623333333333333428e+01,1.503694106699690104e+09,2.061679266209868744e-01,-4.274481261756752914e-01,-1.475792039147549306e-01,2.362153152237923270e-01
1.625000000000000000e+01,1.503694106717215061e+09,2.045636903301730480e-01,-4.439461240280697663e-01,-1.444293230431077102e-01,2.264090577726060316e-01
1.626666666666666572e+01,1.503694106733083963e+09,2.028241203345437782e-01,-4.469457600012324283e-01,-1.414386678211678461e-01,2.166026506422326914e-01
1.628333333333333144e+01,1.503694106749617100e+09,2.009580769040526793e-01,-4.484455779878137038e-01,-1.385528459403041202e-01,2.068193435767640698e-01
1.630000000000000071e+01,1.503694106765436888e+09,1.989788156667164076e-01,-4.499453959743949794e-01,-1.357123363770579572e-01,1.970583813709065324e-01
1.631666666666666643e+01,1.503694106782444954e+09,1.969023804386394461e-01,-4.484455779878137038e-01,-1.328541639878871583e-01,1.873700523379781824e-01
1.633333333333333215e+01,1.503694106799129009e+09,1.947458999284326087e-01,-4.499453959743949794e-01,-1.299136724180730562e-01,1.777057345314370373e-01
1.635000000000000142e+01,1.503694106816066027e+09,1.925258475509661615e-01,-4.484455779878137038e-01,-1.268263506759942927e-01,1.681178690537069031e-01
1.636666666666666714e+01,1.503694106832736969e+09,1.902563246370732875e-01,-4.454459420146510418e-01,-1.235296673781485222e-01,1.586349422304935697e-01
1.638333333333333286e+01,1.503694106850116014e+09,1.879474266137519389e-01,-4.169494002696060297e-01,-1.199648664285026672e-01,1.496863711188584356e-01
1.639999999999999858e+01,1.503694106867003918e+09,1.856037492750675366e-01,-3.674554067124226053e-01,-1.160786787636473860e-01,1.416274696942572686e-01
1.641666666666666785e+01,1.503694106883682013e+09,1.832230881360562003e-01,-2.954641433565193820e-01,-1.118249067530655561e-01,1.348393188590975289e-01
1.643333333333333357e+01,1.503694106900263071e+09,1.807953781759503720e-01,-2.099745181213843459e-01,-1.071658408456801492e-01,1.295536462096464614e-01
1.644999999999999929e+01,1.503694106917459965e+09,1.783019141913489147e-01,-1.064870770472734762e-01,-1.020734720297327980e-01,1.260776370583630290e-01
1.646666666666666501e+01,1.503694106932683945e+09,1.757148836918214496e-01,-2.549690577188238466e-02,-9.653046852987862136e-02,1.240438474866670110e-01
1.648333333333333428e+01,1.503694106950192928e+09,1.729972350103862744e-01,4.799417557060213502e-02,-9.053089078954437707e-02,1.233349022330179762e-01
1.650000000000000000e+01,1.503694106966871977e+09,1.701028933274549571e-01,1.079868950338547934e-01,-8.408062504600710696e-02,1.237333400661487642e-01
1.651666666666666572e+01,1.503694106983663082e+09,1.669773268970607683e-01,1.544812526178756251e-01,-7.719752255382635042e-02,1.250214022338829167e-01
1.653333333333333144e+01,1.503694107000315905e+09,1.635584552094956345e-01,1.799781583897580028e-01,-6.991123859041371846e-02,1.268558508972053300e-01
1.655000000000000071e+01,1.503694107016882896e+09,1.597778804202471259e-01,1.919767022824085401e-01,-6.226277261952929687e-02,1.290177497249199723e-01
1.656666666666666643e+01,1.503694107032649994e+09,1.555624134139704795e-01,1.874772483226646025e-01,-5.430371822372066781e-02,1.312373085599023714e-01
1.658333333333333215e+01,1.503694107049242020e+09,1.508358566350927743e-01,1.889770663092459335e-01,-4.609523847474479574e-02,1.336186723571440582e-01
1.660000000000000142e+01,1.503694107064918995e+09,1.455209975660727573e-01,1.874772483226646025e-01,-3.770678912500186053e-02,1.361148466771051058e-01
1.661666666666666714e+01,1.503694107081515074e+09,1.395417597066381243e-01,1.919767022824085401e-01,-2.921461821426683120e-02,1.388275480782407978e-01
1.663333333333333286e+01,1.503694107098223925e+09,1.328254523062318837e-01,1.874772483226646025e-01,-2.070007624667121945e-02,1.416071676128407009e-01
1.664999999999999858e+01,1.503694107115639925e+09,1.253050560934990676e-01,1.679796144971074656e-01,-1.224777587068565619e-02,1.442026982566143867e-01
1.666666666666666785e+01,1.503694107131479025e+09,1.169214799536126975e-01,1.349836187923185160e-01,-3.943643875048800929e-03,1.463866978385688911e-01
1.668333333333333357e+01,1.503694107148442984e+09,1.076257230037937357e-01,8.099017127539109850e-02,4.127088797890857662e-03,1.478053188397902562e-01
1.669999999999999929e+01,1.503694107164974928e+09,9.738087783771130768e-02,1.349836187923184917e-02,1.188191149391229669e-02,1.482283233960093316e-01
1.671666666666666501e+01,1.503694107182765961e+09,8.616391382991767101e-02,-6.899162738274057516e-02,1.924302449935073531e-02,1.473991800146194908e-01
1.673333333333333428e+01,1.503694107199667931e+09,7.396718424177332885e-02,-1.529814346312943218e-01,2.613924807281370333e-02,1.452851435719781370e-01
1.675000000000000000e+01,1.503694107217183113e+09,6.079960733371536641e-02,-2.309719699335227583e-01,3.250780356224712564e-02,1.419774074657902119e-01
1.676666666666666572e+01,1.503694107233896017e+09,4.668747960305774658e-02,-3.074626872491699192e-01,3.829592294376993333e-02,1.374912947273668751e-01
1.678333333333333144e+01,1.503694107250379086e+09,3.167488843060978915e-02,-3.749544966453292050e-01,4.346224678511372008e-02,1.319664238963632885e-01
1.680000000000000071e+01,1.503694107267591953e+09,1.582370159580747879e-02,-4.499453959743949794e-01,4.797797525751177489e-02,1.252669668844152429e-01
1.681666666666666643e+01,1.503694107283727884e+09,-7.868779560996630451e-04,-5.159373873839729896e-01,5.182774229242553821e-02,1.175318061328894520e-01
