# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.090000000000000036e+01,1.503693649890712976e+09,-3.654114942604017591e-01,9.838805991973438303e-01,0.000000000000000000e+00,-3.713712547879388093e-01
1.091666666666666607e+01,1.503693649907255888e+09,-3.728907608643231564e-01,8.983909739622087942e-01,0.000000000000000000e+00,-3.563980718885686461e-01
1.093333333333333357e+01,1.503693649923887014e+09,-3.809652083039286596e-01,7.934037149015166213e-01,0.000000000000000000e+00,-3.431746766402100635e-01
1.094999999999999929e+01,1.503693649940388918e+09,-3.893701982478278145e-01,6.869166378542430618e-01,0.000000000000000000e+00,-3.317260660093059865e-01
1.096666666666666679e+01,1.503693649957655907e+09,-3.978333232991672630e-01,5.849290147667135509e-01,0.000000000000000000e+00,-3.219772490965274181e-01
1.098333333333333250e+01,1.503693649974152088e+09,-4.060799559812385828e-01,5.159373873839729896e-01,0.000000000000000000e+00,-3.133782926401278424e-01
1.100000000000000000e+01,1.503693649991070032e+09,-4.138388305160100589e-01,4.859410276523465910e-01,0.000000000000000000e+00,-3.052792755125887103e-01
1.101666666666666572e+01,1.503693650007404089e+09,-4.208475333509896221e-01,4.859410276523465910e-01,0.000000000000000000e+00,-2.971802583850495783e-01
1.103333333333333321e+01,1.503693650022988081e+09,-4.268577812326931342e-01,4.844412096657652600e-01,0.000000000000000000e+00,-2.891062382239534823e-01
1.105000000000000071e+01,1.503693650040777922e+09,-4.316403713036407463e-01,4.889406636255092531e-01,0.000000000000000000e+00,-2.809572271635283336e-01
1.106666666666666643e+01,1.503693650057338953e+09,-4.349896960584415662e-01,4.964397535584158527e-01,0.000000000000000000e+00,-2.726832312708880601e-01
1.108333333333333393e+01,1.503693650073904037e+09,-4.367277268126597001e-01,5.024390255047410658e-01,0.000000000000000000e+00,-2.643092475124756979e-01
1.109999999999999964e+01,1.503693650090563059e+09,-4.367073823369779784e-01,5.219366593302982027e-01,0.000000000000000000e+00,-2.556103031903040890e-01
1.111666666666666714e+01,1.503693650107816935e+09,-4.348152141592516728e-01,5.534328370485058768e-01,0.000000000000000000e+00,-2.463864225728290003e-01
1.113333333333333286e+01,1.503693650124438047e+09,-4.309733563652792809e-01,6.014270126191080257e-01,0.000000000000000000e+00,-2.363626390291772017e-01
1.115000000000000036e+01,1.503693650141896963e+09,-4.251407051306119178e-01,6.704186400018485870e-01,0.000000000000000000e+00,-2.251889950291463827e-01
1.116666666666666607e+01,1.503693650157926083e+09,-4.173133112616262963e-01,7.469093573174956369e-01,0.000000000000000000e+00,-2.127405057405214461e-01
1.118333333333333357e+01,1.503693650174957037e+09,-4.075239872738893876e-01,8.338988005392120595e-01,0.000000000000000000e+00,-1.988421923982012507e-01
1.119999999999999929e+01,1.503693650191373110e+09,-3.958411485483509518e-01,9.208882437609284821e-01,0.000000000000000000e+00,-1.834940550021857686e-01
1.121666666666666679e+01,1.503693650208805084e+09,-3.823669254485984048e-01,1.013876958928970229e+00,0.000000000000000000e+00,-1.665961056867029388e-01
1.123333333333333250e+01,1.503693650225475073e+09,-3.672345995446319455e-01,1.111365128056755580e+00,0.000000000000000000e+00,-1.480733535524236810e-01
1.125000000000000000e+01,1.503693650243067980e+09,-3.506054318887977250e-01,1.196854753291890727e+00,0.000000000000000000e+00,-1.281257743308921726e-01
1.126666666666666572e+01,1.503693650259752989e+09,-3.326649642867651746e-01,1.261346926714887351e+00,0.000000000000000000e+00,-1.071033255523107242e-01
1.128333333333333321e+01,1.503693650276912928e+09,-3.136188854066864762e-01,1.298842376379420349e+00,0.000000000000000000e+00,-8.545595261265372111e-02
1.130000000000000071e+01,1.503693650293679953e+09,-2.936885621342216202e-01,1.297342558392839074e+00,0.000000000000000000e+00,-6.383357663943974025e-02
1.131666666666666643e+01,1.503693650311146975e+09,-2.731063426305217479e-01,1.282344378527025874e+00,0.000000000000000000e+00,-4.246117033065597429e-02
1.133333333333333393e+01,1.503693650327724934e+09,-2.521107409695435009e-01,1.262846744701468626e+00,0.000000000000000000e+00,-2.141372458563150019e-02
1.134999999999999964e+01,1.503693650345210075e+09,-2.309416139710307458e-01,1.232850384969842228e+00,0.000000000000000000e+00,-8.662181694674662980e-04
1.136666666666666714e+01,1.503693650362188101e+09,-2.098354389236194439e-01,1.223851477050354575e+00,0.000000000000000000e+00,1.953130644803844143e-02
1.138333333333333286e+01,1.503693650379487991e+09,-1.890207963922475864e-01,1.225351295036935850e+00,0.000000000000000000e+00,3.995382803198736787e-02
1.140000000000000036e+01,1.503693650396121979e+09,-1.687141553709712583e-01,1.225351295036935850e+00,0.000000000000000000e+00,6.037634961593629779e-02
1.141666666666666607e+01,1.503693650413444042e+09,-1.491160488814255447e-01,1.225351295036935850e+00,0.000000000000000000e+00,8.079887119988522770e-02
1.143333333333333357e+01,1.503693650429888010e+09,-1.304077169852961571e-01,1.234350202956423725e+00,0.000000000000000000e+00,1.013713745824922907e-01
1.144999999999999929e+01,1.503693650447309971e+09,-1.127482813800267658e-01,1.235850020943005001e+00,0.000000000000000000e+00,1.219688749315423759e-01
1.146666666666666679e+01,1.503693650464483976e+09,-9.627250162076042561e-02,1.237349838929586276e+00,0.000000000000000000e+00,1.425913722470354694e-01
1.148333333333333250e+01,1.503693650482007027e+09,-8.108914792831217744e-02,1.216352387117447753e+00,0.000000000000000000e+00,1.628639120323262524e-01
1.150000000000000000e+01,1.503693650497927904e+09,-6.728000989096451223e-02,1.148860577721288578e+00,0.000000000000000000e+00,1.820115883276810509e-01
1.151666666666666572e+01,1.503693650515448093e+09,-5.489954454522233407e-02,1.037874046714271303e+00,0.000000000000000000e+00,1.993094891062522356e-01
1.153333333333333321e+01,1.503693650531557083e+09,-4.397515172375355413e-02,9.043902459085340073e-01,0.000000000000000000e+00,2.143826598713944598e-01
1.155000000000000071e+01,1.503693650548177004e+09,-3.450804957360757708e-02,7.574080832235650096e-01,0.000000000000000000e+00,2.270061279251205377e-01
1.156666666666666643e+01,1.503693650565507889e+09,-2.647470913919823532e-02,6.224244644312464381e-01,0.000000000000000000e+00,2.373798689989746469e-01
1.158333333333333393e+01,1.503693650582176924e+09,-1.982879420825711669e-02,5.189370233571356517e-01,0.000000000000000000e+00,2.460288193882602392e-01
1.159999999999999964e+01,1.503693650598285913e+09,-1.450354153222601673e-02,4.439461240280697663e-01,0.000000000000000000e+00,2.534279214553947224e-01
1.161666666666666714e+01,1.503693650613573074e+09,-1.041450730837895078e-02,3.914524944977236798e-01,0.000000000000000000e+00,2.599521296970234707e-01
1.163333333333333286e+01,1.503693650629961014e+09,-7.462598651087736651e-03,3.539570448331907371e-01,0.000000000000000000e+00,2.658514137775766506e-01
1.165000000000000036e+01,1.503693650647403955e+09,-5.537303830694209963e-03,3.119621412089138568e-01,0.000000000000000000e+00,2.710507827977252093e-01
1.166666666666666607e+01,1.503693650663369894e+09,-4.520032408502440424e-03,2.774663275175435762e-01,0.000000000000000000e+00,2.756752215896842717e-01
1.168333333333333357e+01,1.503693650679943085e+09,-4.287476073674394844e-03,2.279723339603601517e-01,0.000000000000000000e+00,2.794747604890235881e-01
1.169999999999999929e+01,1.503693650695709944e+09,-4.714902960595901416e-03,1.724790684568514310e-01,0.000000000000000000e+00,2.823494116299711254e-01
1.171666666666666679e+01,1.503693650712965965e+09,-5.679302403202194510e-03,9.448853315462296676e-02,0.000000000000000000e+00,2.839242205158815091e-01
1.173333333333333250e+01,1.503693650729643106e+09,-7.062303320383201549e-03,7.499089932906584030e-03,0.000000000000000000e+00,2.840492053480966339e-01
1.175000000000000000e+01,1.503693650746145010e+09,-8.752797527273583830e-03,-1.034874410741108697e-01,0.000000000000000000e+00,2.823244146635281449e-01
1.176666666666666572e+01,1.503693650762650967e+09,-1.064920898913123901e-02,-2.504696037590798952e-01,0.000000000000000000e+00,2.781499212675434540e-01
1.178333333333333321e+01,1.503693650779261112e+09,-1.266136109715574470e-02,-4.214488542293500228e-01,0.000000000000000000e+00,2.711257736970542620e-01
1.180000000000000071e+01,1.503693650796794891e+09,-1.471190613789997992e-02,-6.314233723507343132e-01,0.000000000000000000e+00,2.606020508245420197e-01
1.181666666666666643e+01,1.503693650813291073e+09,-1.673729391622747614e-02,-8.473971624184438722e-01,0.000000000000000000e+00,2.464787647842346108e-01
1.183333333333333393e+01,1.503693650828793049e+09,-1.868826962896072419e-02,-1.048372772620340454e+00,0.000000000000000000e+00,2.290058852405622569e-01
1.184999999999999964e+01,1.503693650846466064e+09,-2.052990422125153952e-02,-1.249348382822236703e+00,0.000000000000000000e+00,2.081834121935249859e-01
1.186666666666666714e+01,1.503693650861593008e+09,-2.224117324347716501e-02,-1.384332001614555274e+00,0.000000000000000000e+00,1.851112121666157462e-01
1.188333333333333286e+01,1.503693650878576994e+09,-2.381411233084499562e-02,-1.480320352755759572e+00,0.000000000000000000e+00,1.604392062873530866e-01
1.190000000000000036e+01,1.503693650895126104e+09,-2.525258854018526053e-02,-1.514816166447130019e+00,0.000000000000000000e+00,1.351922701799009308e-01
1.191666666666666607e+01,1.503693650912328005e+09,-2.657073661865758801e-02,-1.516315984433711073e+00,0.000000000000000000e+00,1.099203371060057527e-01
1.193333333333333357e+01,1.503693650929029942e+09,-2.779111760434428008e-02,-1.516315984433711073e+00,0.000000000000000000e+00,8.464840403211057462e-02
1.194999999999999929e+01,1.503693650946800947e+09,-2.894266376885315170e-02,-1.501317804567897873e+00,0.000000000000000000e+00,5.962644062264561146e-02
1.196666666666666679e+01,1.503693650962348938e+09,-3.005847865523661108e-02,-1.459322900943621049e+00,0.000000000000000000e+00,3.530439227358526250e-02
1.198333333333333250e+01,1.503693650979120970e+09,-3.117356373983250217e-02,-1.405329453426693576e+00,0.000000000000000000e+00,1.188223471647370522e-02
1.200000000000000000e+01,1.503693650996498108e+09,-3.232254400675328709e-02,-1.340837280003697174e+00,0.000000000000000000e+00,-1.046505328358791204e-02
1.201666666666666572e+01,1.503693651013241053e+09,-3.353746347531547101e-02,-1.265846380674631177e+00,0.000000000000000000e+00,-3.156249296149843397e-02
1.203333333333333321e+01,1.503693651030030012e+09,-3.484571852361590533e-02,-1.162358939600520280e+00,0.000000000000000000e+00,-5.093514195484043910e-02
1.205000000000000071e+01,1.503693651046168089e+09,-3.626819181692650385e-02,-1.036374228727690028e+00,0.000000000000000000e+00,-6.820804576696859467e-02
1.206666666666666643e+01,1.503693651062902927e+09,-3.781764293629379103e-02,-8.908918840293020835e-01,0.000000000000000000e+00,-8.305624383412363310e-02
1.208333333333333393e+01,1.503693651079365969e+09,-3.949740361252990217e-02,-7.379104493980077617e-01,0.000000000000000000e+00,-9.535475132409043653e-02
1.209999999999999964e+01,1.503693651096143961e+09,-4.130041604282026074e-02,-5.819293787935508888e-01,0.000000000000000000e+00,-1.050535743039829467e-01
1.211666666666666714e+01,1.503693651113676071e+09,-4.320864237082303050e-02,-4.469457600012324283e-01,0.000000000000000000e+00,-1.125026703040034881e-01
1.213333333333333286e+01,1.503693651130322933e+09,-4.519286233953612175e-02,-3.494575908734467995e-01,0.000000000000000000e+00,-1.183269634852276014e-01
1.215000000000000036e+01,1.503693651146965027e+09,-4.721286468691054949e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-1.228014204785285307e-01
1.216666666666666607e+01,1.503693651162923098e+09,-4.921802636225175442e-02,-2.159737900677095868e-01,0.000000000000000000e+00,-1.264009836463236836e-01
1.218333333333333357e+01,1.503693651180454016e+09,-5.114826241007623675e-02,-1.619803425507821970e-01,0.000000000000000000e+00,-1.291006560221700517e-01
1.219999999999999929e+01,1.503693651197263002e+09,-5.293531870072158002e-02,-1.109865310070174416e-01,0.000000000000000000e+00,-1.309504315389536655e-01
1.221666666666666679e+01,1.503693651213901997e+09,-5.450436986933664130e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-1.319003162637885085e-01
1.223333333333333250e+01,1.503693651230093956e+09,-5.577587611746114699e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-1.319503101966745529e-01
1.225000000000000000e+01,1.503693651246635914e+09,-5.666764516275030195e-02,4.949399355718345217e-02,0.000000000000000000e+00,-1.311254103040548347e-01
1.226666666666666572e+01,1.503693651262151957e+09,-5.709703978349821990e-02,9.148889718146031858e-02,0.000000000000000000e+00,-1.296005953510304953e-01
1.228333333333333321e+01,1.503693651279126883e+09,-5.698326724388275838e-02,1.349836187923185160e-01,0.000000000000000000e+00,-1.273508683711585265e-01
1.230000000000000071e+01,1.503693651295922995e+09,-5.624968450570730361e-02,1.649799785239448313e-01,0.000000000000000000e+00,-1.246012020624261141e-01
1.231666666666666643e+01,1.503693651311228037e+09,-5.482605258695361083e-02,1.934765202689898711e-01,0.000000000000000000e+00,-1.213765933912762801e-01
1.233333333333333393e+01,1.503693651328803062e+09,-5.265067472101512408e-02,2.084747001348030149e-01,0.000000000000000000e+00,-1.179020150556962243e-01
1.234999999999999964e+01,1.503693651346285105e+09,-4.967235605868246251e-02,2.099745181213843459e-01,0.000000000000000000e+00,-1.144024397536731463e-01
1.236666666666666714e+01,1.503693651363878012e+09,-4.585212744511474314e-02,2.099745181213843459e-01,0.000000000000000000e+00,-1.109028644516500683e-01
1.238333333333333286e+01,1.503693651381247044e+09,-4.116468215925638691e-02,2.099745181213843459e-01,0.000000000000000000e+00,-1.074032891496269904e-01
1.240000000000000036e+01,1.503693651397300959e+09,-3.559948224496850555e-02,2.084747001348030149e-01,0.000000000000000000e+00,-1.039287108140469346e-01
1.241666666666666607e+01,1.503693651415199995e+09,-2.916149997781413913e-02,2.114743361079656769e-01,0.000000000000000000e+00,-1.004041385455808344e-01
1.243333333333333357e+01,1.503693651431833029e+09,-2.187156985450623356e-02,2.129741540945469525e-01,0.000000000000000000e+00,-9.685456931067171205e-02
1.244999999999999929e+01,1.503693651449265957e+09,-1.376633699635909300e-02,2.114743361079656769e-01,0.000000000000000000e+00,-9.332999704220561188e-02
1.246666666666666679e+01,1.503693651466150999e+09,-4.897798740000380499e-03,2.309719699335227583e-01,0.000000000000000000e+00,-8.948046420998023720e-02
1.248333333333333250e+01,1.503693651482167006e+09,4.667552844103774884e-03,2.654677836248930389e-01,0.000000000000000000e+00,-8.505600114956535229e-02
1.250000000000000000e+01,1.503693651498536110e+09,1.484996900464053901e-02,3.164615951686577944e-01,0.000000000000000000e+00,-7.978164123008772701e-02
1.251666666666666572e+01,1.503693651515599966e+09,2.555803416654640892e-02,3.689552246990038809e-01,0.000000000000000000e+00,-7.363238748510432530e-02
1.253333333333333321e+01,1.503693651531897068e+09,3.669056932253286774e-02,4.169494002696060297e-01,0.000000000000000000e+00,-6.668323081394422758e-02
1.255000000000000071e+01,1.503693651549068928e+09,4.813880220159574841e-02,4.619439398670455166e-01,0.000000000000000000e+00,-5.898416514949347128e-02
1.256666666666666643e+01,1.503693651564841032e+09,5.978875020561667808e-02,4.889406636255092531e-01,0.000000000000000000e+00,-5.083515408906831567e-02
1.258333333333333393e+01,1.503693651581008911e+09,7.152375627816318082e-02,5.054386614779037279e-01,0.000000000000000000e+00,-4.241117639776992299e-02
1.259999999999999964e+01,1.503693651597635031e+09,8.322711361697589239e-02,5.204368413437168162e-01,0.000000000000000000e+00,-3.373722904204130846e-02
1.261666666666666714e+01,1.503693651614002943e+09,9.478471257100144765e-02,5.204368413437168162e-01,0.000000000000000000e+00,-2.506328168631269740e-02
1.263333333333333286e+01,1.503693651629683971e+09,1.060876422373019934e-01,5.189370233571356517e-01,0.000000000000000000e+00,-1.641433129702710159e-02
1.265000000000000036e+01,1.503693651646987915e+09,1.170346802096683680e-01,5.174372053705542651e-01,0.000000000000000000e+00,-7.790377874184531426e-03
1.266666666666666607e+01,1.503693651663532972e+09,1.275346066001086798e-01,5.144375693973916031e-01,0.000000000000000000e+00,7.835816157719943664e-04
1.268333333333333357e+01,1.503693651681014061e+09,1.375082827821983156e-01,5.039388434913223414e-01,0.000000000000000000e+00,9.182562340627366607e-03
1.269999999999999929e+01,1.503693651696631908e+09,1.468904411740870330e-01,4.994393895315785148e-01,0.000000000000000000e+00,1.750655216615367576e-02
