# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503693288336539984e+09,-1.261225043884940111e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-2.133807919772033879e-01
3.183333333333333126e+00,1.503693288352899075e+09,-1.242956717500255798e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.193300699906426121e-01
3.200000000000000178e+00,1.503693288369699001e+09,-1.225918709675403173e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-2.247294147423353483e-01
3.216666666666666785e+00,1.503693288387154102e+09,-1.210509741340429213e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-2.294788383665095077e-01
3.233333333333333393e+00,1.503693288403996944e+09,-1.197038904071583837e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-2.337283226618232512e-01
3.250000000000000000e+00,1.503693288420656919e+09,-1.185717404468304148e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-2.376278494269346842e-01
3.266666666666666607e+00,1.503693288436506987e+09,-1.176652856705776018e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.411774186618438065e-01
3.283333333333333215e+00,1.503693288454094887e+09,-1.169846277623819569e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-2.444270242994366626e-01
3.299999999999999822e+00,1.503693288470813990e+09,-1.165191870138676394e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.472516815074981555e-01
3.316666666666666430e+00,1.503693288487819910e+09,-1.162479609594213592e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-2.495514024202561687e-01
3.333333333333333481e+00,1.503693288504446030e+09,-1.161400575739770236e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-2.512511961383816494e-01
3.350000000000000089e+00,1.503693288522057056e+09,-1.161554902202796141e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-2.522510747961025368e-01
3.366666666666666696e+00,1.503693288538018942e+09,-1.162462147469340984e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.526010323263048196e-01
3.383333333333333304e+00,1.503693288555628061e+09,-1.163573828283040457e-01,2.999635973162633612e-02,0.000000000000000000e+00,-2.521010929974443759e-01
3.399999999999999911e+00,1.503693288571384907e+09,-1.164287799698845299e-01,8.099017127539109850e-02,0.000000000000000000e+00,-2.507512568095212058e-01
3.416666666666666519e+00,1.503693288588202953e+09,-1.163964117298693646e-01,1.319839828191558817e-01,0.000000000000000000e+00,-2.485515237625352813e-01
3.433333333333333126e+00,1.503693288605849981e+09,-1.161941977610609217e-01,1.859774303360832715e-01,0.000000000000000000e+00,-2.454518999236005583e-01
3.449999999999999734e+00,1.503693288622906923e+09,-1.157557303651716718e-01,2.264725159737788207e-01,0.000000000000000000e+00,-2.416773579907042502e-01
3.466666666666666785e+00,1.503693288639503956e+09,-1.150160524555055019e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.372528949302893653e-01
3.483333333333333393e+00,1.503693288656060934e+09,-1.139134091965687268e-01,3.014634153028446506e-01,0.000000000000000000e+00,-2.322285046752419480e-01
3.500000000000000000e+00,1.503693288672627926e+09,-1.123909281523088055e-01,3.434583189271215309e-01,0.000000000000000000e+00,-2.265041993597899095e-01
3.516666666666666607e+00,1.503693288690300941e+09,-1.103981845191062960e-01,3.794539506050731426e-01,0.000000000000000000e+00,-2.201799668497053664e-01
3.533333333333333215e+00,1.503693288706939936e+09,-1.078926109046688259e-01,4.169494002696060297e-01,0.000000000000000000e+00,-2.132308101785452548e-01
3.549999999999999822e+00,1.503693288724142075e+09,-1.048407150685162631e-01,4.544448499341389724e-01,0.000000000000000000e+00,-2.056567293463096024e-01
3.566666666666666430e+00,1.503693288740731955e+09,-1.012190739640348031e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.975077182858844538e-01
3.583333333333333481e+00,1.503693288757491112e+09,-9.701507819005311672e-02,5.144375693973916031e-01,0.000000000000000000e+00,-1.889337587959279419e-01
3.600000000000000089e+00,1.503693288772979021e+09,-9.222740742251402113e-02,5.429341111424366151e-01,0.000000000000000000e+00,-1.798848569435539946e-01
3.616666666666666696e+00,1.503693288789711952e+09,-8.686622438582573824e-02,5.639315629545750275e-01,0.000000000000000000e+00,-1.704859975609777367e-01
3.633333333333333304e+00,1.503693288806324005e+09,-8.095308225584842143e-02,5.849290147667135509e-01,0.000000000000000000e+00,-1.607371806481991683e-01
3.649999999999999911e+00,1.503693288823338032e+09,-7.452054786910079776e-02,5.954277406727828126e-01,0.000000000000000000e+00,-1.508133849703194584e-01
3.666666666666666519e+00,1.503693288839925051e+09,-6.761155054776192552e-02,5.954277406727828126e-01,0.000000000000000000e+00,-1.408895892924397486e-01
3.683333333333333126e+00,1.503693288857300997e+09,-6.027847353979987749e-02,5.924281046996200395e-01,0.000000000000000000e+00,-1.310157875474460831e-01
3.699999999999999734e+00,1.503693288874974012e+09,-5.258201182617636832e-02,5.924281046996200395e-01,0.000000000000000000e+00,-1.211419858024524177e-01
3.716666666666666785e+00,1.503693288892379045e+09,-4.458982618148613075e-02,5.924281046996200395e-01,0.000000000000000000e+00,-1.112681840574587522e-01
3.733333333333333393e+00,1.503693288910017014e+09,-3.637502872530552073e-02,5.879286507398762129e-01,0.000000000000000000e+00,-1.014693732117941533e-01
3.750000000000000000e+00,1.503693288927618027e+09,-2.801453962385454938e-02,5.789297428203883378e-01,0.000000000000000000e+00,-9.182054416478768744e-02
3.766666666666666607e+00,1.503693288943830013e+09,-1.958735797460353645e-02,5.654313809411564140e-01,0.000000000000000000e+00,-8.239668781576842127e-02
3.783333333333333215e+00,1.503693288960694075e+09,-1.117279213699701353e-02,5.519330190619246013e-01,0.000000000000000000e+00,-7.319780416473634088e-02
3.799999999999999822e+00,1.503693288977057934e+09,-2.848695797657962298e-03,5.399344751692740640e-01,0.000000000000000000e+00,-6.419889624524843796e-02
3.816666666666666430e+00,1.503693288994461060e+09,5.310244152372156114e-03,5.189370233571356517e-01,0.000000000000000000e+00,-5.554994585596284562e-02
3.833333333333333481e+00,1.503693289011121035e+09,1.323412329537357671e-02,5.009392075181597903e-01,0.000000000000000000e+00,-4.720095906399351948e-02
3.850000000000000089e+00,1.503693289028460979e+09,2.085929692930483734e-02,4.799417557060213779e-01,0.000000000000000000e+00,-3.920192980222649698e-02
3.866666666666666696e+00,1.503693289045119047e+09,2.812968065716923288e-02,4.604441218804642411e-01,0.000000000000000000e+00,-3.152786110421875593e-02
3.883333333333333304e+00,1.503693289062302113e+09,3.499784090991492347e-02,4.514452139609763104e-01,0.000000000000000000e+00,-2.400377420486915145e-02
3.899999999999999911e+00,1.503693289079893112e+09,4.142584769800984612e-02,4.514452139609763104e-01,0.000000000000000000e+00,-1.647968730551954697e-02
3.916666666666666519e+00,1.503693289098506927e+09,4.738586834801100656e-02,4.469457600012324283e-01,0.000000000000000000e+00,-9.030591305499007307e-03
3.933333333333333126e+00,1.503693289115140915e+09,5.286048802148370779e-02,4.499453959743949794e-01,0.000000000000000000e+00,-1.531501372592424144e-03
3.949999999999999734e+00,1.503693289132230043e+09,5.784275024534553389e-02,4.469457600012324283e-01,0.000000000000000000e+00,5.917594627428115518e-03
3.966666666666666785e+00,1.503693289148917913e+09,6.233591830467975076e-02,4.544448499341389724e-01,0.000000000000000000e+00,1.349167545966376523e-02
3.983333333333333393e+00,1.503693289166312933e+09,6.635296595491192717e-02,4.724426657731147783e-01,0.000000000000000000e+00,2.136571988921567855e-02
4.000000000000000000e+00,1.503693289184550047e+09,6.991581329328340477e-02,4.979395715449971282e-01,0.000000000000000000e+00,2.966471274829896032e-02
4.016666666666666607e+00,1.503693289201903105e+09,7.305433058819432723e-02,5.114379334242289410e-01,0.000000000000000000e+00,3.818867830536944175e-02
4.033333333333333215e+00,1.503693289217760086e+09,7.580513920864224986e-02,5.324353852363674644e-01,0.000000000000000000e+00,4.706260139264223374e-02
4.049999999999999822e+00,1.503693289234980106e+09,7.821024434970716421e-02,5.534328370485058768e-01,0.000000000000000000e+00,5.628648201011732938e-02
4.066666666666666430e+00,1.503693289250699043e+09,8.031553885999240250e-02,5.714306528874817381e-01,0.000000000000000000e+00,6.581032622490869122e-02
4.083333333333333037e+00,1.503693289267227888e+09,8.216922101419507629e-02,5.894284687264574885e-01,0.000000000000000000e+00,7.563413403701631232e-02
4.099999999999999645e+00,1.503693289283993959e+09,8.382017143830826356e-02,6.089261025520145143e-01,0.000000000000000000e+00,8.578290241288322182e-02
4.116666666666666252e+00,1.503693289300537109e+09,8.531633551794878811e-02,6.269239183909903756e-01,0.000000000000000000e+00,9.623163438606639752e-02
4.133333333333332860e+00,1.503693289317176104e+09,8.670315746673752655e-02,6.359228263104782508e-01,0.000000000000000000e+00,1.068303481579077063e-01
4.150000000000000355e+00,1.503693289334510088e+09,8.802211080147431810e-02,6.404222802702222994e-01,0.000000000000000000e+00,1.175040528290780817e-01
4.166666666666666963e+00,1.503693289350752115e+09,8.930936729858676704e-02,6.404222802702222994e-01,0.000000000000000000e+00,1.281777575002484570e-01
4.183333333333333570e+00,1.503693289367316008e+09,9.059464266073700978e-02,6.389224622836409129e-01,0.000000000000000000e+00,1.388264652049757963e-01
4.200000000000000178e+00,1.503693289384995937e+09,9.190025220483095947e-02,6.389224622836409129e-01,0.000000000000000000e+00,1.494751729097031356e-01
4.216666666666666785e+00,1.503693289402362108e+09,9.324040402385899706e-02,6.389224622836409129e-01,0.000000000000000000e+00,1.601238806144304749e-01
4.233333333333333393e+00,1.503693289420013905e+09,9.462075043257701934e-02,6.314233723507343132e-01,0.000000000000000000e+00,1.706476034869427172e-01
4.250000000000000000e+00,1.503693289437397957e+09,9.603821126049910673e-02,6.029268306056893012e-01,0.000000000000000000e+00,1.806963839970375241e-01
4.266666666666666607e+00,1.503693289455029011e+09,9.748107490218541060e-02,5.549326550350871523e-01,0.000000000000000000e+00,1.899452615809556488e-01
4.283333333333333215e+00,1.503693289472604036e+09,9.892937518365439720e-02,4.844412096657652600e-01,0.000000000000000000e+00,1.980192817420517448e-01
4.299999999999999822e+00,1.503693289489280939e+09,1.003555342704196968e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.045934839165665098e-01
4.316666666666666430e+00,1.503693289505645037e+09,1.017252542438125268e-01,2.999635973162633196e-01,0.000000000000000000e+00,2.095928772051708910e-01
4.333333333333333037e+00,1.503693289521991014e+09,1.029986328186447975e-01,2.024754281884777740e-01,0.000000000000000000e+00,2.129674676749788442e-01
4.349999999999999645e+00,1.503693289539448023e+09,1.041314721670504179e-01,1.214852569130866478e-01,0.000000000000000000e+00,2.149922219568636272e-01
4.366666666666666252e+00,1.503693289555872917e+09,1.050767441338059660e-01,5.549326550350872078e-02,0.000000000000000000e+00,2.159171097152554342e-01
4.383333333333332860e+00,1.503693289574212074e+09,1.057861704391264285e-01,-1.799781583897579890e-02,0.000000000000000000e+00,2.156171461179391680e-01
4.400000000000000355e+00,1.503693289591886997e+09,1.062118729013301760e-01,-8.698944322171636712e-02,0.000000000000000000e+00,2.141673220642438813e-01
4.416666666666666963e+00,1.503693289609042883e+09,1.063080463789280866e-01,-1.514816166447129908e-01,0.000000000000000000e+00,2.116426284534986546e-01
4.433333333333333570e+00,1.503693289625906944e+09,1.060326061018474347e-01,-2.114743361079656769e-01,0.000000000000000000e+00,2.081180561850325683e-01
4.450000000000000178e+00,1.503693289642462969e+09,1.053487613712141002e-01,-2.684674195980556455e-01,0.000000000000000000e+00,2.036435991917316390e-01
4.466666666666666785e+00,1.503693289658086061e+09,1.042264692566626655e-01,-3.089625052357512502e-01,0.000000000000000000e+00,1.984942241044691247e-01
4.483333333333333393e+00,1.503693289675143957e+09,1.026437248729588497e-01,-3.434583189271215309e-01,0.000000000000000000e+00,1.927699187890170862e-01
4.500000000000000000e+00,1.503693289691040993e+09,1.005876490011552715e-01,-3.629559527526786677e-01,0.000000000000000000e+00,1.867206529098057732e-01
4.516666666666666607e+00,1.503693289707956076e+09,9.805533912698873034e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.803464264668351857e-01
4.533333333333333215e+00,1.503693289724685907e+09,9.505445626234353129e-02,-3.899526765111422932e-01,0.000000000000000000e+00,1.738472151916494735e-01
4.549999999999999822e+00,1.503693289742264986e+09,9.160352702839860695e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.671980221178056281e-01
4.566666666666666430e+00,1.503693289759915113e+09,8.773194822183193187e-02,-4.139497642964434787e-01,0.000000000000000000e+00,1.602988593795315608e-01
4.583333333333333037e+00,1.503693289776384115e+09,8.347968924997607731e-02,-4.199490362427686918e-01,0.000000000000000000e+00,1.532997087754854049e-01
4.599999999999999645e+00,1.503693289793404102e+09,7.889669618623895708e-02,-4.214488542293500228e-01,0.000000000000000000e+00,1.462755612049962406e-01
4.616666666666666252e+00,1.503693289810803890e+09,7.404200953520667650e-02,-4.199490362427686918e-01,0.000000000000000000e+00,1.392764106009500846e-01
4.633333333333332860e+00,1.503693289827493906e+09,6.898261587898206482e-02,-4.199490362427686918e-01,0.000000000000000000e+00,1.322772599969039287e-01
4.650000000000000355e+00,1.503693289844021082e+09,6.379206117908479967e-02,-4.199490362427686918e-01,0.000000000000000000e+00,1.252781093928577727e-01
4.666666666666666963e+00,1.503693289860868931e+09,5.854886041979660144e-02,-4.199490362427686918e-01,0.000000000000000000e+00,1.182789587888116306e-01
4.683333333333333570e+00,1.503693289877825975e+09,5.333474430490845603e-02,-4.214488542293500228e-01,0.000000000000000000e+00,1.112548112183224663e-01
4.700000000000000178e+00,1.503693289894421101e+09,4.823278868868406677e-02,-3.959519484574676174e-01,0.000000000000000000e+00,1.046556120773646792e-01
4.716666666666666785e+00,1.503693289912017107e+09,4.332547618959167735e-02,-3.479577728868654685e-01,0.000000000000000000e+00,9.885631586258358805e-02
4.733333333333333393e+00,1.503693289927670956e+09,3.869274188956264848e-02,-2.864652354370315068e-01,0.000000000000000000e+00,9.408189527196639257e-02
4.750000000000000000e+00,1.503693289944238901e+09,3.441005608486841921e-02,-2.159737900677095868e-01,0.000000000000000000e+00,9.048233210417122585e-02
4.766666666666666607e+00,1.503693289961889029e+09,3.054659668692457503e-02,-1.499817986581316598e-01,0.000000000000000000e+00,8.798263545986903522e-02
4.783333333333333215e+00,1.503693289978410006e+09,2.716356207069262410e-02,-1.019876230875295386e-01,0.000000000000000000e+00,8.628284174174354060e-02
4.799999999999999822e+00,1.503693289995068073e+09,2.431267197217002601e-02,-7.049144536932187843e-02,0.000000000000000000e+00,8.510798431892151183e-02
4.816666666666666430e+00,1.503693290011811018e+09,2.203489951959932899e-02,-5.249362953034608648e-02,0.000000000000000000e+00,8.423309049341574928e-02
4.833333333333333037e+00,1.503693290027643919e+09,2.035947175698937101e-02,-4.649435758402081786e-02,0.000000000000000000e+00,8.345818453368207546e-02
4.849999999999999645e+00,1.503693290043968916e+09,1.930316922793062426e-02,-4.649435758402081786e-02,0.000000000000000000e+00,8.268327857394840164e-02
4.866666666666666252e+00,1.503693290059624910e+09,1.886994750680016236e-02,-4.949399355718345217e-02,0.000000000000000000e+00,8.185837868132868345e-02
4.883333333333332860e+00,1.503693290076972008e+09,1.905089519274649409e-02,-4.649435758402081786e-02,0.000000000000000000e+00,8.108347272159500962e-02
4.900000000000000355e+00,1.503693290092956066e+09,1.982453403852306451e-02,-4.799417557060213502e-02,0.000000000000000000e+00,8.028356979541831362e-02
4.916666666666666963e+00,1.503693290110214949e+09,2.115745780459324724e-02,-4.799417557060213502e-02,0.000000000000000000e+00,7.948366686924161761e-02
4.933333333333333570e+00,1.503693290126780987e+09,2.300529735001016415e-02,-5.849290147667134815e-02,0.000000000000000000e+00,7.850878517796376632e-02
4.950000000000000178e+00,1.503693290143033028e+09,2.531399063781287692e-02,-6.749180939615925801e-02,0.000000000000000000e+00,7.738392168802778193e-02
