# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.716666666666666785e+00,1.503696138586802959e+09,8.650542398860571955e-03,-1.199854389265053375e-02,-9.580831669767982117e-02,-3.743478138438222080e-02,-1.384568652256190635e-01
2.733333333333333393e+00,1.503696138603445053e+09,7.060860215285287393e-03,-1.049872590606921660e-02,-9.733276667751475375e-02,-3.973816581305870954e-02,-1.379506723400023005e-01
2.750000000000000000e+00,1.503696138620521069e+09,5.277048531835117941e-03,-8.998907919487899448e-03,-9.880153495540885955e-02,-4.203317932065426393e-02,-1.374523328803216871e-01
2.766666666666666607e+00,1.503696138636826992e+09,3.293225804300014496e-03,-1.199854389265053375e-02,-1.002078900383435028e-01,-4.432056455916643517e-02,-1.370350548739927565e-01
2.783333333333333215e+00,1.503696138653151989e+09,1.104447609725589616e-03,-8.998907919487899448e-03,-1.015450285172102701e-01,-4.660082317390278062e-02,-1.365971951998680434e-01
2.799999999999999822e+00,1.503696138668993950e+09,-1.293240505013765152e-03,-1.049872590606921660e-02,-1.028061037779206821e-01,-4.887422594075330889e-02,-1.362122062610840179e-01
2.816666666666666430e+00,1.503696138687319994e+09,-3.902756712540734595e-03,-1.049872590606921660e-02,-1.039842557696926129e-01,-5.114142812709605856e-02,-1.358530537693372897e-01
2.833333333333333481e+00,1.503696138701195002e+09,-6.725943605930115830e-03,-8.998907919487899448e-03,-1.050726417007954161e-01,-5.340263721769693273e-02,-1.354930371724077931e-01
2.850000000000000089e+00,1.503696138717536926e+09,-9.763536333919428309e-03,-2.999635973162633439e-03,-1.060644675243316293e-01,-5.565720412639727638e-02,-1.350562053219990233e-01
2.866666666666666696e+00,1.503696138733630896e+09,-1.301513853745275666e-02,7.499089932906584030e-03,-1.069530200695291006e-01,-5.790322347775081480e-02,-1.344677514729225309e-01
2.883333333333333304e+00,1.503696138752882957e+09,-1.647920639507459775e-02,1.949763382555711605e-02,-1.077316996675643096e-01,-6.013796684923757019e-02,-1.337035758654692152e-01
2.899999999999999911e+00,1.503696138766752005e+09,-2.015304102155933072e-02,2.249726979871975036e-02,-1.083940531151800640e-01,-6.235975668228764535e-02,-1.329133990876934790e-01
2.916666666666666519e+00,1.503696138783915043e+09,-2.403278939798082769e-02,4.049508563769554925e-02,-1.089338068143387434e-01,-6.456607472573178130e-02,-1.318477263971933877e-01
2.933333333333333126e+00,1.503696138799720049e+09,-2.811345394269213274e-02,5.249362953034608648e-02,-1.093448999219101825e-01,-6.675317828442710322e-02,-1.306081440116907966e-01
2.950000000000000178e+00,1.503696138816476107e+09,-3.238891076200204472e-02,6.299235543641529267e-02,-1.096215173399662374e-01,-6.891838146571008239e-02,-1.292200935288003449e-01
2.966666666666666785e+00,1.503696138833201885e+09,-3.685193654724927548e-02,7.199126335590319559e-02,-1.097581223746655760e-01,-7.105941812480703890e-02,-1.277085045200161140e-01
2.983333333333333393e+00,1.503696138850135088e+09,-4.149424401213391150e-02,7.499089932906582989e-02,-1.097494888900092530e-01,-7.317505491150716468e-02,-1.261721775593317163e-01
3.000000000000000000e+00,1.503696138866138935e+09,-4.630652569115616818e-02,8.398980724855373281e-02,-1.095907327819262977e-01,-7.526403358598404703e-02,-1.245098809770777137e-01
3.016666666666666607e+00,1.503696138882107019e+09,-5.127850584750973106e-02,8.998907919487900142e-02,-1.092773425982562080e-01,-7.732466500661350217e-02,-1.227707206131712081e-01
3.033333333333333215e+00,1.503696138898797035e+09,-5.639900016738546434e-02,9.298871516804163573e-02,-1.088052091312261688e-01,-7.935607111234771471e-02,-1.210029227401567403e-01
3.049999999999999822e+00,1.503696138915720940e+09,-6.165598284802639717e-02,9.148889718146031858e-02,-1.081706538109894894e-01,-8.135837759983387263e-02,-1.192786455298294052e-01
3.066666666666666430e+00,1.503696138931713104e+09,-6.703666061966062628e-02,9.148889718146031858e-02,-1.073704557317114311e-01,-8.333207376808524081e-02,-1.175696420040822227e-01
3.083333333333333481e+00,1.503696138948966980e+09,-7.252755317724278450e-02,9.298871516804163573e-02,-1.064018771455448736e-01,-8.527718165649425530e-02,-1.158480868152982624e-01
3.100000000000000089e+00,1.503696138965245962e+09,-7.811457943737648568e-02,9.448853315462296676e-02,-1.052626872646321987e-01,-8.719347023940177133e-02,-1.141113674675575673e-01
3.116666666666666696e+00,1.503696138982145071e+09,-8.378314897942992778e-02,9.298871516804163573e-02,-1.039511842170002670e-01,-8.908107938654315217e-02,-1.124064661378988278e-01
3.133333333333333304e+00,1.503696138998609066e+09,-8.951825797826866438e-02,9.148889718146031858e-02,-1.024662150088372081e-01,-9.094051104426659204e-02,-1.107299897772983377e-01
3.149999999999999911e+00,1.503696139014599085e+09,-9.530458888971089781e-02,8.698944322171636712e-02,-1.008071933531766995e-01,-9.277262530699192933e-02,-1.091281713500973360e-01
3.166666666666666519e+00,1.503696139030257940e+09,-1.011266131092624365e-01,7.199126335590319559e-02,-9.897411523339104400e-02,-9.458008221031317941e-02,-1.077704286447342119e-01
3.183333333333333126e+00,1.503696139047427893e+09,-1.069686957903210056e-01,4.349472161085818356e-02,-9.696757207911911591e-02,-9.636875641246808732e-02,-1.068729686170503124e-01
3.200000000000000178e+00,1.503696139065253019e+09,-1.128152019802700218e-01,-4.499453959743949724e-03,-9.478876144227138534e-02,-9.814892494618696062e-02,-1.067476036733650269e-01
3.216666666666666785e+00,1.503696139082915068e+09,-1.186506032120059895e-01,-5.549326550350872078e-02,-9.243949507151802414e-02,-9.993374018849783547e-02,-1.074283344406379292e-01
3.233333333333333393e+00,1.503696139099586964e+09,-1.244595836747854345e-01,-1.109865310070174416e-01,-8.992220429515544733e-02,-1.017371239887861628e-01,-1.089734295620524845e-01
3.250000000000000000e+00,1.503696139116415024e+09,-1.302271450820077781e-01,-1.739788864434327342e-01,-8.723994263437834240e-02,-1.035743760253675511e-01,-1.114898246767679485e-01
3.266666666666666607e+00,1.503696139133757114e+09,-1.359387093548661551e-01,-2.459701497993359576e-01,-8.439638558173225003e-02,-1.054627711304760018e-01,-1.151075384946773084e-01
3.283333333333333215e+00,1.503696139150484085e+09,-1.415802182497656048e-01,-3.134619591954951878e-01,-8.139582749281581986e-02,-1.074198693492551121e-01,-1.197314033873700528e-01
3.299999999999999822e+00,1.503696139166584969e+09,-1.471382290740610166e-01,-3.764543146319104805e-01,-7.824317555307509775e-02,-1.094616584220915317e-01,-1.252679058176167370e-01
3.316666666666666430e+00,1.503696139183033943e+09,-1.526000056589664478e-01,-4.304477621488379535e-01,-7.494394079573252210e-02,-1.116019597409151493e-01,-1.315507995478693015e-01
3.333333333333333481e+00,1.503696139199213028e+09,-1.579536037903201962e-01,-4.754423017462774403e-01,-7.150422616144101740e-02,-1.138518477319845346e-01,-1.384166870219285528e-01
3.350000000000000089e+00,1.503696139216670036e+09,-1.631879503370767259e-01,-5.099381154376476655e-01,-6.793071160507722916e-02,-1.162194898645369789e-01,-1.456801920067548606e-01
3.366666666666666696e+00,1.503696139233032942e+09,-1.682929153636987807e-01,-5.414342931558553396e-01,-6.423063627013265997e-02,-1.187110263861010373e-01,-1.532830709756239362e-01
3.383333333333333304e+00,1.503696139251293898e+09,-1.732593765657232388e-01,-5.624317449679938630e-01,-6.041177776630910629e-02,-1.213306001595888112e-01,-1.610442225810412020e-01
3.399999999999999911e+00,1.503696139268028021e+09,-1.780792754272990108e-01,-5.744302888606442892e-01,-5.648242860115791630e-02,-1.240795690069032703e-01,-1.688104656914234392e-01
3.416666666666666519e+00,1.503696139286187887e+09,-1.827456645650183120e-01,-5.849290147667135509e-01,-5.245136983177803303e-02,-1.269577958794293193e-01,-1.765552452288722263e-01
3.433333333333333126e+00,1.503696139301352024e+09,-1.872527457933648998e-01,-5.924281046996200395e-01,-4.832784201767802851e-02,-1.299644989324228728e-01,-1.842278079545003056e-01
3.449999999999999734e+00,1.503696139320557117e+09,-1.915958985230601652e-01,-5.984273766459453636e-01,-4.412151357079725084e-02,-1.330982659349022879e-01,-1.918031891222999330e-01
3.466666666666666785e+00,1.503696139333642960e+09,-1.957716981838843739e-01,-6.014270126191080257e-01,-3.984244661331275833e-02,-1.363570662591056248e-01,-1.992322131186369527e-01
3.483333333333333393e+00,1.503696139351509094e+09,-1.997779244475370863e-01,-5.999271946325266391e-01,-3.550106046812889771e-02,-1.397378507593840524e-01,-2.064418995367027776e-01
3.500000000000000000e+00,1.503696139367413044e+09,-2.036135591130945055e-01,-6.014270126191080257e-01,-3.110809292080781580e-02,-1.432374012912171757e-01,-2.134846007638682708e-01
3.516666666666666607e+00,1.503696139383418083e+09,-2.072787736068930076e-01,-5.999271946325266391e-01,-2.667455940502680076e-02,-1.468525379179587143e-01,-2.203128267044193178e-01
3.533333333333333215e+00,1.503696139399339914e+09,-2.107749061394684209e-01,-6.014270126191080257e-01,-2.221171027642963175e-02,-1.505801259370622980e-01,-2.269792174002413787e-01
3.549999999999999822e+00,1.503696139416738987e+09,-2.141044286537166774e-01,-5.999271946325266391e-01,-1.773098635181929311e-02,-1.544170736671207633e-01,-2.334365726865886836e-01
3.566666666666666430e+00,1.503696139432878971e+09,-2.172709037899359930e-01,-6.014270126191080257e-01,-1.324397290203096177e-02,-1.583603394992229296e-01,-2.397378232798388353e-01
3.583333333333333481e+00,1.503696139450364113e+09,-2.202789321840470937e-01,-5.999271946325266391e-01,-8.762352297382682009e-03,-1.624069296833870746e-01,-2.458360588778398526e-01
3.600000000000000089e+00,1.503696139467037916e+09,-2.231340905042489553e-01,-6.014270126191080257e-01,-4.297855514318431325e-03,-1.665539053532595903e-01,-2.517844976768577880e-01
3.616666666666666696e+00,1.503696139484507084e+09,-2.258428607178719350e-01,-5.984273766459453636e-01,1.377872793690516830e-04,-1.707981731040341400e-01,-2.575117230821928338e-01
3.633333333333333304e+00,1.503696139500473976e+09,-2.284125511634092498e-01,-5.909282867130387640e-01,4.532896835551556564e-03,-1.751354607315652734e-01,-2.629476919526198553e-01
3.649999999999999911e+00,1.503696139518135071e+09,-2.308512100818994328e-01,-5.744302888606442892e-01,8.875895401082890823e-03,-1.795597184527130963e-01,-2.679493407891314072e-01
3.666666666666666519e+00,1.503696139534039021e+09,-2.331675323362111529e-01,-5.564324730216685388e-01,1.315535751981935023e-02,-1.840635692088225805e-01,-2.725001086247194060e-01
3.683333333333333126e+00,1.503696139551189899e+09,-2.353707601156615481e-01,-5.279359312766235268e-01,1.736006081921990379e-02,-1.886381208289185096e-01,-2.764351548455801777e-01
3.699999999999999734e+00,1.503696139567934990e+09,-2.374705784860584867e-01,-4.949399355718344662e-01,2.147903653604351856e-02,-1.932725867037758949e-01,-2.796917039546526484e-01
3.716666666666666785e+00,1.503696139584460020e+09,-2.394770067011120773e-01,-4.724426657731147783e-01,2.550161953350786256e-02,-1.979572156656290993e-01,-2.824560924301262044e-01
3.733333333333333393e+00,1.503696139600393057e+09,-2.414002862395642490e-01,-4.529450319475576414e-01,2.941749756136322752e-02,-2.026843020640847481e-01,-2.847877982714404621e-01
3.750000000000000000e+00,1.503696139617619991e+09,-2.432507665728717572e-01,-4.289479441622565670e-01,3.321675951066414834e-02,-2.074460889244931217e-01,-2.866215311552252620e-01
3.766666666666666607e+00,1.503696139634238005e+09,-2.450387897003390991e-01,-4.049508563769555480e-01,3.688994241663293150e-02,-2.122343628919358127e-01,-2.879676057537879363e-01
3.783333333333333215e+00,1.503696139653222084e+09,-2.467745745118516965e-01,-3.779541326184918670e-01,4.042807696589137412e-02,-2.170406680256605492e-01,-2.887867348809398660e-01
3.799999999999999822e+00,1.503696139669770956e+09,-2.484681020524947270e-01,-3.449581369137028619e-01,4.382273126849840772e-02,-2.218554858782438022e-01,-2.889908404557766652e-01
3.816666666666666430e+00,1.503696139685632944e+09,-2.501290027680792560e-01,-3.119621412089138568e-01,4.706605266067214605e-02,-2.266686719066840217e-01,-2.885925892364737955e-01
3.833333333333333481e+00,1.503696139701719046e+09,-2.517664468058025684e-01,-2.834655994638688448e-01,5.015080731077709020e-02,-2.314709133970433985e-01,-2.876789276153325914e-01
3.850000000000000089e+00,1.503696139719218969e+09,-2.533890384298172482e-01,-2.504696037590798952e-01,5.307041740909939492e-02,-2.362530927077217124e-01,-2.861867347438206144e-01
3.866666666666666696e+00,1.503696139735191107e+09,-2.550047155874055615e-01,-2.309719699335227583e-01,5.581899573110808005e-02,-2.410075355817100917e-01,-2.843515081065391414e-01
3.883333333333333304e+00,1.503696139751771927e+09,-2.566206556277993989e-01,-2.024754281884777740e-01,5.839137737425275504e-02,-2.457273535722951097e-01,-2.820330909628578908e-01
3.899999999999999911e+00,1.503696139766511917e+09,-2.582431881326409107e-01,-1.799781583897580028e-01,6.078314847985613611e-02,-2.504054138113361860e-01,-2.793416142223151821e-01
3.916666666666666519e+00,1.503696139783946037e+09,-2.598777157648780589e-01,-1.589807065776195627e-01,6.299067176427719517e-02,-2.550357827700729940e-01,-2.763110791771341002e-01
3.933333333333333126e+00,1.503696139799757004e+09,-2.615286439818801378e-01,-1.319839828191558817e-01,6.501110869718926266e-02,-2.596120535256892792e-01,-2.728510229902172401e-01
3.949999999999999734e+00,1.503696139816998005e+09,-2.631993203891387911e-01,-1.034874410741108697e-01,6.684243817948733180e-02,-2.641269456821706552e-01,-2.689468808819795997e-01
3.966666666666666785e+00,1.503696139832623005e+09,-2.648919844336073415e-01,-8.548962523513506384e-02,6.848347158894520226e-02,-2.685745955179133504e-01,-2.647826669403400834e-01
3.983333333333333393e+00,1.503696139849607944e+09,-2.666077280510715242e-01,-6.599199140957794085e-02,6.993386407821483575e-02,-2.729505235994224011e-01,-2.603410409810203996e-01
4.000000000000000000e+00,1.503696139865145922e+09,-2.683464677906050588e-01,-4.649435758402081786e-02,7.119412202702987691e-02,-2.772501709708337647e-01,-2.556297308688922354e-01
4.016666666666666607e+00,1.503696139881319046e+09,-2.701069288418349035e-01,-3.449581369137028758e-02,7.226560656845597286e-02,-2.814701419966976204e-01,-2.507802632950769661e-01
4.033333333333333215e+00,1.503696139897192001e+09,-2.718866412882094408e-01,-2.399708778530106751e-02,7.315053312764607796e-02,-2.856083860581202782e-01,-2.458227951446152193e-01
4.049999999999999822e+00,1.503696139913820028e+09,-2.736819488025503677e-01,-1.949763382555711605e-02,7.385196693071752194e-02,-2.896639720291302456e-01,-2.408613036218525683e-01
4.066666666666666430e+00,1.503696139929657936e+09,-2.754880298907628755e-01,-1.649799785239448521e-02,7.437381446097769688e-02,-2.936370653693869959e-01,-2.359236133381194256e-01
4.083333333333333037e+00,1.503696139946911097e+09,-2.772989316765880341e-01,-1.649799785239448521e-02,7.472081085969617398e-02,-2.975284979405115604e-01,-2.310618005502065031e-01
4.099999999999999645e+00,1.503696139963558912e+09,-2.791076161056759153e-01,-1.799781583897579890e-02,7.489850328884789521e-02,-3.013397544271541051e-01,-2.263021992727327625e-01
4.116666666666666252e+00,1.503696139981167078e+09,-2.809060183320228332e-01,-1.799781583897579890e-02,7.491323029363815278e-02,-3.050723395902408819e-01,-2.216210238687349732e-01
4.133333333333332860e+00,1.503696139997987032e+09,-2.826851169349398063e-01,-1.949763382555711605e-02,7.477209722306800421e-02,-3.087277783785223884e-01,-2.170443440238283006e-01
4.150000000000000355e+00,1.503696140013359070e+09,-2.844350155012453918e-01,-1.799781583897579890e-02,7.448294778718873854e-02,-3.123074040845482680e-01,-2.125232994519988816e-01
4.166666666666666963e+00,1.503696140031018019e+09,-2.861450349962881279e-01,-1.649799785239448521e-02,7.405433184994653084e-02,-3.158121555416809056e-01,-2.080592757615737087e-01
4.183333333333333570e+00,1.503696140048635006e+09,-2.878038162397430488e-01,-1.799781583897579890e-02,7.349546957649322199e-02,-3.192434075230973778e-01,-2.037030628845319102e-01
4.200000000000000178e+00,1.503696140065412045e+09,-2.893994316988782733e-01,-1.799781583897579890e-02,7.281621207346754276e-02,-3.226027514582446298e-01,-1.994300790121431299e-01
4.216666666666666785e+00,1.503696140082083941e+09,-2.909195057141024665e-01,-1.949763382555711605e-02,7.202699867990421112e-02,-3.258917853443396573e-01,-1.952655557118089802e-01
