# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.700000000000000178e+00,1.503695597700463057e+09,1.529523070092530385e-03,3.479577728868654685e-01,0.000000000000000000e+00,-8.078462705500369379e-02,-3.792596658290750544e-02
2.716666666666666785e+00,1.503695597717959881e+09,3.007698343928645601e-03,3.599563167795160057e-01,0.000000000000000000e+00,-8.136177079854234329e-02,-3.134955089304359427e-02
2.733333333333333393e+00,1.503695597734576941e+09,4.421236845710814142e-03,3.734546786587478184e-01,0.000000000000000000e+00,-8.182835155125506299e-02,-2.465872549601841324e-02
2.750000000000000000e+00,1.503695597751467943e+09,5.759844812763531031e-03,3.824535865782357491e-01,0.000000000000000000e+00,-8.218309975384102684e-02,-1.792975085046185496e-02
2.766666666666666607e+00,1.503695597768119097e+09,7.013641809982407681e-03,3.929523124843049553e-01,0.000000000000000000e+00,-8.242517769907595215e-02,-1.113846769715518686e-02
2.783333333333333215e+00,1.503695597785285950e+09,8.173226877816471003e-03,4.079504923501181546e-01,0.000000000000000000e+00,-8.255293405108682370e-02,-4.211536472642345499e-03
2.799999999999999822e+00,1.503695597802820921e+09,9.229740918887589449e-03,4.199490362427686918e-01,0.000000000000000000e+00,-8.256454105568350466e-02,2.799221136000478415e-03
2.816666666666666430e+00,1.503695597819415092e+09,1.017492479610485577e-02,4.244484902025126294e-01,0.000000000000000000e+00,-8.245964896264919297e-02,9.768470546341376237e-03
2.833333333333333481e+00,1.503695597835140944e+09,1.100117264961600859e-02,4.289479441622565670e-01,0.000000000000000000e+00,-8.223894384215585385e-02,1.669689782855231577e-02
2.850000000000000089e+00,1.503695597852605104e+09,1.170157997911677739e-02,4.289479441622565670e-01,0.000000000000000000e+00,-8.190372189145897486e-02,2.351080828055971197e-02
2.866666666666666696e+00,1.503695597869280100e+09,1.226998608164906780e-02,4.304477621488379535e-01,0.000000000000000000e+00,-8.145566875166487808e-02,3.023688450991290910e-02
2.883333333333333304e+00,1.503695597886811972e+09,1.270101048266328303e-02,4.319475801354191735e-01,0.000000000000000000e+00,-8.089623619477780136e-02,3.687657828861615195e-02
2.899999999999999911e+00,1.503695597903429031e+09,1.299008304944408200e-02,4.304477621488379535e-01,0.000000000000000000e+00,-8.022726630833873496e-02,4.338173777132438985e-02
2.916666666666666519e+00,1.503695597920977116e+09,1.313346753053638155e-02,4.319475801354191735e-01,0.000000000000000000e+00,-7.945056843745283703e-02,4.980416623602881149e-02
2.933333333333333126e+00,1.503695597937757015e+09,1.312827832212814030e-02,4.274481261756752914e-01,0.000000000000000000e+00,-7.856833862800537138e-02,5.604607186284259884e-02
2.950000000000000178e+00,1.503695597955321074e+09,1.297249032191440110e-02,4.289479441622565670e-01,0.000000000000000000e+00,-7.758273203762204584e-02,6.220959767516354155e-02
2.966666666666666785e+00,1.503695597972450018e+09,1.266494179229873257e-02,4.289479441622565670e-01,0.000000000000000000e+00,-7.649525132629399204e-02,6.827124936653976295e-02
2.983333333333333393e+00,1.503695597990036964e+09,1.220533021729412054e-02,4.289479441622565670e-01,0.000000000000000000e+00,-7.530758032513253097e-02,7.423271076808257707e-02
3.000000000000000000e+00,1.503695598006884098e+09,1.159420120065012862e-02,4.319475801354191735e-01,0.000000000000000000e+00,-7.402096072275138328e-02,8.014521750129174893e-02
3.016666666666666607e+00,1.503695598024311066e+09,1.083293051593461204e-02,4.289479441622565670e-01,0.000000000000000000e+00,-7.263703029108092846e-02,8.591041947232556930e-02
3.033333333333333215e+00,1.503695598041096926e+09,9.923699481993368196e-03,4.304477621488379535e-01,0.000000000000000000e+00,-7.115760229685748339e-02,9.160512084724942161e-02
3.049999999999999822e+00,1.503695598059154987e+09,8.869463898785305903e-03,4.274481261756752914e-01,0.000000000000000000e+00,-6.958446347926471043e-02,9.715611746591790165e-02
3.066666666666666430e+00,1.503695598074991941e+09,7.673916838480799793e-03,4.274481261756752914e-01,0.000000000000000000e+00,-6.791957475778355457e-02,1.026153641806979988e-01
3.083333333333333481e+00,1.503695598092160940e+09,6.341445644338764009e-03,4.319475801354191735e-01,0.000000000000000000e+00,-6.616383115811029503e-02,1.080587469166150588e-01
3.100000000000000089e+00,1.503695598108807087e+09,4.877083544680589633e-03,4.289479441622565670e-01,0.000000000000000000e+00,-6.431853066679533992e-02,1.133625788280043789e-01
3.116666666666666696e+00,1.503695598126543045e+09,3.286456340731249304e-03,4.304477621488379535e-01,0.000000000000000000e+00,-6.238535838925862026e-02,1.186035359196149636e-01
3.133333333333333304e+00,1.503695598142390966e+09,1.575724674661622060e-03,4.304477621488379535e-01,0.000000000000000000e+00,-6.036556071047030625e-02,1.237578676099739539e-01
3.149999999999999911e+00,1.503695598159301996e+09,-2.484775726067591406e-04,4.289479441622565670e-01,0.000000000000000000e+00,-5.826077657798294646e-02,1.288022158801908623e-01
3.166666666666666519e+00,1.503695598176181078e+09,-2.179108165876423187e-03,4.289479441622565670e-01,0.000000000000000000e+00,-5.607261670222537381e-02,1.337631884071375787e-01
3.183333333333333126e+00,1.503695598193811893e+09,-4.208784061267496421e-03,4.289479441622565670e-01,0.000000000000000000e+00,-5.380245916301949760e-02,1.386421632706359708e-01
3.200000000000000178e+00,1.503695598210580111e+09,-6.329850964172587836e-03,4.319475801354191735e-01,0.000000000000000000e+00,-5.145124495131391668e-02,1.434900753945207164e-01
3.216666666666666785e+00,1.503695598227034092e+09,-8.534454229103457037e-03,4.304477621488379535e-01,0.000000000000000000e+00,-4.902010895586044609e-02,1.482330687682145431e-01
3.233333333333333393e+00,1.503695598243762970e+09,-1.081461041543166010e-02,4.289479441622565670e-01,0.000000000000000000e+00,-4.651078533106547258e-02,1.528728775461238587e-01
3.250000000000000000e+00,1.503695598261142969e+09,-1.316227880387819960e-02,4.304477621488379535e-01,0.000000000000000000e+00,-4.392456525706688042e-02,1.574607868412725709e-01
3.266666666666666607e+00,1.503695598277997971e+09,-1.556943217600188431e-02,4.304477621488379535e-01,0.000000000000000000e+00,-4.126251371247022237e-02,1.619728646658232241e-01
3.283333333333333215e+00,1.503695598294610023e+09,-1.802812616297653353e-02,4.289479441622565670e-01,0.000000000000000000e+00,-3.852609123684691550e-02,1.663855745929041785e-01
3.299999999999999822e+00,1.503695598311474085e+09,-2.053056648066430012e-02,4.229486722159313539e-01,0.000000000000000000e+00,-3.571756170390388840e-02,1.706261895968933517e-01
3.316666666666666430e+00,1.503695598329476118e+09,-2.306917338536100537e-02,3.914524944977236798e-01,0.000000000000000000e+00,-3.284329123787012999e-02,1.742761273724883209e-01
3.333333333333333481e+00,1.503695598344805956e+09,-2.563664270853565144e-02,3.464579549002841929e-01,0.000000000000000000e+00,-2.991490727506341402e-02,1.771220426580196738e-01
3.350000000000000089e+00,1.503695598361347914e+09,-2.822600285924259725e-02,2.684674195980556455e-01,0.000000000000000000e+00,-2.695025656172141820e-02,1.786318489379785934e-01
3.366666666666666696e+00,1.503695598378936052e+09,-3.083066721945627170e-02,1.634801605373635280e-01,0.000000000000000000e+00,-2.397515183818392515e-02,1.783814135567304837e-01
3.383333333333333304e+00,1.503695598395543098e+09,-3.344448140008559472e-02,5.849290147667134815e-02,0.000000000000000000e+00,-2.101868734001449690e-02,1.763998307498389206e-01
3.399999999999999911e+00,1.503695598411111116e+09,-3.606176487353476845e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-1.810968357296963843e-02,1.726909240566173731e-01
3.416666666666666519e+00,1.503695598428670883e+09,-3.867734655201679472e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.527834793452050206e-02,1.670849251429928073e-01
3.433333333333333126e+00,1.503695598445326090e+09,-4.128659393893219925e-02,-2.714670555712183075e-01,0.000000000000000000e+00,-1.255417220053834174e-02,1.598362984828236855e-01
3.449999999999999734e+00,1.503695598462356091e+09,-4.388543554302055255e-02,-3.674554067124226053e-01,0.000000000000000000e+00,-9.963063685916219089e-03,1.511209331896611885e-01
3.466666666666666785e+00,1.503695598479989052e+09,-4.647037631114528389e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-7.528436825430818644e-03,1.410622315640540914e-01
3.483333333333333393e+00,1.503695598496840954e+09,-4.903850590487425498e-02,-5.249362953034608648e-01,0.000000000000000000e+00,-5.269387681541604779e-03,1.300542441651071912e-01
3.500000000000000000e+00,1.503695598513673067e+09,-5.158749971788133271e-02,-5.804295608069695023e-01,0.000000000000000000e+00,-3.199949323110180648e-03,1.183109797932262730e-01
3.516666666666666607e+00,1.503695598530678034e+09,-5.411561260494632264e-02,-6.239242824178277136e-01,0.000000000000000000e+00,-1.330617564660348077e-03,1.060429099944793091e-01
3.533333333333333215e+00,1.503695598547549963e+09,-5.662166536830477021e-02,-6.614197320823607118e-01,0.000000000000000000e+00,3.307619455155700813e-04,9.335786828293071715e-02
3.549999999999999822e+00,1.503695598564093113e+09,-5.910502412258429594e-02,-6.899162738274057238e-01,0.000000000000000000e+00,1.778540201558235275e-03,8.041148546309795364e-02
3.566666666666666430e+00,1.503695598580723047e+09,-6.156557273486352316e-02,-7.139133616127066873e-01,0.000000000000000000e+00,3.009019081719873853e-03,6.728245055605787395e-02
3.583333333333333481e+00,1.503695598598167896e+09,-6.400367861076214360e-02,-7.364106314114264862e-01,0.000000000000000000e+00,4.019386768153126836e-03,5.399857234610085099e-02
3.600000000000000089e+00,1.503695598614244938e+09,-6.642015217020130757e-02,-7.499089932906584099e-01,0.000000000000000000e+00,4.808326859829007392e-03,4.071114903291399995e-02
3.616666666666666696e+00,1.503695598631820917e+09,-6.881620042684678806e-02,-7.634073551698901117e-01,0.000000000000000000e+00,5.375780761345112964e-03,2.742023921189972596e-02
3.633333333333333304e+00,1.503695598647712946e+09,-7.119337515253597315e-02,-7.739060810759594844e-01,0.000000000000000000e+00,5.722105157013199217e-03,1.417548013163231688e-02
3.649999999999999911e+00,1.503695598664732933e+09,-7.355351617153123300e-02,-7.829049889954473596e-01,0.000000000000000000e+00,5.848270007091045664e-03,1.000898798297013628e-03
3.666666666666666519e+00,1.503695598681437969e+09,-7.589869038853772065e-02,-7.874044429551912971e-01,0.000000000000000000e+00,5.756056714534782751e-03,-1.203029529173324508e-02
3.683333333333333126e+00,1.503695598698448896e+09,-7.823112720847359702e-02,-7.904040789283539592e-01,0.000000000000000000e+00,5.448042417623909575e-03,-2.489568231029493789e-02
3.699999999999999734e+00,1.503695598715102911e+09,-8.055315105434741885e-02,-7.904040789283539592e-01,0.000000000000000000e+00,4.927381977411469244e-03,-3.754842318555506181e-02
3.716666666666666785e+00,1.503695598731703997e+09,-8.286711173177609135e-02,-7.904040789283539592e-01,0.000000000000000000e+00,4.197590125494404106e-03,-4.999203264911056266e-02
3.733333333333333393e+00,1.503695598748378992e+09,-8.517531342410633588e-02,-7.934037149015166213e-01,0.000000000000000000e+00,3.261709188848844771e-03,-6.227954696082361324e-02
3.750000000000000000e+00,1.503695598764893055e+09,-8.747994313038817693e-02,-7.904040789283539592e-01,0.000000000000000000e+00,2.123147815833262633e-03,-7.431438690328059926e-02
3.766666666666666607e+00,1.503695598781480074e+09,-8.978299937916156548e-02,-7.919038969149352347e-01,0.000000000000000000e+00,7.854608795992820604e-04,-8.617509824896220361e-02
3.783333333333333215e+00,1.503695598798079967e+09,-9.208622206383769437e-02,-7.874044429551912971e-01,0.000000000000000000e+00,-7.476449048674884464e-04,-9.776539984708194908e-02
3.799999999999999822e+00,1.503695598814696074e+09,-9.439102425015524767e-02,-7.904040789283539592e-01,0.000000000000000000e+00,-2.472735835613640992e-03,-1.092137102318083697e-01
3.816666666666666430e+00,1.503695598831082106e+09,-9.669842680253018519e-02,-7.919038969149352347e-01,0.000000000000000000e+00,-4.387257848704524503e-03,-1.204975865006330804e-01
3.833333333333333481e+00,1.503695598846812963e+09,-9.900899666403731314e-02,-7.934037149015166213e-01,0.000000000000000000e+00,-6.488493087263912801e-03,-1.316197465104322895e-01
3.850000000000000089e+00,1.503695598864295006e+09,-1.013227896041870857e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-8.775218705899144253e-03,-1.427563918716998337e-01
3.866666666666666696e+00,1.503695598881963015e+09,-1.036392982196562701e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-1.124850274884540979e-02,-1.540064424059726100e-01
3.883333333333333304e+00,1.503695598900377035e+09,-1.059574059358042719e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-1.391021963874037974e-02,-1.653680236906129586e-01
3.899999999999999911e+00,1.503695598918072939e+09,-1.082753477113762575e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-1.676283428356664315e-02,-1.769136617169673464e-01
3.916666666666666519e+00,1.503695598935441971e+09,-1.105906780955035196e-01,-8.863924300695581460e-01,0.000000000000000000e+00,-1.980938887367709317e-02,-1.886403142946828648e-01
3.933333333333333126e+00,1.503695598951656103e+09,-1.129002472253691075e-01,-9.073898818816965584e-01,0.000000000000000000e+00,-2.305266816083225562e-02,-2.005201997055559848e-01
3.949999999999999734e+00,1.503695598968313932e+09,-1.152001852850856461e-01,-9.283873336938350818e-01,0.000000000000000000e+00,-2.649520486098938185e-02,-2.125507852336294412e-01
3.966666666666666785e+00,1.503695598985157013e+09,-1.174858958719841862e-01,-9.388860595999042324e-01,0.000000000000000000e+00,-3.013803973873238617e-02,-2.245560513492181609e-01
3.983333333333333393e+00,1.503695599003032923e+09,-1.197520586361790623e-01,-9.523844214791360452e-01,0.000000000000000000e+00,-3.398116861220042140e-02,-2.365859961670690459e-01
4.000000000000000000e+00,1.503695599019970894e+09,-1.219926414736116210e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-3.802458507324583958e-02,-2.485906321624437032e-01
4.016666666666666607e+00,1.503695599036555052e+09,-1.242009224624698038e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-4.226662787017586298e-02,-2.604216387883767636e-01
4.033333333333333215e+00,1.503695599052391052e+09,-1.263695216386937770e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-4.670442716194160571e-02,-2.720818858859171407e-01
4.049999999999999822e+00,1.503695599070198059e+09,-1.284904426090076879e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-5.133474623057710656e-02,-2.835246162401447445e-01
4.066666666666666430e+00,1.503695599086735010e+09,-1.305551239004159869e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-5.615440415176562589e-02,-2.948030047082623728e-01
4.083333333333333037e+00,1.503695599104176044e+09,-1.325544998442363120e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-6.116047743744662535e-02,-3.058949778118875140e-01
4.099999999999999645e+00,1.503695599120264053e+09,-1.344790706914401335e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-6.634988491266173571e-02,-3.168036167259785651e-01
4.116666666666666252e+00,1.503695599136780977e+09,-1.363189815552519057e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-7.171959632979511834e-02,-3.275319516981513024e-01
4.133333333333332860e+00,1.503695599153558969e+09,-1.380641096775662713e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-7.726663152681856328e-02,-3.380829628904339912e-01
4.150000000000000355e+00,1.503695599170926094e+09,-1.397041594187365121e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-8.298805959944952071e-02,-3.484595812071091814e-01
4.166666666666666963e+00,1.503695599186688900e+09,-1.412287642765870932e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-8.888120524260087474e-02,-3.586894789197069833e-01
4.183333333333333570e+00,1.503695599203157902e+09,-1.426275951510801998e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-9.494322906677703233e-02,-3.687255014848369594e-01
4.200000000000000178e+00,1.503695599219908953e+09,-1.438904739867907234e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-1.011711337532609639e-01,-3.785956431876591477e-01
4.216666666666666785e+00,1.503695599236335993e+09,-1.450074918471238872e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-1.075619703769530172e-01,-3.882778559868301782e-01
4.233333333333333393e+00,1.503695599253174067e+09,-1.459691304028852554e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-1.141099397233802104e-01,-3.974529785330637721e-01
