# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.528333333333333321e+01,1.503693351502409935e+09,-3.392954777154947865e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-3.396428010966787703e-01
1.529999999999999893e+01,1.503693351518956900e+09,-3.282217719289769464e-01,4.199490362427686641e-02,0.000000000000000000e+00,-3.389428860362741491e-01
1.531666666666666643e+01,1.503693351537092924e+09,-3.162308715735913101e-01,1.439825267118063912e-01,0.000000000000000000e+00,-3.365431772577440195e-01
1.533333333333333393e+01,1.503693351553704977e+09,-3.034087021363542358e-01,2.369712418798480547e-01,0.000000000000000000e+00,-3.325936565597465422e-01
1.534999999999999964e+01,1.503693351571119070e+09,-2.898495879030755229e-01,3.089625052357512502e-01,0.000000000000000000e+00,-3.274442814724840001e-01
1.536666666666666714e+01,1.503693351586782932e+09,-2.756557796075689848e-01,3.554568628197720681e-01,0.000000000000000000e+00,-3.215200004254877841e-01
1.538333333333333286e+01,1.503693351603416920e+09,-2.609368676716991020e-01,3.809537685916544181e-01,0.000000000000000000e+00,-3.151707709489602327e-01
1.540000000000000036e+01,1.503693351620058060e+09,-2.458090706028635275e-01,3.839534045648170801e-01,0.000000000000000000e+00,-3.087715475395466092e-01
1.541666666666666607e+01,1.503693351637537003e+09,-2.303943905522164992e-01,3.854532225513984112e-01,0.000000000000000000e+00,-3.023473271636899495e-01
1.543333333333333357e+01,1.503693351654167891e+09,-2.148196310723643754e-01,3.824535865782357491e-01,0.000000000000000000e+00,-2.959731007207193620e-01
1.544999999999999929e+01,1.503693351671669960e+09,-1.992152756741114028e-01,3.854532225513984112e-01,0.000000000000000000e+00,-2.895488803448627024e-01
1.546666666666666679e+01,1.503693351688338041e+09,-1.837142297744147057e-01,3.854532225513984112e-01,0.000000000000000000e+00,-2.831246599690060428e-01
1.548333333333333250e+01,1.503693351705790043e+09,-1.684504329405012157e-01,3.839534045648170801e-01,0.000000000000000000e+00,-2.767254365595924193e-01
1.550000000000000000e+01,1.503693351721281052e+09,-1.535573528414563016e-01,3.839534045648170801e-01,0.000000000000000000e+00,-2.703262131501787957e-01
1.551666666666666572e+01,1.503693351738775015e+09,-1.391663768807764046e-01,3.854532225513984112e-01,0.000000000000000000e+00,-2.639019927743221361e-01
1.553333333333333321e+01,1.503693351754888058e+09,-1.254051219561082287e-01,3.839534045648170801e-01,0.000000000000000000e+00,-2.575027693649085125e-01
1.554999999999999893e+01,1.503693351772345066e+09,-1.123956870276298370e-01,3.854532225513984112e-01,0.000000000000000000e+00,-2.510785489890518529e-01
1.556666666666666643e+01,1.503693351789413929e+09,-1.002528770273391767e-01,3.839534045648170801e-01,0.000000000000000000e+00,-2.446793255796382294e-01
1.558333333333333393e+01,1.503693351807106972e+09,-8.908242996743037656e-02,3.854532225513984112e-01,0.000000000000000000e+00,-2.382551052037815975e-01
1.559999999999999964e+01,1.503693351823970079e+09,-7.897928177628761592e-02,3.854532225513984112e-01,0.000000000000000000e+00,-2.318308848279249657e-01
1.561666666666666714e+01,1.503693351840320110e+09,-7.002590528997071351e-02,3.839534045648170801e-01,0.000000000000000000e+00,-2.254316614185113421e-01
1.563333333333333286e+01,1.503693351857045889e+09,-6.229076085824068049e-02,3.899526765111422932e-01,0.000000000000000000e+00,-2.189324501433256298e-01
1.565000000000000036e+01,1.503693351874465942e+09,-5.582689611159130649e-02,3.959519484574676174e-01,0.000000000000000000e+00,-2.123332510023678288e-01
1.566666666666666607e+01,1.503693351890311956e+09,-5.067073152949216897e-02,4.124499463098620922e-01,0.000000000000000000e+00,-2.054590852305367976e-01
1.568333333333333357e+01,1.503693351907180071e+09,-4.684106652610370986e-02,4.349472161085818356e-01,0.000000000000000000e+00,-1.982099649620604476e-01
1.569999999999999929e+01,1.503693351923708916e+09,-4.433833783344493656e-02,4.499453959743949794e-01,0.000000000000000000e+00,-1.907108750291538757e-01
1.571666666666666679e+01,1.503693351941173077e+09,-4.314415804706777519e-02,4.619439398670455166e-01,0.000000000000000000e+00,-1.830118093647031263e-01
1.573333333333333250e+01,1.503693351956834078e+09,-4.322115736894112381e-02,4.724426657731147783e-01,0.000000000000000000e+00,-1.751377649351512078e-01
1.575000000000000000e+01,1.503693351974694014e+09,-4.451314592726433178e-02,4.769421197328587159e-01,0.000000000000000000e+00,-1.671887296062702366e-01
1.576666666666666572e+01,1.503693351989073038e+09,-4.694560769018620017e-02,4.799417557060213779e-01,0.000000000000000000e+00,-1.591897003445032210e-01
1.578333333333333321e+01,1.503693352006469011e+09,-5.042653006080192318e-02,4.799417557060213779e-01,0.000000000000000000e+00,-1.511906710827362055e-01
1.579999999999999893e+01,1.503693352022475004e+09,-5.484756590484468619e-02,4.799417557060213779e-01,0.000000000000000000e+00,-1.431916418209691899e-01
1.581666666666666643e+01,1.503693352039917946e+09,-6.008551719737573876e-02,4.799417557060213779e-01,0.000000000000000000e+00,-1.351926125592021743e-01
1.583333333333333393e+01,1.503693352055808067e+09,-6.600412186937089365e-02,4.784419377194399914e-01,0.000000000000000000e+00,-1.272185802638781671e-01
1.584999999999999964e+01,1.503693352073267937e+09,-7.245611798531630121e-02,4.769421197328587159e-01,0.000000000000000000e+00,-1.192695449349971959e-01
1.586666666666666714e+01,1.503693352090306997e+09,-7.928555228577327529e-02,4.784419377194399914e-01,0.000000000000000000e+00,-1.112955126396731886e-01
1.588333333333333286e+01,1.503693352107181072e+09,-8.633029357870997123e-02,4.799417557060213779e-01,0.000000000000000000e+00,-1.032964833779061731e-01
1.590000000000000036e+01,1.503693352123995066e+09,-9.342470564428087543e-02,4.784419377194399914e-01,0.000000000000000000e+00,-9.532245108258216582e-02
1.591666666666666607e+01,1.503693352140399933e+09,-1.004024294005717577e-01,4.784419377194399914e-01,0.000000000000000000e+00,-8.734841878725815856e-02
1.593333333333333357e+01,1.503693352157021999e+09,-1.070992202135518517e-01,4.769421197328587159e-01,0.000000000000000000e+00,-7.939938345837718736e-02
1.594999999999999929e+01,1.503693352173671007e+09,-1.133557835504057920e-01,4.769421197328587159e-01,0.000000000000000000e+00,-7.145034812949621617e-02
1.596666666666666679e+01,1.503693352189943075e+09,-1.190205507718210404e-01,4.739424837596961093e-01,0.000000000000000000e+00,-6.355130673350128934e-02
1.598333333333333250e+01,1.503693352207434893e+09,-1.239523368037790396e-01,4.634437578536269031e-01,0.000000000000000000e+00,-5.582724410260750392e-02
1.600000000000000000e+01,1.503693352223649979e+09,-1.280228227589087220e-01,4.484455779878137038e-01,0.000000000000000000e+00,-4.835315113614394034e-02
1.601666666666666572e+01,1.503693352239934921e+09,-1.311188092914122583e-01,4.199490362427686918e-01,0.000000000000000000e+00,-4.135400053209779825e-02
1.603333333333333144e+01,1.503693352255870104e+09,-1.331441905324713681e-01,3.779541326184918670e-01,0.000000000000000000e+00,-3.505476498845626343e-02
1.605000000000000071e+01,1.503693352273696899e+09,-1.340216037938755100e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.973041113609259031e-02
1.606666666666666643e+01,1.503693352289259911e+09,-1.336937167405778393e-01,2.669676016114743700e-01,0.000000000000000000e+00,-2.528095110923468669e-02
1.608333333333333215e+01,1.503693352306723118e+09,-1.321241212805631393e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.203134547164183402e-02
1.610000000000000142e+01,1.503693352322642088e+09,-1.292978118352953176e-01,1.319839828191558817e-01,0.000000000000000000e+00,-1.983161242465590265e-02
1.611666666666666714e+01,1.503693352339452982e+09,-1.252212347441136742e-01,7.349108134248452662e-02,0.000000000000000000e+00,-1.860676106894782605e-02
1.613333333333333286e+01,1.503693352356033087e+09,-1.199219051077608789e-01,2.249726979871975036e-02,0.000000000000000000e+00,-1.823180657230249677e-02
1.614999999999999858e+01,1.503693352373518944e+09,-1.134475971611333955e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-1.838178837096062987e-02
1.616666666666666785e+01,1.503693352389056921e+09,-1.058651240447053554e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-1.873174590116293697e-02
1.618333333333333357e+01,1.503693352406455040e+09,-9.725873237540137717e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.918169129713733281e-02
1.619999999999999929e+01,1.503693352422744989e+09,-8.772814606123960357e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.958164276022568429e-02
1.621666666666666501e+01,1.503693352440237045e+09,-7.738630212842810552e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.998159422331403576e-02
1.623333333333333428e+01,1.503693352456062078e+09,-6.635682871869000299e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-2.040654265284540941e-02
1.625000000000000000e+01,1.503693352474977016e+09,-5.477132167272959207e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-2.080649411593376089e-02
1.626666666666666572e+01,1.503693352490241051e+09,-4.276648107341982086e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-2.103146681392095707e-02
1.628333333333333144e+01,1.503693352506732941e+09,-3.048117264118833242e-02,2.099745181213843320e-02,0.000000000000000000e+00,-2.068150928371864997e-02
1.630000000000000071e+01,1.503693352522849083e+09,-1.805348084977992026e-02,6.149253744983398939e-02,0.000000000000000000e+00,-1.965663365955475084e-02
1.631666666666666643e+01,1.503693352540237904e+09,-5.617820998196138525e-03,1.199854389265053445e-01,0.000000000000000000e+00,-1.765687634411299695e-02
1.633333333333333215e+01,1.503693352557955027e+09,6.697823792436416283e-03,1.904768842958272090e-01,0.000000000000000000e+00,-1.448226160584921082e-02
1.635000000000000142e+01,1.503693352574052095e+09,1.877447757333017969e-02,2.534692397322425572e-01,0.000000000000000000e+00,-1.025777427697850339e-02
1.636666666666666714e+01,1.503693352590642929e+09,3.050449991669007196e-02,3.179614131552391254e-01,0.000000000000000000e+00,-4.958417391057851585e-03
1.638333333333333286e+01,1.503693352607403994e+09,4.179361489157602111e-02,3.779541326184918670e-01,0.000000000000000000e+00,1.340818152583680631e-03
1.639999999999999858e+01,1.503693352623100042e+09,5.256259517767740419e-02,4.319475801354191735e-01,0.000000000000000000e+00,8.539944488174000189e-03
1.641666666666666785e+01,1.503693352639487028e+09,6.274856422214777907e-02,4.889406636255092531e-01,0.000000000000000000e+00,1.668895554859915406e-02
1.643333333333333357e+01,1.503693352656094074e+09,7.230588869267570717e-02,5.294357492632048023e-01,0.000000000000000000e+00,2.551288470298589822e-02
1.644999999999999929e+01,1.503693352672657967e+09,8.120664355360171505e-02,5.624317449679938630e-01,0.000000000000000000e+00,3.488674711911912696e-02
1.646666666666666501e+01,1.503693352689323902e+09,8.944064264080998916e-02,5.849290147667135509e-01,0.000000000000000000e+00,4.463556403189768845e-02
1.648333333333333428e+01,1.503693352705929041e+09,9.701503837232952621e-02,5.999271946325266391e-01,0.000000000000000000e+00,5.463435060910646485e-02
1.650000000000000000e+01,1.503693352722728014e+09,1.039535049328019073e-01,6.074262845654332388e-01,0.000000000000000000e+00,6.475812201853034522e-02
1.651666666666666572e+01,1.503693352740215063e+09,1.102950296393828133e-01,6.104259205385959008e-01,0.000000000000000000e+00,7.493188736084027690e-02
1.653333333333333144e+01,1.503693352757448912e+09,1.160923469678560027e-01,6.149253744983398384e-01,0.000000000000000000e+00,8.518064360247927513e-02
1.655000000000000071e+01,1.503693352774537086e+09,1.214100586382158148e-01,6.134255565117585629e-01,0.000000000000000000e+00,9.540440287767525118e-02
1.656666666666666643e+01,1.503693352791280985e+09,1.263224909958884090e-01,6.134255565117585629e-01,0.000000000000000000e+00,1.056281621528712272e-01
1.658333333333333215e+01,1.503693352807790041e+09,1.309113474711957603e-01,6.134255565117585629e-01,0.000000000000000000e+00,1.158519214280672033e-01
1.660000000000000142e+01,1.503693352824385881e+09,1.352632189810042407e-01,6.134255565117585629e-01,0.000000000000000000e+00,1.260756807032631932e-01
1.661666666666666714e+01,1.503693352841283083e+09,1.394670186141243606e-01,6.149253744983398384e-01,0.000000000000000000e+00,1.363244369449021776e-01
1.663333333333333286e+01,1.503693352858086109e+09,1.436114087183625598e-01,6.149253744983398384e-01,0.000000000000000000e+00,1.465731931865411619e-01
1.664999999999999858e+01,1.503693352875539064e+09,1.477822885271364295e-01,6.224244644312464381e-01,0.000000000000000000e+00,1.569469342603952711e-01
1.666666666666666785e+01,1.503693352891216040e+09,1.520604087184827813e-01,6.269239183909903756e-01,0.000000000000000000e+00,1.673956662335784329e-01
1.668333333333333357e+01,1.503693352907825947e+09,1.565191758249029064e-01,6.359228263104782508e-01,0.000000000000000000e+00,1.779943800054197278e-01
1.669999999999999929e+01,1.503693352924426079e+09,1.612227042905930441e-01,6.434219162433848505e-01,0.000000000000000000e+00,1.887180786094761475e-01
1.671666666666666501e+01,1.503693352941862106e+09,1.662241673279656051e-01,6.524208241628727256e-01,0.000000000000000000e+00,1.995917590121907004e-01
1.673333333333333428e+01,1.503693352957540989e+09,1.715644897233652155e-01,6.599199140957793253e-01,0.000000000000000000e+00,2.105904242471203502e-01
1.675000000000000000e+01,1.503693352976660967e+09,1.772714165842771417e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.217640682471511693e-01
1.676666666666666572e+01,1.503693352990901947e+09,1.833589819405372356e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.329127152807389523e-01
1.678333333333333144e+01,1.503693353009293079e+09,1.898273903687427988e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.440613623143267352e-01
1.680000000000000071e+01,1.503693353026937962e+09,1.966633136806367754e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.552350063143575265e-01
1.681666666666666643e+01,1.503693353044382095e+09,2.038405934920848872e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.664086503143883178e-01
1.683333333333333215e+01,1.503693353061948061e+09,2.113213294642128925e-01,6.674190040286860359e-01,0.000000000000000000e+00,2.775323003815330924e-01
1.685000000000000142e+01,1.503693353079559088e+09,2.190573224731220958e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.887059443815638837e-01
1.686666666666666714e+01,1.503693353096164942e+09,2.269918321997479171e-01,6.674190040286860359e-01,0.000000000000000000e+00,2.998295944487086584e-01
1.688333333333333286e+01,1.503693353113673925e+09,2.350615998988162259e-01,6.584200961091980497e-01,0.000000000000000000e+00,3.108032627171952722e-01
1.689999999999999858e+01,1.503693353130266905e+09,2.431990796421372725e-01,6.434219162433848505e-01,0.000000000000000000e+00,3.215269613212516919e-01
1.691666666666666785e+01,1.503693353146965981e+09,2.513348153415684294e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.318007145293336846e-01
1.693333333333333357e+01,1.503693353162542105e+09,2.593998965088049613e-01,5.714306528874817381e-01,0.000000000000000000e+00,3.413245587441250395e-01
1.694999999999999929e+01,1.503693353179132938e+09,2.673284231281021217e-01,5.174372053705542651e-01,0.000000000000000000e+00,3.499485121669675958e-01
1.696666666666666501e+01,1.503693353195796967e+09,2.750599092845969484e-01,4.499453959743949794e-01,0.000000000000000000e+00,3.574476020998741954e-01
1.698333333333333428e+01,1.503693353212229013e+09,2.825415563370619609e-01,3.824535865782357491e-01,0.000000000000000000e+00,3.638218285428447829e-01
1.700000000000000000e+01,1.503693353229907990e+09,2.897303294324307110e-01,3.224608671149831185e-01,0.000000000000000000e+00,3.691961763280944830e-01
1.701666666666666572e+01,1.503693353246404886e+09,2.965947759646305748e-01,2.804659634907062382e-01,0.000000000000000000e+00,3.738706090529395620e-01
1.703333333333333144e+01,1.503693353262758970e+09,3.031165310672694346e-01,2.444703318127546265e-01,0.000000000000000000e+00,3.779451145831521641e-01
1.705000000000000071e+01,1.503693353279719114e+09,3.092914632403958586e-01,2.189734260408722488e-01,0.000000000000000000e+00,3.815946716838333752e-01
1.706666666666666643e+01,1.503693353296554089e+09,3.151304225445999418e-01,2.084747001348030149e-01,0.000000000000000000e+00,3.850692500194134449e-01
1.708333333333333215e+01,1.503693353314404011e+09,3.206595642148928893e-01,2.069748821482217394e-01,0.000000000000000000e+00,3.885188313885504785e-01
