# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503692306043833017e+09,1.105754381405689019e-01,1.904768842958272090e-01,-3.522045957571055125e-02,1.290048676622174151e-01
3.116666666666666696e+00,1.503692306061150074e+09,1.165239504230986128e-01,1.874772483226646025e-01,-3.663107968404255566e-02,1.315189704728611242e-01
3.133333333333333304e+00,1.503692306077815056e+09,1.227895165600141475e-01,1.889770663092459335e-01,-3.829677582561454019e-02,1.340303086475883032e-01
3.149999999999999911e+00,1.503692306095328093e+09,1.293239539941910266e-01,1.844776123495019404e-01,-4.019053038784056037e-02,1.364350933469493377e-01
3.166666666666666519e+00,1.503692306112476110e+09,1.360767794980141943e-01,1.874772483226646025e-01,-4.227967262351635391e-02,1.388550529419351476e-01
3.183333333333333126e+00,1.503692306129007101e+09,1.429963936403134128e-01,1.889770663092459335e-01,-4.452643324122761842e-02,1.412625634930687879e-01
3.200000000000000178e+00,1.503692306145018101e+09,1.500312637697057139e-01,1.889770663092459335e-01,-4.688862422519221584e-02,1.436307041944696883e-01
3.216666666666666785e+00,1.503692306162775993e+09,1.571310742180014597e-01,1.874772483226646025e-01,-4.932043151194200059e-02,1.459333178079817439e-01
3.233333333333333393e+00,1.503692306178809881e+09,1.642478133337114954e-01,1.919767022824085401e-01,-5.177330529223791999e-02,1.482700410911512445e-01
3.250000000000000000e+00,1.503692306196216106e+09,1.713367686958870706e-01,1.904768842958272090e-01,-5.419693014163125960e-02,1.505413736603878339e-01
3.266666666666666607e+00,1.503692306211853027e+09,1.783574043924184283e-01,1.904768842958272090e-01,-5.654025497851598164e-02,1.527736508156763429e-01
3.283333333333333215e+00,1.503692306229800940e+09,1.852740975119982481e-01,2.009756102018964430e-01,-5.875256106343057505e-02,1.551440349679840958e-01
3.299999999999999822e+00,1.503692306245424032e+09,1.920567149119102035e-01,2.054750641616404083e-01,-6.078454493800779235e-02,1.575555436217113137e-01
3.316666666666666430e+00,1.503692306263063908e+09,1.986810157823363787e-01,2.324717879201040893e-01,-6.258939239634196683e-02,1.603869168804406831e-01
3.333333333333333481e+00,1.503692306279144049e+09,2.051288704135079966e-01,2.579686936919864948e-01,-6.412381931430383153e-02,1.636176647867353950e-01
3.350000000000000089e+00,1.503692306294734955e+09,2.113882907529935073e-01,2.939643253699381065e-01,-6.534905544985719628e-02,1.674279192854034037e-01
3.366666666666666696e+00,1.503692306310683012e+09,2.174532736752547435e-01,3.419585009405402554e-01,-6.623174817325258590e-02,1.720233651648581941e-01
3.383333333333333304e+00,1.503692306328095913e+09,2.233234632269247844e-01,3.899526765111422932e-01,-6.674476448039760867e-02,1.774101636987039377e-01
3.399999999999999911e+00,1.503692306345170975e+09,2.290036433097414892e-01,4.274481261756752914e-01,-6.686787156289315803e-02,1.834198346089169762e-01
3.416666666666666519e+00,1.503692306361273050e+09,2.345030771716465068e-01,4.529450319475576414e-01,-6.658827861841172535e-02,1.898591138310694038e-01
3.433333333333333126e+00,1.503692306377839088e+09,2.398347145544886538e-01,4.634437578536269031e-01,-6.590102543732993812e-02,1.964848260380076816e-01
3.449999999999999734e+00,1.503692306395145893e+09,2.450142912636698589e-01,4.754423017462774403e-01,-6.480920653650912300e-02,2.033287109581704832e-01
3.466666666666666785e+00,1.503692306412153006e+09,2.500593491647456479e-01,4.859410276523465910e-01,-6.332402315947235905e-02,2.103723276997183922e-01
3.483333333333333393e+00,1.503692306429081917e+09,2.549882070757238384e-01,4.919402995986719151e-01,-6.146465924601760694e-02,2.175469217055959747e-01
3.500000000000000000e+00,1.503692306444994926e+09,2.598189146335692090e-01,4.964397535584158527e-01,-5.925798140867567787e-02,2.248332845747583186e-01
3.516666666666666607e+00,1.503692306461802006e+09,2.645682219141125557e-01,5.024390255047410658e-01,-5.673806694858932881e-02,2.322616338840275130e-01
3.533333333333333215e+00,1.503692306477647066e+09,2.692505973460522783e-01,5.114379334242289410e-01,-5.394556790666066304e-02,2.398865066426536519e-01
3.549999999999999822e+00,1.503692306494365931e+09,2.738773252779470591e-01,5.234364773168795892e-01,-5.092692298377600457e-02,2.477616658815387229e-01
3.566666666666666430e+00,1.503692306510312080e+09,2.784557124544740914e-01,5.294357492632048023e-01,-4.773343278463910294e-02,2.557900378228481486e-01
3.583333333333333481e+00,1.503692306527777910e+09,2.829884296835902813e-01,5.309355672497860779e-01,-4.442021715500103080e-02,2.638986269910945648e-01
3.600000000000000089e+00,1.503692306543692112e+09,2.874730112036184559e-01,5.339352032229487399e-01,-4.104507630956710090e-02,2.721134624396508994e-01
3.616666666666666696e+00,1.503692306560244083e+09,2.919015297863684633e-01,5.354350212095301265e-01,-3.766727991314126889e-02,2.804095914612573792e-01
3.633333333333333304e+00,1.503692306576977015e+09,2.962604605579811645e-01,5.279359312766235268e-01,-3.434631021611266738e-02,2.886360851455992416e-01
3.649999999999999911e+00,1.503692306593164921e+09,3.005307410202613938e-01,5.294357492632048023e-01,-3.114058670416702812e-02,2.969410045215832294e-01
3.666666666666666519e+00,1.503692306609839916e+09,3.046880289632816763e-01,5.324353852363674644e-01,-2.810620046105239897e-02,3.053464909345051659e-01
3.683333333333333126e+00,1.503692306626409054e+09,3.087031540370577254e-01,5.369348391961112910e-01,-2.529568653644231890e-02,3.138738101454996432e-01
3.699999999999999734e+00,1.503692306643821001e+09,3.125427528641672725e-01,5.249362953034608648e-01,-2.275686204746421581e-02,3.222434673664329452e-01
3.716666666666666785e+00,1.503692306660339117e+09,3.161700718958663225e-01,5.114379334242289410e-01,-2.053175652680168384e-02,3.304252369813900914e-01
3.733333333333333393e+00,1.503692306677037001e+09,3.195459169077925488e-01,4.934401175852531907e-01,-1.865565918247831176e-02,3.383383112881029886e-01
3.750000000000000000e+00,1.503692306694752932e+09,3.226297232559160455e-01,4.619439398670455166e-01,-1.715630528990861117e-02,3.457514385310552774e-01
3.766666666666666607e+00,1.503692306711700916e+09,3.253807169145933598e-01,4.424463060414883797e-01,-1.605322094563781457e-02,3.528579899493194394e-01
3.783333333333333215e+00,1.503692306728708982e+09,3.277591330250385626e-01,4.199490362427686918e-01,-1.535724193816316238e-02,3.596011865210628766e-01
3.799999999999999822e+00,1.503692306745261908e+09,3.297274563021005966e-01,4.004514024172115549e-01,-1.507021861053913121e-02,3.660242062511741001e-01
3.816666666666666430e+00,1.503692306762758970e+09,3.312516462635345382e-01,3.719548606721665429e-01,-1.518491438905367891e-02,3.719703720225593369e-01
3.833333333333333481e+00,1.503692306779266119e+09,3.323023099157573212e-01,3.419585009405402554e-01,-1.568510122778129373e-02,3.774082620177720004e-01
3.850000000000000089e+00,1.503692306796703100e+09,3.328557852810389850e-01,3.014634153028446506e-01,-1.654585067270522569e-02,3.821568880949409719e-01
3.866666666666666696e+00,1.503692306812613964e+09,3.328951009808102102e-01,2.564688757054051638e-01,-1.773401468794864530e-02,3.861358024452319349e-01
3.883333333333333304e+00,1.503692306830065966e+09,3.324107799650270478e-01,2.354714238932667236e-01,-1.920888591887771196e-02,3.897401780781384328e-01
3.899999999999999911e+00,1.503692306845957041e+09,3.314014593350235183e-01,2.219730620140348831e-01,-2.092302280005627069e-02,3.930910120650381034e-01
3.916666666666666519e+00,1.503692306863394022e+09,3.298743029546046257e-01,2.189734260408722488e-01,-2.282322095447563218e-02,3.963601821498113909e-01
3.933333333333333126e+00,1.503692306881097078e+09,3.278451890621267850e-01,2.219730620140348831e-01,-2.485160877236922139e-02,3.996455397038391477e-01
3.949999999999999734e+00,1.503692306899008989e+09,3.253386612417643042e-01,2.219730620140348831e-01,-2.694684199320202672e-02,4.028959767041863649e-01
3.966666666666666785e+00,1.503692306915915012e+09,3.223876377216402522e-01,2.144739720811282835e-01,-2.904536962222281291e-02,4.059864534118348134e-01
3.983333333333333393e+00,1.503692306932013035e+09,3.190328808602818644e-01,2.144739720811282835e-01,-3.108274165984716703e-02,4.090429739188561897e-01
4.000000000000000000e+00,1.503692306949357033e+09,3.153222356700474127e-01,2.129741540945469525e-01,-3.299492796001586570e-02,4.120426276877650618e-01
4.016666666666666607e+00,1.503692306965167046e+09,3.113096531095749242e-01,2.009756102018964430e-01,-3.471961709862112638e-02,4.148135609061529561e-01
4.033333333333333215e+00,1.503692306981843948e+09,3.070540204589715660e-01,1.769785224165953685e-01,-3.619746444408601660e-02,4.171599118723614552e-01
4.049999999999999822e+00,1.503692306997788906e+09,3.026178271782904994e-01,1.559810706044569284e-01,-3.737325968047615354e-02,4.191367087210944864e-01
4.066666666666666430e+00,1.503692307013552904e+09,2.980657000588572969e-01,1.184856209399240273e-01,-3.819698582235500628e-02,4.204748526397206199e-01
4.083333333333333037e+00,1.503692307031009912e+09,2.934628460409768325e-01,7.499089932906582989e-02,-3.862474424535985995e-02,4.210809552244490495e-01
4.099999999999999645e+00,1.503692307047638893e+09,2.888734446436045378e-01,2.699672375846369834e-02,-3.861952338528945594e-02,4.208872418973352847e-01
4.116666666666666252e+00,1.503692307065653086e+09,2.843590344099868328e-01,-2.399708778530106751e-02,-3.815179246317922102e-02,4.198514272265272962e-01
4.133333333333332860e+00,1.503692307082513094e+09,2.799769390251505286e-01,-6.299235543641529267e-02,-3.719990579146643245e-02,4.181815562060626212e-01
4.150000000000000355e+00,1.503692307101011992e+09,2.757787787455833195e-01,-1.154859849667613791e-01,-3.575030781081995485e-02,4.156609513264362676e-01
4.166666666666666963e+00,1.503692307117753029e+09,2.718091114718485524e-01,-1.649799785239448313e-01,-3.379753389161713195e-02,4.123479927861768979e-01
4.183333333333333570e+00,1.503692307135205984e+09,2.681042452004244736e-01,-2.054750641616404083e-01,-3.134400699297607701e-02,4.084010082669332631e-01
4.200000000000000178e+00,1.503692307151568890e+09,2.646912597567954717e-01,-2.459701497993359576e-01,-2.839963538441753893e-02,4.038281785138707058e-01
4.216666666666666785e+00,1.503692307169076920e+09,2.615872707185815660e-01,-2.879650534236127823e-01,-2.498122167650724396e-02,3.986124072622020398e-01
4.233333333333333393e+00,1.503692307184905052e+09,2.587989623998505073e-01,-3.224608671149831185e-01,-2.111169825292313548e-02,3.928861978394035948e-01
4.250000000000000000e+00,1.503692307202872992e+09,2.563224098318215849e-01,-3.599563167795160057e-01,-1.681920872621551696e-02,3.866066057476413853e-01
4.266666666666666607e+00,1.503692307218918085e+09,2.541432020149593796e-01,-3.959519484574676174e-01,-1.213605913771249704e-02,3.798051389543883882e-01
4.283333333333333215e+00,1.503692307235773087e+09,2.522368705306567427e-01,-4.289479441622565670e-01,-7.097566182322118805e-03,3.725377137819787521e-01
4.299999999999999822e+00,1.503692307252523899e+09,2.505696191037414811e-01,-4.499453959743949794e-01,-1.740832666441710294e-03,3.650096099712981657e-01
4.316666666666666430e+00,1.503692307268665075e+09,2.490993411292160287e-01,-4.844412096657652600e-01,3.896517378968678870e-03,3.570005317665182476e-01
4.333333333333333037e+00,1.503692307285487890e+09,2.477769037544294284e-01,-5.204368413437168162e-01,9.777610072559547727e-03,3.484895445786655999e-01
4.349999999999999645e+00,1.503692307302846909e+09,2.465476690781434888e-01,-5.549326550350871523e-01,1.586756507588731047e-02,3.395051264126789370e-01
4.366666666666666252e+00,1.503692307318543911e+09,2.453532156217479721e-01,-5.759301068472255647e-01,2.213467677955764309e-02,3.302752025782177969e-01
4.383333333333332860e+00,1.503692307336003065e+09,2.441332166637786849e-01,-5.849290147667135509e-01,2.855150015716965972e-02,3.210022440013920453e-01
4.400000000000000355e+00,1.503692307351875067e+09,2.428274265069254589e-01,-5.894284687264574885e-01,3.509581010892403458e-02,3.117633663577664693e-01
4.416666666666666963e+00,1.503692307369653940e+09,2.413777214422842821e-01,-5.894284687264574885e-01,4.175140587483100463e-02,3.026354153102393529e-01
4.433333333333333570e+00,1.503692307385256052e+09,2.397301392345238535e-01,-5.939279226862014260e-01,4.850873561195777339e-02,2.935450955256686534e-01
4.450000000000000178e+00,1.503692307402868986e+09,2.378368594852424134e-01,-5.939279226862014260e-01,5.536532042716308527e-02,2.845690521546846985e-01
4.466666666666666785e+00,1.503692307419531107e+09,2.356580673134865134e-01,-6.014270126191080257e-01,6.232596194454066707e-02,2.755840346434418886e-01
4.483333333333333393e+00,1.503692307437187910e+09,2.331636444548265685e-01,-6.134255565117585629e-01,6.940272275795003609e-02,2.665169874142117590e-01
4.500000000000000000e+00,1.503692307453855038e+09,2.303346351137056935e-01,-6.224244644312464381e-01,7.661467475255606674e-02,2.574201575862336000e-01
4.516666666666666607e+00,1.503692307471441984e+09,2.271644386552859884e-01,-6.284237363775717622e-01,8.398741614369191477e-02,2.483462189156689370e-01
4.533333333333333215e+00,1.503692307487178087e+09,2.236596873975212063e-01,-6.269239183909903756e-01,9.155236403716866811e-02,2.394233596764385741e-01
4.549999999999999822e+00,1.503692307503839016e+09,2.198407752261114234e-01,-6.224244644312464381e-01,9.934583521860991528e-02,2.307053825228946309e-01
4.566666666666666430e+00,1.503692307520417929e+09,2.157420113308807785e-01,-6.239242824178277136e-01,1.074079335855144396e-01,2.220967767090227529e-01
4.583333333333333037e+00,1.503692307537842989e+09,2.114113828450794319e-01,-6.239242824178277136e-01,1.157812680020026408e-01,2.136277264687589938e-01
4.599999999999999645e+00,1.503692307554542065e+09,2.069099203233102369e-01,-6.224244644312464381e-01,1.245095292458837655e-01,2.053291442156696123e-01
4.616666666666666252e+00,1.503692307571078062e+09,2.023106705607280176e-01,-6.239242824178277136e-01,1.336359590032132338e-01,1.971576721587593728e-01
4.633333333333332860e+00,1.503692307586735010e+09,1.976972919608507573e-01,-6.059264665788519633e-01,1.432017474318969807e-01,1.894455935063101282e-01
4.650000000000000355e+00,1.503692307604341030e+09,1.931622982177098047e-01,-5.534328370485058768e-01,1.532443985633215877e-01,1.827757861982237109e-01
4.666666666666666963e+00,1.503692307620141029e+09,1.888049862041810412e-01,-4.859410276523465910e-01,1.637961046577680602e-01,1.774067041483140816e-01
4.683333333333333570e+00,1.503692307637592077e+09,1.847290933723087503e-01,-4.124499463098620922e-01,1.748821715140307098e-01,1.734472412350502313e-01
4.700000000000000178e+00,1.503692307653872967e+09,1.810402384067496817e-01,-3.569566808063533436e-01,1.865195366167112789e-01,1.706066221652228765e-01
4.716666666666666785e+00,1.503692307670344114e+09,1.778432060836570017e-01,-2.999635973162633196e-01,1.987154208699679625e-01,1.689191525577846131e-01
4.733333333333333393e+00,1.503692307686878920e+09,1.752391430567659669e-01,-2.564688757054051638e-01,2.114661525220523364e-01,1.681691071713954100e-01
4.750000000000000000e+00,1.503692307704471111e+09,1.733227354366167483e-01,-2.339716059066853926e-01,2.247561987628561853e-01,1.680155170523315866e-01
4.766666666666666607e+00,1.503692307721306086e+09,1.721794414041459276e-01,-2.159737900677095868e-01,2.385574364330934893e-01,1.683919111584213091e-01
4.783333333333333215e+00,1.503692307740847111e+09,1.718828526066061291e-01,-2.159737900677095868e-01,2.528286883975314758e-01,1.690061594639183373e-01
4.799999999999999822e+00,1.503692307755337000e+09,1.724922566702398186e-01,-2.159737900677095868e-01,2.675155465063270843e-01,1.698651887378953007e-01
4.816666666666666430e+00,1.503692307773013115e+09,1.740504698282392959e-01,-2.189734260408722488e-01,2.825504958176361381e-01,1.709248065675080253e-01
4.833333333333333037e+00,1.503692307788726091e+09,1.765820034530925786e-01,-2.234728800006162142e-01,2.978533480178325310e-01,1.721644810344616361e-01
4.849999999999999645e+00,1.503692307805579901e+09,1.800916212985518017e-01,-2.159737900677095868e-01,3.133319849031533377e-01,1.737871176150523611e-01
4.866666666666666252e+00,1.503692307822185040e+09,1.845633356458427909e-01,-2.144739720811282835e-01,3.288834055392398370e-01,1.756939415060208842e-01
4.883333333333332860e+00,1.503692307840668917e+09,1.899598805044875049e-01,-2.174736080542909178e-01,3.443950634604206473e-01,1.778092990961230579e-01
4.900000000000000355e+00,1.503692307855528116e+09,1.962226887744694948e-01,-2.144739720811282835e-01,3.597464731793136861e-01,1.802305074477594804e-01
4.916666666666666963e+00,1.503692307872946978e+09,2.032723881031888447e-01,-2.144739720811282835e-01,3.748110585189219357e-01,1.829027922217227042e-01
4.933333333333333570e+00,1.503692307888556004e+09,2.110098173666061783e-01,-2.174736080542909178e-01,3.894582090183844603e-01,1.857692022377909202e-01
