# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503693546576064110e+09,-2.230733744698503718e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-2.667798329111801259e-01
3.116666666666666696e+00,1.503693546593089104e+09,-2.265158600818440726e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.703294021460892482e-01
3.133333333333333304e+00,1.503693546608930111e+09,-2.301937065669648064e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-2.738039804816693179e-01
3.149999999999999911e+00,1.503693546626338959e+09,-2.341301012735944875e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-2.773035557836923681e-01
3.166666666666666519e+00,1.503693546643374920e+09,-2.383422869502272723e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-2.808281280521584544e-01
3.183333333333333126e+00,1.503693546660809040e+09,-2.428405534346046446e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-2.843277033541815046e-01
3.200000000000000178e+00,1.503693546677470922e+09,-2.476273723173831598e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-2.878522756226475909e-01
3.216666666666666785e+00,1.503693546695157051e+09,-2.526967044316406619e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.914018448575567133e-01
3.233333333333333393e+00,1.503693546711414099e+09,-2.580335063065385404e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-2.949264171260227996e-01
3.250000000000000000e+00,1.503693546728387117e+09,-2.636134572179043567e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-2.984509893944888859e-01
3.266666666666666607e+00,1.503693546745064974e+09,-2.694029232736848134e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-3.019755616629549722e-01
3.283333333333333215e+00,1.503693546762114048e+09,-2.753591692114889522e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-3.055251308978640945e-01
3.299999999999999822e+00,1.503693546778064966e+09,-2.814308223993796654e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.090996970992162529e-01
3.316666666666666430e+00,1.503693546795341015e+09,-2.875585870739101324e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-3.127242572334544279e-01
3.333333333333333481e+00,1.503693546812845945e+09,-2.936762002851950326e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-3.163738143341356390e-01
3.350000000000000089e+00,1.503693546830373049e+09,-2.997116145171551116e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-3.200233714348168501e-01
3.366666666666666696e+00,1.503693546844973087e+09,-3.055883856827780742e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-3.236979255019410973e-01
3.383333333333333304e+00,1.503693546862591982e+09,-3.112272393267631054e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-3.273724795690653444e-01
3.399999999999999911e+00,1.503693546878681898e+09,-3.165477825609185336e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-3.310470336361895916e-01
3.416666666666666519e+00,1.503693546895979881e+09,-3.214703246587251040e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-3.347215877033138387e-01
3.433333333333333126e+00,1.503693546912102938e+09,-3.259177654759395359e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-3.384211387368810664e-01
3.449999999999999734e+00,1.503693546928663969e+09,-3.298175080555886263e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-3.420706958375622775e-01
3.466666666666666785e+00,1.503693546944456100e+09,-3.331033500067168140e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-3.455952681060283638e-01
3.483333333333333393e+00,1.503693546961273909e+09,-3.357173075797760808e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.484699192469759010e-01
3.500000000000000000e+00,1.503693546978626013e+09,-3.376113268328995165e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-3.505696644281897645e-01
3.516666666666666607e+00,1.503693546994657040e+09,-3.387488378990155535e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.519694945489990068e-01
3.533333333333333215e+00,1.503693547010468960e+09,-3.391061111009833762e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-3.525194278107454671e-01
3.549999999999999822e+00,1.503693547027704954e+09,-3.386733774687251675e-01,1.799781583897579890e-02,0.000000000000000000e+00,-3.522194642134292009e-01
3.566666666666666430e+00,1.503693547043380022e+09,-3.374556810087054326e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.513945643208094549e-01
3.583333333333333481e+00,1.503693547060062885e+09,-3.354734357557592750e-01,7.949035328880978135e-02,0.000000000000000000e+00,-3.500697250993292653e-01
3.600000000000000089e+00,1.503693547075959921e+09,-3.327626670701338552e-01,9.598835114120427003e-02,0.000000000000000000e+00,-3.484699192469758455e-01
3.616666666666666696e+00,1.503693547093657970e+09,-3.293749236778786282e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.467951224952933731e-01
3.633333333333333304e+00,1.503693547109330893e+09,-3.253768544227175763e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.451203257436109006e-01
3.649999999999999911e+00,1.503693547125790119e+09,-3.208494514216948534e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.434455289919284282e-01
3.666666666666666519e+00,1.503693547141593933e+09,-3.158869691064930540e-01,1.019876230875295386e-01,0.000000000000000000e+00,-3.417457352738029197e-01
3.683333333333333126e+00,1.503693547158425093e+09,-3.105955362951575149e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.400709385221204473e-01
3.699999999999999734e+00,1.503693547174909115e+09,-3.050914857843647909e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.383961417704379748e-01
3.716666666666666785e+00,1.503693547192065954e+09,-2.994994327960440184e-01,1.019876230875295386e-01,0.000000000000000000e+00,-3.366963480523124663e-01
3.733333333333333393e+00,1.503693547207999945e+09,-2.939501397810877492e-01,1.019876230875295386e-01,0.000000000000000000e+00,-3.349965543341869578e-01
3.750000000000000000e+00,1.503693547224057913e+09,-2.885782104197184839e-01,9.298871516804163573e-02,0.000000000000000000e+00,-3.334467424147196102e-01
3.766666666666666607e+00,1.503693547240180969e+09,-2.835196600254639709e-01,7.649071731564716092e-02,0.000000000000000000e+00,-3.321718971261254927e-01
3.783333333333333215e+00,1.503693547256850004e+09,-2.789094128437376030e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.313469972335057467e-01
3.799999999999999822e+00,1.503693547272423029e+09,-2.748787788495012374e-01,1.499817986581316806e-02,0.000000000000000000e+00,-3.310970275690755527e-01
3.816666666666666430e+00,1.503693547289088964e+09,-2.715529635331510039e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-3.315469729650499242e-01
3.833333333333333481e+00,1.503693547304766893e+09,-2.690486637919914381e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-3.327468273543149890e-01
3.850000000000000089e+00,1.503693547320734024e+09,-2.674718014202895899e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-3.346465968039846750e-01
3.866666666666666696e+00,1.503693547337239027e+09,-2.669154428492419018e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-3.371462934482868934e-01
3.883333333333333304e+00,1.503693547354222059e+09,-2.674579497953173401e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-3.401709263878925360e-01
3.899999999999999911e+00,1.503693547370297909e+09,-2.691614004263782611e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-3.436205077570295696e-01
3.916666666666666519e+00,1.503693547387170076e+09,-2.720703146716454968e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-3.475200345221409748e-01
3.933333333333333126e+00,1.503693547404571056e+09,-2.762107105293158948e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-3.519444975825558597e-01
3.949999999999999734e+00,1.503693547421904087e+09,-2.815895108299129590e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-3.568189060389451162e-01
3.966666666666666785e+00,1.503693547438368082e+09,-2.881943120753119869e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-3.621182629248657636e-01
3.983333333333333393e+00,1.503693547455720901e+09,-2.959935188849222576e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-3.678425682403178021e-01
4.000000000000000000e+00,1.503693547472749949e+09,-3.049368394400115978e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-3.739918219853011760e-01
4.016666666666666607e+00,1.503693547489665031e+09,-3.149561293237524429e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-3.805410271933729049e-01
4.033333333333333215e+00,1.503693547505496979e+09,-3.259665635033616726e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-3.875151808309760249e-01
4.049999999999999822e+00,1.503693547522564888e+09,-3.378681090774840468e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-3.948642889652244636e-01
4.066666666666666430e+00,1.503693547539613962e+09,-3.505472649885994496e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-4.025383576632322047e-01
4.083333333333333037e+00,1.503693547558372021e+09,-3.638790293301643053e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-4.105373869249992480e-01
4.099999999999999645e+00,1.503693547572005033e+09,-3.777290502924673388e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-4.187613888847534493e-01
4.116666666666666252e+00,1.503693547588532925e+09,-3.919559132952137870e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-4.271853665760518282e-01
4.133333333333332860e+00,1.503693547604497910e+09,-4.064135145256363990e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-4.357843230324514039e-01
4.150000000000000355e+00,1.503693547621773958e+09,-4.209534699853142992e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-4.445082643210660489e-01
4.166666666666666963e+00,1.503693547636850119e+09,-4.354275092621917032e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-4.533321934754527827e-01
4.183333333333333570e+00,1.503693547654161930e+09,-4.496898045704987301e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-4.622811074620546412e-01
4.200000000000000178e+00,1.503693547670938969e+09,-4.635991880929767883e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-4.712550184150995358e-01
4.216666666666666785e+00,1.503693547686058998e+09,-4.770212142404323119e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-4.802539263345874110e-01
4.233333333333333393e+00,1.503693547701446056e+09,-4.898300280086660408e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-4.892278372876323056e-01
4.250000000000000000e+00,1.503693547719145060e+09,-5.019100060337584601e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-4.982267452071201808e-01
4.266666666666666607e+00,1.503693547735527992e+09,-5.131571430736120432e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-5.072506500930511475e-01
4.283333333333333215e+00,1.503693547751110077e+09,-5.234801633102289520e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-5.162495580125390227e-01
4.299999999999999822e+00,1.503693547766881943e+09,-5.328013428945599372e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-5.252484659320268978e-01
4.316666666666666430e+00,1.503693547785502911e+09,-5.410570373577294756e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-5.342223768850717924e-01
4.333333333333333037e+00,1.503693547798337936e+09,-5.481979147004844011e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-5.431962878381166870e-01
4.349999999999999645e+00,1.503693547816138029e+09,-5.541889019609722578e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-5.519202291267313321e-01
4.366666666666666252e+00,1.503693547832776070e+09,-5.590088596713088664e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-5.598692644556123588e-01
4.383333333333332860e+00,1.503693547849519968e+09,-5.626500046800810839e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-5.665434544958992680e-01
4.400000000000000355e+00,1.503693547865765095e+09,-5.651171071921465838e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-5.716678326167187185e-01
4.416666666666666963e+00,1.503693547881928921e+09,-5.664264924305595361e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-5.749174382543115192e-01
4.433333333333333570e+00,1.503693547898437023e+09,-5.666048809540801257e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-5.764422532073358862e-01
4.450000000000000178e+00,1.503693547916099072e+09,-5.656881042899550849e-01,1.499817986581316719e-03,0.000000000000000000e+00,-5.764172562408929057e-01
4.466666666666666785e+00,1.503693547932548046e+09,-5.637197341164588149e-01,5.699308349009003793e-02,0.000000000000000000e+00,-5.754673715160580905e-01
4.483333333333333393e+00,1.503693547949891090e+09,-5.607496637335936951e-01,8.848926120829768427e-02,0.000000000000000000e+00,-5.739925504959197955e-01
4.500000000000000000e+00,1.503693547965538025e+09,-5.568326800037963764e-01,1.004878051009482215e-01,0.000000000000000000e+00,-5.723177537442373231e-01
4.516666666666666607e+00,1.503693547984954119e+09,-5.520270623669409904e-01,1.094867130204361244e-01,0.000000000000000000e+00,-5.704929751938967453e-01
4.533333333333333215e+00,1.503693547997834921e+09,-5.463932430029125875e-01,1.154859849667613791e-01,0.000000000000000000e+00,-5.685682087777840232e-01
4.549999999999999822e+00,1.503693548012710094e+09,-5.399925588234817386e-01,1.214852569130866478e-01,0.000000000000000000e+00,-5.665434544958992680e-01
4.566666666666666430e+00,1.503693548028333902e+09,-5.328861218389807641e-01,1.304841648325745507e-01,0.000000000000000000e+00,-5.643687184153564074e-01
4.583333333333333037e+00,1.503693548045717001e+09,-5.251338296994523258e-01,1.424827087252250879e-01,0.000000000000000000e+00,-5.619940066032693693e-01
4.599999999999999645e+00,1.503693548062247038e+09,-5.167935330046665721e-01,1.634801605373635280e-01,0.000000000000000000e+00,-5.592693372609799374e-01
4.616666666666666252e+00,1.503693548080562115e+09,-5.079203704738969316e-01,1.979759742287338087e-01,0.000000000000000000e+00,-5.559697376905010646e-01
4.633333333333332860e+00,1.503693548096084118e+09,-4.985662774315272605e-01,2.429705138261732955e-01,0.000000000000000000e+00,-5.519202291267315541e-01
4.650000000000000355e+00,1.503693548112438917e+09,-4.887796674669416253e-01,2.954641433565193820e-01,0.000000000000000000e+00,-5.469958267374562810e-01
4.666666666666666963e+00,1.503693548129098892e+09,-4.786052817311643448e-01,3.614561347660973367e-01,0.000000000000000000e+00,-5.409715578246879764e-01
4.683333333333333570e+00,1.503693548146944046e+09,-4.680841952948011642e-01,4.379468520817444976e-01,0.000000000000000000e+00,-5.336724436233255542e-01
4.700000000000000178e+00,1.503693548163856983e+09,-4.572539654551689425e-01,5.144375693973916031e-01,0.000000000000000000e+00,-5.250984841333690145e-01
4.716666666666666785e+00,1.503693548180871964e+09,-4.461489029716500521e-01,5.789297428203883378e-01,0.000000000000000000e+00,-5.154496550863625348e-01
4.733333333333333393e+00,1.503693548196460962e+09,-4.348004440330565656e-01,6.239242824178277136e-01,0.000000000000000000e+00,-5.050509170460654174e-01
4.750000000000000000e+00,1.503693548213676929e+09,-4.232375984017244241e-01,6.539206421494541122e-01,0.000000000000000000e+00,-4.941522396769078562e-01
4.766666666666666607e+00,1.503693548230396032e+09,-4.114874476928304103e-01,6.689188220152672004e-01,0.000000000000000000e+00,-4.830035926433200455e-01
4.783333333333333215e+00,1.503693548246895075e+09,-3.995756671636762070e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.718049516768462182e-01
4.799999999999999822e+00,1.503693548262550116e+09,-3.875270447081616831e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.606063107103723908e-01
4.816666666666666430e+00,1.503693548279392958e+09,-3.753659719502717707e-01,6.704186400018485870e-01,0.000000000000000000e+00,-4.494326667103415995e-01
4.833333333333333037e+00,1.503693548295433044e+09,-3.631168843544603231e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.382340257438677722e-01
4.849999999999999645e+00,1.503693548313249111e+09,-3.508046300424942920e-01,6.779177299347551866e-01,0.000000000000000000e+00,-4.269353969116218561e-01
4.866666666666666252e+00,1.503693548330754995e+09,-3.384547504253065942e-01,6.899162738274057238e-01,0.000000000000000000e+00,-4.154367923478317626e-01
4.883333333333332860e+00,1.503693548348048925e+09,-3.260936597050147490e-01,7.109137256395441362e-01,0.000000000000000000e+00,-4.035882302538393862e-01
4.900000000000000355e+00,1.503693548363971949e+09,-3.137487146411575001e-01,7.364106314114264862e-01,0.000000000000000000e+00,-3.913147197303156188e-01
4.916666666666666963e+00,1.503693548380242109e+09,-3.014481705595371541e-01,7.679068091296341603e-01,0.000000000000000000e+00,-3.785162729114883717e-01
