# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.503695173843354940e+09,2.639623369574475419e-03,-3.479577728868654685e-01,-7.311117487772555990e-02,2.944967397371836201e-02,-4.571850801981515444e-02
2.750000000000000000e+00,1.503695173859812975e+09,-4.827962809284159639e-04,-3.734546786587478184e-01,-7.484588438623697437e-02,2.863209400573785146e-02,-5.237260410258438859e-02
2.766666666666666607e+00,1.503695173876405954e+09,-3.720416005682390583e-03,-3.944521304708863418e-01,-7.662130560617116948e-02,2.770138610286281000e-02,-5.929312013432697093e-02
2.783333333333333215e+00,1.503695173893220901e+09,-7.068779268090880086e-03,-4.169494002696060297e-01,-7.844336359850258289e-02,2.665293313356369154e-02,-6.650121322949632818e-02
2.799999999999999822e+00,1.503695173909858942e+09,-1.052298142390135395e-02,-4.334473981220005046e-01,-8.031769384008047297e-02,2.548280326963641568e-02,-7.389383489827040796e-02
2.816666666666666430e+00,1.503695173926501989e+09,-1.407768150864558906e-02,-4.499453959743949794e-01,-8.224957995680950984e-02,2.418793857238670658e-02,-8.146888646654076860e-02
2.833333333333333481e+00,1.503695173942193985e+09,-1.772711625554612355e-02,-4.604441218804642411e-01,-8.424389407017188192e-02,2.276614374064701504e-02,-8.912522523397833907e-02
2.850000000000000089e+00,1.503695173959122896e+09,-2.146511631303621090e-02,-4.784419377194399914e-01,-8.630504036036935889e-02,2.121503020625609137e-02,-9.698656133425090364e-02
2.866666666666666696e+00,1.503695173975143909e+09,-2.528512461910182446e-02,-4.904404816120905841e-01,-8.843690242878343710e-02,1.953202851647003330e-02,-1.049515160451460760e-01
2.883333333333333304e+00,1.503695173991713047e+09,-2.918021687773787731e-02,-5.024390255047410658e-01,-9.064279501614372347e-02,1.771541578116711535e-02,-1.130196003185245657e-01
2.899999999999999911e+00,1.503695174008502960e+09,-3.314312407100340752e-02,-5.204368413437168162e-01,-9.292542060088057609e-02,1.576264819777800641e-02,-1.212895371008787387e-01
2.916666666666666519e+00,1.503695174025826931e+09,-3.716625692851720925e-02,-5.384346571826926775e-01,-9.528683136484142335e-02,1.367037855594076604e-02,-1.297592922681670702e-01
2.933333333333333126e+00,1.503695174042418003e+09,-4.124173226482026611e-02,-5.639315629545750275e-01,-9.772839697111053436e-02,1.143425729918468026e-02,-1.385508370101724007e-01
2.950000000000000178e+00,1.503695174059320927e+09,-4.536140108391644582e-02,-5.894284687264574885e-01,-1.002507785514048511e-01,9.048954551325099835e-03,-1.476601883836105300e-01
2.966666666666666785e+00,1.503695174075599909e+09,-4.951687833954801499e-02,-6.149253744983398384e-01,-1.028539092487676804e-01,6.509206277673646249e-03,-1.570834281724108605e-01
2.983333333333333393e+00,1.503695174092657089e+09,-5.369957422942803205e-02,-6.494211881897101746e-01,-1.055369816054604337e-01,3.808570383831589613e-03,-1.669654284418216339e-01
3.000000000000000000e+00,1.503695174108865976e+09,-5.790072689180629506e-02,-6.749180939615925245e-01,-1.082984420264938574e-01,9.406963326687219767e-04,-1.771511633237935479e-01
3.016666666666666607e+00,1.503695174125431061e+09,-6.211143636344434310e-02,-7.019148177200562611e-01,-1.111359924866398841e-01,-2.099653832584241937e-03,-1.876616599953188635e-01
3.033333333333333215e+00,1.503695174140837908e+09,-6.632269964937882734e-02,-7.214124515456132869e-01,-1.140465995835367174e-01,-5.316822264735197867e-03,-1.983688090819870631e-01
3.049999999999999822e+00,1.503695174157697916e+09,-7.052544674681171522e-02,-7.484091753040770234e-01,-1.170265109722008895e-01,-8.715104692693546179e-03,-2.093944547586333305e-01
3.066666666666666430e+00,1.503695174174060106e+09,-7.471057745814142781e-02,-7.634073551698901117e-01,-1.200712791474789071e-01,-1.229811711523334100e-02,-2.205360862413830170e-01
3.083333333333333481e+00,1.503695174191752911e+09,-7.886899882158154851e-02,-7.814051710088659730e-01,-1.231757924712966745e-01,-1.606819917235263392e-02,-2.318423535755997633e-01
3.100000000000000089e+00,1.503695174207458019e+09,-8.299166298205708225e-02,-7.949035328880977858e-01,-1.263343132716419626e-01,-2.002745804803684332e-02,-2.432370588025778713e-01
3.116666666666666696e+00,1.503695174224405050e+09,-8.706960532016118359e-02,-8.129013487270735361e-01,-1.295405227706614981e-01,-2.417798354569232477e-02,-2.547938978298846524e-01
3.133333333333333304e+00,1.503695174238429070e+09,-9.109398265293029706e-02,-8.234000746331429088e-01,-1.327875725307193777e-01,-2.852142536415702007e-02,-2.663869167974843299e-01
3.149999999999999911e+00,1.503695174255502939e+09,-9.505611131710413331e-02,-8.368984365123747216e-01,-1.360681420404001862e-01,-3.305880044622629826e-02,-2.780656513579612965e-01
3.166666666666666519e+00,1.503695174271100044e+09,-9.894750494338601376e-02,-8.473971624184438722e-01,-1.393745019978619160e-01,-3.779111479700648923e-02,-2.897795314141195511e-01
3.183333333333333126e+00,1.503695174288840055e+09,-1.027599117290535075e-01,-8.578958883245131339e-01,-1.426985827873184787e-01,-4.271895176805570737e-02,-3.015282689616008427e-01
3.200000000000000178e+00,1.503695174305392981e+09,-1.064853510160974348e-01,-8.638951602708383470e-01,-1.460320475863311485e-01,-4.784226733232663925e-02,-3.132370735282827279e-01
3.216666666666666785e+00,1.503695174322199106e+09,-1.101161489829025203e-01,-8.698944322171636712e-01,-1.493663694876333214e-01,-5.316040157408592759e-02,-3.249066193149366955e-01
3.233333333333333393e+00,1.503695174338807106e+09,-1.136449732593537709e-01,-8.728940681903263332e-01,-1.526929119699578230e-01,-5.867229021706081571e-02,-3.364878470079665229e-01
3.250000000000000000e+00,1.503695174356132030e+09,-1.170648662781295646e-01,-8.758937041634889953e-01,-1.560030120082956662e-01,-6.437647122052482518e-02,-3.479819446073655898e-01
3.266666666666666607e+00,1.503695174371498108e+09,-1.203692771788642812e-01,-8.743938861769076087e-01,-1.592880650757093064e-01,-7.027087952437664764e-02,-3.593155688243906964e-01
3.283333333333333215e+00,1.503695174388277054e+09,-1.235520920867890921e-01,-8.728940681903263332e-01,-1.625396112566794560e-01,-7.635285810891914715e-02,-3.704908182306316244e-01
3.299999999999999822e+00,1.503695174403908014e+09,-1.266076625933967303e-01,-8.728940681903263332e-01,-1.657494216663782105e-01,-8.261999065982360280e-02,-3.815344105106722727e-01
3.316666666666666430e+00,1.503695174420706034e+09,-1.295308322736054563e-01,-8.743938861769076087e-01,-1.689095843516059403e-01,-8.907030137444149620e-02,-3.924724909715295862e-01
3.333333333333333481e+00,1.503695174437433958e+09,-1.323169610817845621e-01,-8.743938861769076087e-01,-1.720125888376608791e-01,-9.570183124547056164e-02,-4.032810690174100099e-01
3.350000000000000089e+00,1.503695174454010963e+09,-1.349619474778341599e-01,-8.743938861769076087e-01,-1.750514084813935833e-01,-1.025124309210235785e-01,-4.139612242528286634e-01
3.366666666666666696e+00,1.503695174469629049e+09,-1.374622481442425159e-01,-8.728940681903263332e-01,-1.780195797942680791e-01,-1.094997608451574594e-01,-4.244891217951046736e-01
3.383333333333333304e+00,1.503695174486459970e+09,-1.398148951656376371e-01,-8.683946142305822846e-01,-1.809112779105391811e-01,-1.166608795458282943e-01,-4.348164346301192085e-01
3.399999999999999911e+00,1.503695174502379894e+09,-1.420175105537642424e-01,-8.608955242976759070e-01,-1.837213873946745846e-01,-1.239920460691616572e-01,-4.448955499683250325e-01
3.416666666666666519e+00,1.503695174520150900e+09,-1.440683180130014895e-01,-8.533964343647691964e-01,-1.864455676088752900e-01,-1.314891462027791835e-01,-4.547291498676016008e-01
3.433333333333333126e+00,1.503695174535953045e+09,-1.459661518544327075e-01,-8.383982544989561081e-01,-1.890803118958842843e-01,-1.391470738024354059e-01,-4.641958650411927012e-01
3.449999999999999734e+00,1.503695174552544117e+09,-1.477104629800395919e-01,-8.084018947673297095e-01,-1.916229998740163476e-01,-1.469576805260535690e-01,-4.730523398949302849e-01
3.466666666666666785e+00,1.503695174569253922e+09,-1.493013218727391178e-01,-7.544084472504023475e-01,-1.940719421902977193e-01,-1.549075525503972317e-01,-4.809104743612649391e-01
3.483333333333333393e+00,1.503695174586410999e+09,-1.507394185426628730e-01,-6.719184579884298625e-01,-1.964264171334110798e-01,-1.629762397558366382e-01,-4.873142017411895566e-01
3.500000000000000000e+00,1.503695174602374077e+09,-1.520260593952131867e-01,-5.939279226862014260e-01,-1.986866985704572597e-01,-1.711403113644693885e-01,-4.923603738201677849e-01
3.516666666666666607e+00,1.503695174619154930e+09,-1.531631610019466849e-01,-5.129377514108103275e-01,-2.008540747399179260e-01,-1.793769018174893315e-01,-4.960203138029933290e-01
3.533333333333333215e+00,1.503695174636049986e+09,-1.541532407711636299e-01,-4.274481261756752914e-01,-2.029308575071171739e-01,-1.876624647340641161e-01,-4.982410672811317665e-01
3.549999999999999822e+00,1.503695174652304888e+09,-1.549994045311323676e-01,-3.434583189271215309e-01,-2.049203817674015715e-01,-1.959734075570272738e-01,-4.990697694697440179e-01
3.566666666666666430e+00,1.503695174668335915e+09,-1.557053310550724767e-01,-2.549690577188238327e-01,-2.068269947655441976e-01,-2.042860887838011397e-01,-4.984536891177095974e-01
3.583333333333333481e+00,1.503695174686237097e+09,-1.562752535732849501e-01,-1.439825267118063912e-01,-2.086560351868846641e-01,-2.125735102109672647e-01,-4.960435770555216561e-01
3.600000000000000089e+00,1.503695174703022003e+09,-1.567139383340476477e-01,-5.849290147667134815e-02,-2.104138019657330050e-01,-2.208095309035744136e-01,-4.922893347536212438e-01
3.616666666666666696e+00,1.503695174719505072e+09,-1.570266602910251608e-01,8.998907919487899448e-03,-2.121075128488296435e-01,-2.289744113627719124e-01,-4.875095977099127564e-01
3.633333333333333304e+00,1.503695174736247063e+09,-1.572191760108732628e-01,7.949035328880978135e-02,-2.137452528454247547e-01,-2.370507796094309394e-01,-4.816708111225306288e-01
3.649999999999999911e+00,1.503695174753279924e+09,-1.572976939103681582e-01,1.514816166447129908e-01,-2.153359127899559522e-01,-2.450209174359460618e-01,-4.747649115651029206e-01
3.666666666666666519e+00,1.503695174769079924e+09,-1.572688419476734323e-01,2.249726979871974897e-01,-2.168891183376091270e-01,-2.528669746874970259e-01,-4.667841279860587833e-01
3.683333333333333126e+00,1.503695174785598040e+09,-1.571396329071879094e-01,2.834655994638688448e-01,-2.184151498063441610e-01,-2.605732528966970829e-01,-4.579936756158999867e-01
3.699999999999999734e+00,1.503695174802282095e+09,-1.569174274317110818e-01,3.299599570478896626e-01,-2.199248533704549480e-01,-2.681280244052027806e-01,-4.486049857127704099e-01
3.716666666666666785e+00,1.503695174820524931e+09,-1.566098949693359721e-01,3.674554067124226053e-01,-2.214295441995559055e-01,-2.755226434576216743e-01,-4.387766022851370407e-01
3.733333333333333393e+00,1.503695174836473942e+09,-1.562249728154579409e-01,3.899526765111422932e-01,-2.229409022222126335e-01,-2.827519150361972877e-01,-4.287638011350792810e-01
3.750000000000000000e+00,1.503695174853344917e+09,-1.557708234424836080e-01,4.109501283232808166e-01,-2.244708612744630849e-01,-2.898130007088824955e-01,-4.185947276782471249e-01
3.766666666666666607e+00,1.503695174870017052e+09,-1.552557903211775614e-01,4.289479441622565670e-01,-2.260314924693979377e-01,-2.967037360693090542e-01,-4.083220514562729275e-01
3.783333333333333215e+00,1.503695174887027979e+09,-1.546883524480140160e-01,4.439461240280697663e-01,-2.276348826940512715e-01,-3.034228289315060723e-01,-3.979977712385089350e-01
3.799999999999999822e+00,1.503695174903595924e+09,-1.540770778023394239e-01,4.739424837596961093e-01,-2.292930092033542422e-01,-3.099673623605628814e-01,-3.873757465668464239e-01
3.816666666666666430e+00,1.503695174920874119e+09,-1.534305759655490708e-01,5.354350212095301265e-01,-2.310176113371669171e-01,-3.163280739873914338e-01,-3.759414114421451569e-01
3.833333333333333481e+00,1.503695174937530994e+09,-1.527574501417652830e-01,5.519330190619246013e-01,-2.328200604348031888e-01,-3.224977629216878028e-01,-3.644531731973967847e-01
3.850000000000000089e+00,1.503695174955055952e+09,-1.520662488256301903e-01,5.699308349009003516e-01,-2.347112290614250807e-01,-3.284753433216205942e-01,-3.528885993668060550e-01
3.866666666666666696e+00,1.503695174971748114e+09,-1.513654173677493608e-01,5.849290147667135509e-01,-2.367013606917315882e-01,-3.342599814509718548e-01,-3.413001670028718015e-01
3.883333333333333304e+00,1.503695174988420010e+09,-1.506632496919951547e-01,6.014270126191080257e-01,-2.387999410180440540e-01,-3.398510907862509756e-01,-3.296652731409082659e-01
3.899999999999999911e+00,1.503695175005103111e+09,-1.499678404212646532e-01,6.224244644312464381e-01,-2.410155720618717134e-01,-3.452472980867203334e-01,-3.179122509676159947e-01
3.916666666666666519e+00,1.503695175021514893e+09,-1.492870376693745393e-01,6.479213702031287880e-01,-2.433558502700186865e-01,-3.504460466126348428e-01,-3.059707437761496340e-01
3.933333333333333126e+00,1.503695175038188934e+09,-1.486283967565110165e-01,6.674190040286860359e-01,-2.458272497680996926e-01,-3.554450677136424264e-01,-2.939451934374656128e-01
3.949999999999999734e+00,1.503695175054636002e+09,-1.479991351040531311e-01,6.854168198676616752e-01,-2.484350119258394995e-01,-3.602431982687914758e-01,-2.818640327499528642e-01
3.966666666666666785e+00,1.503695175071213961e+09,-1.474060885616231553e-01,7.049144536932188121e-01,-2.511830423597264383e-01,-3.648393313381796399e-01,-2.697057094916731623e-01
3.983333333333333393e+00,1.503695175087784052e+09,-1.468556694148924757e-01,7.259119055053573355e-01,-2.540738164595293114e-01,-3.692320040969112038e-01,-2.574490685821778091e-01
4.000000000000000000e+00,1.503695175105045080e+09,-1.463538263169934517e-01,7.544084472504023475e-01,-2.571082944760418321e-01,-3.734185755675623053e-01,-2.449741612319540629e-01
4.016666666666666607e+00,1.503695175121416092e+09,-1.459060063793650719e-01,7.814051710088659730e-01,-2.602858471484227887e-01,-3.773956650403419988e-01,-2.323117496948336469e-01
4.033333333333333215e+00,1.503695175138803959e+09,-1.455171196495156638e-01,8.024026228210043854e-01,-2.636041927809695817e-01,-3.811610214124691587e-01,-2.195664194887059217e-01
4.049999999999999822e+00,1.503695175155313015e+09,-1.451915061935427353e-01,8.234000746331429088e-01,-2.670593466015760975e-01,-3.847132930549100882e-01,-2.067418023790721926e-01
4.066666666666666430e+00,1.503695175172035933e+09,-1.449329059903468886e-01,8.398980724855373836e-01,-2.706455831479063767e-01,-3.880518090424572297e-01,-1.939157449025645241e-01
4.083333333333333037e+00,1.503695175189014912e+09,-1.447444318323516943e-01,8.533964343647691964e-01,-2.743554123331272132e-01,-3.911769769498344984e-01,-1.811398932946598483e-01
4.099999999999999645e+00,1.503695175204655886e+09,-1.446285454142357818e-01,8.608955242976759070e-01,-2.781795697414984336e-01,-3.940904710205649364e-01,-1.685144666479931053e-01
4.116666666666666252e+00,1.503695175220596075e+09,-1.445870367767708720e-01,8.698944322171636712e-01,-2.821070215959831651e-01,-3.967945846720368763e-01,-1.560138961528348134e-01
4.133333333333332860e+00,1.503695175236371040e+09,-1.446210072573735350e-01,8.713942502037450577e-01,-2.861249847261139179e-01,-3.992924298744207623e-01,-1.437615631924903936e-01
4.150000000000000355e+00,1.503695175253627062e+09,-1.447308560825089074e-01,8.743938861769076087e-01,-2.902189617454898340e-01,-4.015879129767389588e-01,-1.317298313496485518e-01
4.166666666666666963e+00,1.503695175269453049e+09,-1.449162707197010069e-01,8.728940681903263332e-01,-2.943727915254341077e-01,-4.036853099284659629e-01,-1.199904131201733476e-01
4.183333333333333570e+00,1.503695175286168098e+09,-1.451762210886628490e-01,8.728940681903263332e-01,-2.985687149254520611e-01,-4.055892509070388452e-01,-1.085143829205192229e-01
4.200000000000000178e+00,1.503695175302370071e+09,-1.455089577120875499e-01,8.728940681903263332e-01,-3.027874556132426065e-01,-4.073040924852037170e-01,-9.729776446606963614e-02
4.216666666666666785e+00,1.503695175320038080e+09,-1.459120138669786348e-01,8.728940681903263332e-01,-3.070083156781437395e-01,-4.088341226546970408e-01,-8.633630508803993853e-02
4.233333333333333393e+00,1.503695175336716890e+09,-1.463822117771807207e-01,8.728940681903263332e-01,-3.112092856131414287e-01,-4.101835560768588573e-01,-7.562545862292503751e-02
