# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.633333333333333304e+00,1.503696073733283043e+09,-1.876376601235006658e-02,3.479577728868654685e-01,-6.320597878310367512e-02,-1.226828773469814012e-02,-8.977878662329998039e-03
2.649999999999999911e+00,1.503696073748403072e+09,-1.640012177851367728e-02,3.839534045648170801e-01,-6.482884431872007469e-02,-1.237260137316127662e-02,-3.554822353098577303e-03
2.666666666666666519e+00,1.503696073765871048e+09,-1.390432526169586326e-02,4.169494002696060297e-01,-6.645444925454582763e-02,-1.238294688102133806e-02,2.297105671679154811e-03
2.683333333333333126e+00,1.503696073783303022e+09,-1.127802263248797905e-02,4.514452139609763104e-01,-6.808908070345860708e-02,-1.229202972346571908e-02,8.595457401748829440e-03
2.700000000000000178e+00,1.503696073800606966e+09,-8.523331811497395633e-03,4.739424837596961093e-01,-6.973912977178318984e-02,-1.209413054002981408e-02,1.513428078477813826e-02
2.716666666666666785e+00,1.503696073817075968e+09,-5.642844054931926354e-03,4.949399355718344662e-01,-7.141102669768582822e-02,-1.178548485714132031e-02,2.188445024979212075e-02
2.733333333333333393e+00,1.503696073833020926e+09,-2.639623369574475419e-03,5.114379334242289410e-01,-7.311117487772555990e-02,-1.136322480023012685e-02,2.876763616865598422e-02
2.750000000000000000e+00,1.503696073850620031e+09,4.827962809284159639e-04,5.279359312766235268e-01,-7.484588438623697437e-02,-1.082515657432564851e-02,3.578106872425795143e-02
2.766666666666666607e+00,1.503696073867758989e+09,3.720416005682390583e-03,5.474335651021805527e-01,-7.662130560617116948e-02,-1.016871870378392197e-02,4.297150184531638162e-02
2.783333333333333215e+00,1.503696073885334015e+09,7.068779268090880086e-03,5.684310169143190761e-01,-7.844336359850258289e-02,-9.390784912472693868e-03,5.036002894260209473e-02
2.799999999999999822e+00,1.503696073902987003e+09,1.052298142390135395e-02,5.864288327532948264e-01,-8.031769384008047297e-02,-8.488502526046843438e-03,5.789293220472981755e-02
2.816666666666666430e+00,1.503696073918366909e+09,1.407768150864558906e-02,6.014270126191080257e-01,-8.224957995680950984e-02,-7.459907477263803127e-03,6.551729436698508491e-02
2.833333333333333481e+00,1.503696073935282946e+09,1.772711625554612355e-02,6.209246464446651625e-01,-8.424389407017188192e-02,-6.302875239230395360e-03,7.330494133519323274e-02
2.850000000000000089e+00,1.503696073952023029e+09,2.146511631303621090e-02,6.359228263104782508e-01,-8.630504036036935889e-02,-5.015337649212574245e-03,8.117770017767722557e-02
2.866666666666666696e+00,1.503696073967864037e+09,2.528512461910182446e-02,6.524208241628727256e-01,-8.843690242878343710e-02,-3.595690543356852478e-03,8.915778510072298879e-02
2.883333333333333304e+00,1.503696073985363960e+09,2.918021687773787731e-02,6.674190040286860359e-01,-9.064279501614372347e-02,-2.042377358326555661e-03,9.721740873256839999e-02
2.899999999999999911e+00,1.503696074003031969e+09,3.314312407100340752e-02,6.824171838944991242e-01,-9.292542060088057609e-02,-3.540940333010545154e-04,1.053539881291032099e-01
2.916666666666666519e+00,1.503696074019617081e+09,3.716625692851720925e-02,6.929159098005683859e-01,-9.528683136484142335e-02,1.469799049954905812e-03,1.134905796864427024e-01
2.933333333333333126e+00,1.503696074036246061e+09,4.124173226482026611e-02,7.094139076529628607e-01,-9.772839697111053436e-02,3.430119643849622625e-03,1.217250176039121889e-01
2.950000000000000178e+00,1.503696074053340912e+09,4.536140108391644582e-02,7.199126335590320114e-01,-1.002507785514048511e-01,5.527645221686498453e-03,1.299551896095357539e-01
2.966666666666666785e+00,1.503696074070270061e+09,4.951687833954801499e-02,7.319111774516825486e-01,-1.028539092487676804e-01,7.762501276644971464e-03,1.382046213579591898e-01
2.983333333333333393e+00,1.503696074086513042e+09,5.369957422942803205e-02,7.394102673845891482e-01,-1.055369816054604337e-01,1.013437363586519417e-02,1.463973037617244399e-01
3.000000000000000000e+00,1.503696074103466034e+09,5.790072689180629506e-02,7.454095393309144724e-01,-1.082984420264938574e-01,1.264210633257676492e-02,1.545080893534198641e-01
3.016666666666666607e+00,1.503696074119973898e+09,6.211143636344434310e-02,7.514088112772396855e-01,-1.111359924866398841e-01,1.528433522194623181e-02,1.625370741105603978e-01
3.033333333333333215e+00,1.503696074136666059e+09,6.632269964937882734e-02,7.574080832235650096e-01,-1.140465995835367174e-01,1.805969816448397755e-02,1.704844025620231296e-01
3.049999999999999822e+00,1.503696074153019905e+09,7.052544674681171522e-02,7.604077191967275606e-01,-1.170265109722008895e-01,2.096642161661101816e-02,1.783006992469715335e-01
3.066666666666666430e+00,1.503696074169948101e+09,7.471057745814142781e-02,7.664069911430528848e-01,-1.200712791474789071e-01,2.400274516689070159e-02,1.860366375632847569e-01
3.083333333333333481e+00,1.503696074186938047e+09,7.886899882158154851e-02,7.769057170491220354e-01,-1.231757924712966745e-01,2.716795382311337423e-02,1.937669276500258442e-01
3.100000000000000089e+00,1.503696074203573942e+09,8.299166298205708225e-02,7.829049889954473596e-01,-1.263343132716419626e-01,3.046132530189015961e-02,2.014164007666458256e-01
3.116666666666666696e+00,1.503696074221353054e+09,8.706960532016118359e-02,7.904040789283539592e-01,-1.295405227706614981e-01,3.388172438502110029e-02,2.090103942861430975e-01
3.133333333333333304e+00,1.503696074238274097e+09,9.109398265293029706e-02,7.979031688612604478e-01,-1.327875725307193777e-01,3.742822843454654547e-02,2.165491501754600034e-01
3.149999999999999911e+00,1.503696074255017996e+09,9.505611131710413331e-02,8.069020767807484340e-01,-1.360681420404001862e-01,4.110012697859000141e-02,2.240578172104223387e-01
3.166666666666666519e+00,1.503696074271893978e+09,9.894750494338601376e-02,8.174008026868175847e-01,-1.393745019978619160e-01,4.489712628555229262e-02,2.315612562482759762e-01
3.183333333333333126e+00,1.503696074289370060e+09,1.027599117290535075e-01,8.234000746331429088e-01,-1.426985827873184787e-01,4.881851602980566418e-02,2.389848913681196785e-01
3.200000000000000178e+00,1.503696074307157993e+09,1.064853510160974348e-01,8.278995285928869574e-01,-1.460320475863311485e-01,5.286276871687417556e-02,2.463050966978271028e-01
3.216666666666666785e+00,1.503696074324608088e+09,1.101161489829025203e-01,8.308991645660493974e-01,-1.493663694876333214e-01,5.702796752870437080e-02,2.534987778039705097e-01
3.233333333333333393e+00,1.503696074340725899e+09,1.136449732593537709e-01,8.293993465794680109e-01,-1.526929119699578230e-01,6.131140081149695498e-02,2.604937850980030833e-01
3.250000000000000000e+00,1.503696074357121944e+09,1.170648662781295646e-01,8.308991645660493974e-01,-1.560030120082956662e-01,6.571020135823205099e-02,2.673432537605638926e-01
3.266666666666666607e+00,1.503696074373733997e+09,1.203692771788642812e-01,8.293993465794680109e-01,-1.592880650757093064e-01,7.022155277520297778e-02,2.740004237019889599e-01
3.283333333333333215e+00,1.503696074390311956e+09,1.235520920867890921e-01,8.278995285928869574e-01,-1.625396112566794560e-01,7.484228127210733328e-02,2.804690271606880558e-01
3.299999999999999822e+00,1.503696074407257080e+09,1.266076625933967303e-01,8.293993465794680109e-01,-1.657494216663782105e-01,7.956969019491259842e-02,2.868024503197676434e-01
3.316666666666666430e+00,1.503696074424798012e+09,1.295308322736054563e-01,8.278995285928869574e-01,-1.689095843516059403e-01,8.440113775594666745e-02,2.929541684960882408e-01
3.333333333333333481e+00,1.503696074441716909e+09,1.323169610817845621e-01,8.219002566465616333e-01,-1.720125888376608791e-01,8.933300706390609469e-02,2.988537603182771507e-01
3.350000000000000089e+00,1.503696074459167957e+09,1.349619474778341599e-01,7.934037149015166213e-01,-1.750514084813935833e-01,9.435803236781886705e-02,3.041346067880331128e-01
3.366666666666666696e+00,1.503696074475166082e+09,1.374622481442425159e-01,7.469093573174956369e-01,-1.780195797942680791e-01,9.946351059723990140e-02,3.085106248506658821e-01
3.383333333333333304e+00,1.503696074492589951e+09,1.398148951656376371e-01,6.839170018810805107e-01,-1.809112779105391811e-01,1.046322181048888883e-01,3.117253460758592776e-01
3.399999999999999911e+00,1.503696074509301901e+09,1.420175105537642424e-01,6.119257385251772874e-01,-1.837213873946745846e-01,1.098437286777843580e-01,3.136505746884721835e-01
3.416666666666666519e+00,1.503696074527137995e+09,1.440683180130014895e-01,5.264361132900421403e-01,-1.864455676088752900e-01,1.150748763458619567e-01,3.140859361150806772e-01
3.433333333333333126e+00,1.503696074544095993e+09,1.459661518544327075e-01,4.304477621488379535e-01,-1.890803118958842843e-01,1.202995980342282667e-01,3.128840052642635761e-01
3.449999999999999734e+00,1.503696074560843945e+09,1.477104629800395919e-01,3.344594110076336002e-01,-1.916229998740163476e-01,1.254908443967491516e-01,3.100733657539696542e-01
3.466666666666666785e+00,1.503696074577017069e+09,1.493013218727391178e-01,2.354714238932667236e-01,-1.940719421902977193e-01,1.306216244550563177e-01,3.056325770573786182e-01
3.483333333333333393e+00,1.503696074592658997e+09,1.507394185426628730e-01,1.409828907386437569e-01,-1.964264171334110798e-01,1.356656287277705764e-01,2.996645140114182482e-01
3.500000000000000000e+00,1.503696074608644962e+09,1.520260593952131867e-01,5.849290147667134815e-02,-1.986866985704572597e-01,1.405992838452210791e-01,2.923942956090713197e-01
3.516666666666666607e+00,1.503696074626138926e+09,1.531631610019466849e-01,-2.249726979871975036e-02,-2.008540747399179260e-01,1.454012870602128527e-01,2.838697699851022715e-01
3.533333333333333215e+00,1.503696074643033981e+09,1.541532407711636299e-01,-9.298871516804163573e-02,-2.029308575071171739e-01,1.500523690999914783e-01,2.742866950674043292e-01
3.549999999999999822e+00,1.503696074659548044e+09,1.549994045311323676e-01,-1.409828907386437569e-01,-2.049203817674015715e-01,1.545381530700033756e-01,2.640358565556250037e-01
3.566666666666666430e+00,1.503696074676160097e+09,1.557053310550724767e-01,-1.814779763763393339e-01,-2.068269947655441976e-01,1.588486490386429306e-01,2.532536110679540764e-01
3.583333333333333481e+00,1.503696074693600893e+09,1.562752535732849501e-01,-2.144739720811282835e-01,-2.086560351868846641e-01,1.629761201135816462e-01,2.420739732052151205e-01
3.600000000000000089e+00,1.503696074709801912e+09,1.567139383340476477e-01,-2.354714238932667236e-01,-2.104138019657330050e-01,1.669156650658220054e-01,2.307030078219914349e-01
3.616666666666666696e+00,1.503696074726619959e+09,1.570266602910251608e-01,-2.504696037590798952e-01,-2.121075128488296435e-01,1.706649589994754523e-01,2.192440952782061525e-01
3.633333333333333304e+00,1.503696074742434025e+09,1.572191760108732628e-01,-2.624681476517304324e-01,-2.137452528454247547e-01,1.742229703177824718e-01,2.077491939516132036e-01
3.649999999999999911e+00,1.503696074759767056e+09,1.572976939103681582e-01,-2.744666915443809696e-01,-2.153359127899559522e-01,1.775891106812051701e-01,1.962196768492848742e-01
3.666666666666666519e+00,1.503696074775507927e+09,1.572688419476734323e-01,-2.834655994638688448e-01,-2.168891183376091270e-01,1.807632274257335303e-01,1.847063148080652084e-01
3.683333333333333126e+00,1.503696074793517113e+09,1.571396329071879094e-01,-2.909646893967754444e-01,-2.184151498063441610e-01,1.837457984799469313e-01,1.732340797671331478e-01
3.699999999999999734e+00,1.503696074809418917e+09,1.569174274317110818e-01,-3.074626872491699192e-01,-2.199248533704549480e-01,1.865362629349346657e-01,1.616538229684850170e-01
3.716666666666666785e+00,1.503696074826081991e+09,1.566098949693359721e-01,-3.194612311418204564e-01,-2.214295441995559055e-01,1.891334575072746715e-01,1.500417821404554097e-01
3.733333333333333393e+00,1.503696074842735052e+09,1.562249728154579409e-01,-3.329595930210523247e-01,-2.229409022222126335e-01,1.915366487766851644e-01,1.383735826169905092e-01
3.750000000000000000e+00,1.503696074859303951e+09,1.557708234424836080e-01,-3.464579549002841929e-01,-2.244708612744630849e-01,1.937449059523924377e-01,1.266498451717041340e-01
3.766666666666666607e+00,1.503696074876385927e+09,1.552557903211775614e-01,-3.584564987929347302e-01,-2.260314924693979377e-01,1.957575139924486174e-01,1.148957706106090854e-01
3.783333333333333215e+00,1.503696074892924070e+09,1.546883524480140160e-01,-3.719548606721665429e-01,-2.276348826940512715e-01,1.975737584069272579e-01,1.030863638066934762e-01
3.799999999999999822e+00,1.503696074909611940e+09,1.540770778023394239e-01,-3.779541326184918670e-01,-2.292930092033542422e-01,1.991937528521387779e-01,9.134558366445118260e-02
3.816666666666666430e+00,1.503696074927017927e+09,1.534305759655490708e-01,-3.824535865782357491e-01,-2.310176113371669171e-01,2.006188296009912275e-01,7.969598695034203761e-02
3.833333333333333481e+00,1.503696074943759918e+09,1.527574501417652830e-01,-3.824535865782357491e-01,-2.328200604348031888e-01,2.018511064975507530e-01,6.820914927023187524e-02
3.850000000000000089e+00,1.503696074961549044e+09,1.520662488256301903e-01,-3.839534045648170801e-01,-2.347112290614250807e-01,2.028930543024307365e-01,5.685612423824786682e-02
3.866666666666666696e+00,1.503696074977493048e+09,1.513654173677493608e-01,-3.824535865782357491e-01,-2.367013606917315882e-01,2.037472853865614220e-01,4.568264403295104609e-02
3.883333333333333304e+00,1.503696074995042086e+09,1.506632496919951547e-01,-3.839534045648170801e-01,-2.387999410180440540e-01,2.044163380746945591e-01,3.463436891843688081e-02
3.899999999999999911e+00,1.503696075011780024e+09,1.499678404212646532e-01,-3.854532225513984112e-01,-2.410155720618717134e-01,2.049022656578500801e-01,2.370729475839353229e-02
3.916666666666666519e+00,1.503696075028095007e+09,1.492870376693745393e-01,-3.884528585245610177e-01,-2.433558502700186865e-01,2.052068470396622990e-01,1.287256823000498471e-02
3.933333333333333126e+00,1.503696075045108080e+09,1.486283967565110165e-01,-3.959519484574676174e-01,-2.458272497680996926e-01,2.053309690148605038e-01,2.052126284380662719e-03
3.949999999999999734e+00,1.503696075062305927e+09,1.479991351040531311e-01,-4.124499463098620922e-01,-2.484350119258394995e-01,2.052736059186997530e-01,-8.905259923386952409e-03
3.966666666666666785e+00,1.503696075078943968e+09,1.474060885616231553e-01,-4.289479441622565670e-01,-2.511830423597264383e-01,2.050324748876965475e-01,-1.999964533441678585e-02
3.983333333333333393e+00,1.503696075095418930e+09,1.468556694148924757e-01,-4.559446679207203035e-01,-2.540738164595293114e-01,2.046038417191077263e-01,-3.140465357216546544e-02
4.000000000000000000e+00,1.503696075112781048e+09,1.463538263169934517e-01,-4.784419377194399914e-01,-2.571082944760418321e-01,2.039831738875704792e-01,-4.304315627721959359e-02
4.016666666666666607e+00,1.503696075129106998e+09,1.459060063793650719e-01,-5.009392075181597903e-01,-2.602858471484227887e-01,2.031665923074592039e-01,-5.491365894155135485e-02
4.033333333333333215e+00,1.503696075145028114e+09,1.455171196495156638e-01,-5.189370233571356517e-01,-2.636041927809695817e-01,2.021508643771681712e-01,-6.694028461356207882e-02
4.049999999999999822e+00,1.503696075161751032e+09,1.451915061935427353e-01,-5.294357492632048023e-01,-2.670593466015760975e-01,2.009344264923852708e-01,-7.899876499319220813e-02
4.066666666666666430e+00,1.503696075177314997e+09,1.449329059903468886e-01,-5.339352032229487399e-01,-2.706455831479063767e-01,1.995175626583281792e-01,-9.099158093198271569e-02
4.083333333333333037e+00,1.503696075193674088e+09,1.447444318323516943e-01,-5.369348391961112910e-01,-2.743554123331272132e-01,1.979015482976706208e-01,-1.028970707634791343e-01
4.099999999999999645e+00,1.503696075210201979e+09,1.446285454142357818e-01,-5.354350212095301265e-01,-2.781795697414984336e-01,1.960884324597634287e-01,-1.146441981080890821e-01
4.116666666666666252e+00,1.503696075227550030e+09,1.445870367767708720e-01,-5.354350212095301265e-01,-2.821070215959831651e-01,1.940806112235932135e-01,-1.262620775853441069e-01
4.133333333333332860e+00,1.503696075243887901e+09,1.446210072573735350e-01,-5.384346571826926775e-01,-2.861249847261139179e-01,1.918797940558227555e-01,-1.378039211160537458e-01
4.150000000000000355e+00,1.503696075261076927e+09,1.447308560825089074e-01,-5.384346571826926775e-01,-2.902189617454898340e-01,1.894876415322459540e-01,-1.492226622412799741e-01
4.166666666666666963e+00,1.503696075277648926e+09,1.449162707197010069e-01,-5.384346571826926775e-01,-2.943727915254341077e-01,1.869061800897620362e-01,-1.605213249439315093e-01
4.183333333333333570e+00,1.503696075295171022e+09,1.451762210886628490e-01,-5.354350212095301265e-01,-2.985687149254520611e-01,1.841378029473478006e-01,-1.716530100704336537e-01
4.200000000000000178e+00,1.503696075311810970e+09,1.455089577120875499e-01,-5.309355672497860779e-01,-3.027874556132426065e-01,1.811854740056531299e-01,-1.825960648431227962e-01
