# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503692428960365057e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.352286172379420226e-01,-2.430923890751123667e-02
3.116666666666666696e+00,1.503692428977631092e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.336137675365406396e-01,-2.553625637539936807e-02
3.133333333333333304e+00,1.503692428993892908e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.318316616032219890e-01,-2.673357207773218933e-02
3.149999999999999911e+00,1.503692429010629892e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.299475185899544027e-01,-2.794947932939659610e-02
3.166666666666666519e+00,1.503692429027215004e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.280245923760562343e-01,-2.913333781082936419e-02
3.183333333333333126e+00,1.503692429043622971e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.261225043884940111e-01,-3.026049785935974040e-02
3.200000000000000178e+00,1.503692429059182882e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.242956717500255798e-01,-3.133221373080595507e-02
3.216666666666666785e+00,1.503692429076559067e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.225918709675403173e-01,-3.237553292254408133e-02
3.233333333333333393e+00,1.503692429093164921e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.210509741340429213e-01,-3.334317656750453857e-02
3.250000000000000000e+00,1.503692429110546112e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.197038904071583837e-01,-3.413838701835879286e-02
3.266666666666666607e+00,1.503692429126893997e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.185717404468304148e-01,-3.466475863877736124e-02
3.283333333333333215e+00,1.503692429144256115e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.176652856705776018e-01,-3.500104391449056218e-02
3.299999999999999822e+00,1.503692429160872936e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.169846277623819569e-01,-3.520100005951872640e-02
3.316666666666666430e+00,1.503692429178231955e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.165191870138676394e-01,-3.521822009363716199e-02
3.333333333333333481e+00,1.503692429194714069e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.162479609594213592e-01,-3.515592879418576178e-02
3.350000000000000089e+00,1.503692429211050987e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.161400575739770236e-01,-3.501684820564789080e-02
3.366666666666666696e+00,1.503692429227673054e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.161554902202796141e-01,-3.482803089499568461e-02
3.383333333333333304e+00,1.503692429244074106e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.162462147469340984e-01,-3.464072565978772167e-02
3.399999999999999911e+00,1.503692429260360003e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.163573828283040457e-01,-3.445527322593592429e-02
3.416666666666666519e+00,1.503692429277656078e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.164287799698845299e-01,-3.422101681155775843e-02
3.433333333333333126e+00,1.503692429293508053e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.163964117298693646e-01,-3.393622699362662531e-02
3.449999999999999734e+00,1.503692429310128927e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.161941977610609217e-01,-3.357307604355295322e-02
3.466666666666666785e+00,1.503692429326869011e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.157557303651716718e-01,-3.310262943777570604e-02
3.483333333333333393e+00,1.503692429344679117e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.150160524555055019e-01,-3.251986700106526684e-02
3.500000000000000000e+00,1.503692429361517906e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.139134091965687268e-01,-3.176874537804775384e-02
3.516666666666666607e+00,1.503692429377832890e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.123909281523088055e-01,-3.094225513807319708e-02
3.533333333333333215e+00,1.503692429393644094e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.103981845191062960e-01,-3.000756160488286459e-02
3.549999999999999822e+00,1.503692429411067009e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.078926109046688259e-01,-2.903110851145190852e-02
3.566666666666666430e+00,1.503692429427400112e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.048407150685162631e-01,-2.800379048741841181e-02
3.583333333333333481e+00,1.503692429445223093e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.012190739640348031e-01,-2.689111481186719915e-02
3.600000000000000089e+00,1.503692429460820913e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.701507819005311672e-02,-2.570837254008296116e-02
3.616666666666666696e+00,1.503692429478292942e+09,0.000000000000000000e+00,1.664797965105261623e-01,-9.222740742251402113e-02,-2.447083272194942524e-02
3.633333333333333304e+00,1.503692429494318008e+09,0.000000000000000000e+00,1.664797965105261623e-01,-8.686622438582573824e-02,-2.314393985320441910e-02
3.649999999999999911e+00,1.503692429510982990e+09,0.000000000000000000e+00,1.649799785239448313e-01,-8.095308225584842143e-02,-2.174349158206947963e-02
3.666666666666666519e+00,1.503692429527729988e+09,0.000000000000000000e+00,1.664797965105261623e-01,-7.452054786910079776e-02,-2.021083743804572355e-02
3.683333333333333126e+00,1.503692429545140028e+09,0.000000000000000000e+00,1.679796144971074656e-01,-6.761155054776192552e-02,-1.853803637222329811e-02
3.699999999999999734e+00,1.503692429561882019e+09,0.000000000000000000e+00,1.664797965105261623e-01,-6.027847353979987749e-02,-1.676801432271119233e-02
3.716666666666666785e+00,1.503692429578341007e+09,0.000000000000000000e+00,1.679796144971074656e-01,-5.258201182617636832e-02,-1.484472094486233990e-02
3.733333333333333393e+00,1.503692429595844030e+09,0.000000000000000000e+00,1.679796144971074656e-01,-4.458982618148613075e-02,-1.278822447293531672e-02
3.750000000000000000e+00,1.503692429613496065e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.637502872530552073e-02,-1.061981167651497235e-02
3.766666666666666607e+00,1.503692429628612041e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.801453962385454938e-02,-8.262063462184401907e-03
3.783333333333333215e+00,1.503692429645005941e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.958735797460353645e-02,-5.688871321037248727e-03
3.799999999999999822e+00,1.503692429661614895e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.117279213699701353e-02,-2.850451583714876721e-03
3.816666666666666430e+00,1.503692429678224087e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.848695797657962298e-03,3.266788241406549768e-04
3.833333333333333481e+00,1.503692429694853067e+09,0.000000000000000000e+00,1.994757922153151120e-01,5.310244152372156114e-03,3.739779430268775837e-03
3.850000000000000089e+00,1.503692429712228060e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.323412329537357671e-02,7.234950755894209613e-03
3.866666666666666696e+00,1.503692429728705883e+09,0.000000000000000000e+00,1.979759742287338087e-01,2.085929692930483734e-02,1.088220527519485371e-02
3.883333333333333304e+00,1.503692429746099949e+09,0.000000000000000000e+00,1.919767022824085401e-01,2.812968065716923288e-02,1.455064499085448326e-02
3.899999999999999911e+00,1.503692429761780977e+09,0.000000000000000000e+00,1.979759742287338087e-01,3.499784090991492347e-02,1.843354190983196098e-02
3.916666666666666519e+00,1.503692429778146982e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.142584769800984612e-02,2.237357834239164095e-02
3.933333333333333126e+00,1.503692429794862986e+09,0.000000000000000000e+00,1.964761562421524776e-01,4.738586834801100656e-02,2.643794541889436453e-02
3.949999999999999734e+00,1.503692429811120033e+09,0.000000000000000000e+00,1.979759742287338087e-01,5.286048802148370779e-02,3.061855312306465543e-02
3.966666666666666785e+00,1.503692429827089071e+09,0.000000000000000000e+00,1.964761562421524776e-01,5.784275024534553389e-02,3.485720156452295354e-02
3.983333333333333393e+00,1.503692429843312025e+09,0.000000000000000000e+00,1.979759742287338087e-01,6.233591830467975076e-02,3.919573310674651090e-02
4.000000000000000000e+00,1.503692429861557007e+09,0.000000000000000000e+00,1.964761562421524776e-01,6.635296595491192717e-02,4.357621847669758408e-02
4.016666666666666607e+00,1.503692429877688885e+09,0.000000000000000000e+00,1.934765202689898711e-01,6.991581329328340477e-02,4.796609070273546993e-02
4.033333333333333215e+00,1.503692429894593000e+09,0.000000000000000000e+00,1.949763382555711466e-01,7.305433058819432723e-02,5.243326851679822737e-02
4.049999999999999822e+00,1.503692429912180901e+09,0.000000000000000000e+00,1.874772483226646025e-01,7.580513920864224986e-02,5.682130830898667051e-02
4.066666666666666430e+00,1.503692429928848982e+09,0.000000000000000000e+00,1.649799785239448313e-01,7.821024434970716421e-02,6.087447869021420099e-02
4.083333333333333037e+00,1.503692429945605040e+09,0.000000000000000000e+00,1.334838008057371850e-01,8.031553885999240250e-02,6.443780101797635940e-02
4.099999999999999645e+00,1.503692429961159945e+09,0.000000000000000000e+00,9.298871516804163573e-02,8.216922101419507629e-02,6.735709995434696618e-02
4.116666666666666252e+00,1.503692429977732897e+09,0.000000000000000000e+00,3.149617771820764633e-02,8.382017143830826356e-02,6.927903910695556999e-02
4.133333333333332860e+00,1.503692429994534969e+09,0.000000000000000000e+00,-2.699672375846369834e-02,8.531633551794878811e-02,7.025103263628032502e-02
4.150000000000000355e+00,1.503692430012170076e+09,0.000000000000000000e+00,-7.949035328880978135e-02,8.670315746673752655e-02,7.037124603924578559e-02
4.166666666666666963e+00,1.503692430028892994e+09,0.000000000000000000e+00,-1.214852569130866478e-01,8.802211080147431810e-02,6.981352693738558657e-02
4.183333333333333570e+00,1.503692430046323061e+09,0.000000000000000000e+00,-1.544812526178756251e-01,8.930936729858676704e-02,6.872732884873077042e-02
4.200000000000000178e+00,1.503692430063079119e+09,0.000000000000000000e+00,-1.709792504702701277e-01,9.059464266073700978e-02,6.738758538523854924e-02
4.216666666666666785e+00,1.503692430080823898e+09,0.000000000000000000e+00,-1.784783404031766718e-01,9.190025220483095947e-02,6.594461724859945750e-02
4.233333333333333393e+00,1.503692430097625017e+09,0.000000000000000000e+00,-1.874772483226646025e-01,9.324040402385899706e-02,6.437400317695270158e-02
4.250000000000000000e+00,1.503692430114866972e+09,0.000000000000000000e+00,-1.979759742287338087e-01,9.462075043257701934e-02,6.265141611368342522e-02
4.266666666666666607e+00,1.503692430131634951e+09,0.000000000000000000e+00,-2.054750641616404083e-01,9.603821126049910673e-02,6.082746856533106927e-02
4.283333333333333215e+00,1.503692430149379969e+09,0.000000000000000000e+00,-2.114743361079656769e-01,9.748107490218541060e-02,5.892758087856806576e-02
4.299999999999999822e+00,1.503692430165071964e+09,0.000000000000000000e+00,-2.084747001348030149e-01,9.892937518365439720e-02,5.710182546271558995e-02
4.316666666666666430e+00,1.503692430181370974e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.003555342704196968e-01,5.519985149920378364e-02
4.333333333333333037e+00,1.503692430199229956e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.017252542438125268e-01,5.334570316835821058e-02
4.349999999999999645e+00,1.503692430215456009e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.029986328186447975e-01,5.148778084731681776e-02
4.366666666666666252e+00,1.503692430232127905e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.041314721670504179e-01,4.967373614852520908e-02
4.383333333333332860e+00,1.503692430249013901e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.050767441338059660e-01,4.785044901606983619e-02
4.400000000000000355e+00,1.503692430264596939e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.057861704391264285e-01,4.606398262181282677e-02
4.416666666666666963e+00,1.503692430281791925e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.062118729013301760e-01,4.428461126859254554e-02
4.433333333333333570e+00,1.503692430298091888e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.063080463789280866e-01,4.243185190733649720e-02
4.450000000000000178e+00,1.503692430314486980e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.060326061018474347e-01,4.057450187479576947e-02
4.466666666666666785e+00,1.503692430330998898e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.053487613712141002e-01,3.868075746363480033e-02
4.483333333333333393e+00,1.503692430349411011e+09,0.000000000000000000e+00,-2.234728800006162142e-01,1.042264692566626655e-01,3.669331728456890623e-02
4.500000000000000000e+00,1.503692430366271019e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.026437248729588497e-01,3.472949196532732624e-02
4.516666666666666607e+00,1.503692430383999109e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.005876490011552715e-01,3.270640174844600262e-02
4.533333333333333215e+00,1.503692430400881052e+09,0.000000000000000000e+00,-2.234728800006162142e-01,9.805533912698873034e-02,3.061610940055221192e-02
4.549999999999999822e+00,1.503692430416626930e+09,0.000000000000000000e+00,-2.234728800006162142e-01,9.505445626234353129e-02,2.847580233824766743e-02
4.566666666666666430e+00,1.503692430433413029e+09,0.000000000000000000e+00,-2.249726979871974897e-01,9.160352702839860695e-02,2.625298282226768559e-02
4.583333333333333037e+00,1.503692430449454069e+09,0.000000000000000000e+00,-2.264725159737788207e-01,8.773194822183193187e-02,2.394064002640190411e-02
4.599999999999999645e+00,1.503692430467432022e+09,0.000000000000000000e+00,-2.264725159737788207e-01,8.347968924997607731e-02,2.155742624767185978e-02
4.616666666666666252e+00,1.503692430484582901e+09,0.000000000000000000e+00,-2.279723339603601517e-01,7.889669618623895708e-02,1.907283228476984102e-02
4.633333333333332860e+00,1.503692430500242949e+09,0.000000000000000000e+00,-2.324717879201040893e-01,7.404200953520667650e-02,1.643233597835488252e-02
4.650000000000000355e+00,1.503692430517677069e+09,0.000000000000000000e+00,-2.324717879201040893e-01,6.898261587898206482e-02,1.370751644433618188e-02
4.666666666666666963e+00,1.503692430533231974e+09,0.000000000000000000e+00,-2.324717879201040893e-01,6.379206117908479967e-02,1.089618766531919372e-02
4.683333333333333570e+00,1.503692430550159931e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.854886041979660144e-02,8.022469173423758815e-03
4.700000000000000178e+00,1.503692430565757990e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.333474430490845603e-02,5.061848746280186821e-03
4.716666666666666785e+00,1.503692430582653999e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.823278868868406677e-02,2.041192691975897856e-03
4.733333333333333393e+00,1.503692430598047018e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.332547618959167735e-02,-1.111245836865975677e-03
4.750000000000000000e+00,1.503692430615428925e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.869274188956264848e-02,-4.340896604041665982e-03
4.766666666666666607e+00,1.503692430632173061e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.441005608486841921e-02,-7.616928501519237837e-03
4.783333333333333215e+00,1.503692430649748087e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.054659668692457503e-02,-1.095735138896253985e-02
4.799999999999999822e+00,1.503692430665807962e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.716356207069262410e-02,-1.437915515311939674e-02
4.816666666666666430e+00,1.503692430683217049e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.431267197217002601e-02,-1.779847981936558826e-02
4.833333333333333037e+00,1.503692430700036049e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.203489951959932899e-02,-2.115577949404920388e-02
4.849999999999999645e+00,1.503692430716590881e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.035947175698937101e-02,-2.449100903189027276e-02
4.866666666666666252e+00,1.503692430731544971e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.930316922793062426e-02,-2.781884664543930047e-02
4.883333333333332860e+00,1.503692430748331070e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.886994750680016236e-02,-3.102891978879205800e-02
4.900000000000000355e+00,1.503692430764853954e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.905089519274649409e-02,-3.403600140583486894e-02
4.916666666666666963e+00,1.503692430781533003e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.982453403852306451e-02,-3.668023151191242975e-02
4.933333333333333570e+00,1.503692430798146009e+09,0.000000000000000000e+00,-1.529814346312943218e-01,2.115745780459324724e-02,-3.887729779235744865e-02
