# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503952285866338015e+09,-1.486044900433918237e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-2.027637676584871929e-01
3.133333333333333304e+00,1.503952285877741098e+09,-1.502981319274014349e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-2.091879880343438247e-01
3.149999999999999911e+00,1.503952285900118113e+09,-1.521557726473341809e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-2.156622023430865009e-01
3.166666666666666519e+00,1.503952285912121058e+09,-1.541484197574936321e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.220364287860570884e-01
3.183333333333333126e+00,1.503952285932852983e+09,-1.562401800647110761e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.279607098330532766e-01
3.200000000000000178e+00,1.503952285944153070e+09,-1.583887559055666971e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-2.336850151485053151e-01
3.216666666666666785e+00,1.503952285968063116e+09,-1.605460970013941058e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-2.386094175377806437e-01
3.233333333333333393e+00,1.503952285976397038e+09,-1.626591947157105256e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-2.431338684639676173e-01
3.250000000000000000e+00,1.503952286000741959e+09,-1.646710020060066226e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-2.466584407324337036e-01
3.266666666666666607e+00,1.503952286008246899e+09,-1.665214592291911766e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-2.497330676049253906e-01
3.283333333333333215e+00,1.503952286033390045e+09,-1.681486033093501642e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-2.514078643566078353e-01
3.299999999999999822e+00,1.503952286041095018e+09,-1.694897356772786523e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-2.526577126787589167e-01
3.316666666666666430e+00,1.503952286057585955e+09,-1.704826228985596437e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-2.529076823431891108e-01
3.333333333333333481e+00,1.503952286073976040e+09,-1.710667030598635452e-01,3.899526765111423210e-02,0.000000000000000000e+00,-2.522577612156705618e-01
3.350000000000000089e+00,1.503952286090837955e+09,-1.711842708037827343e-01,9.748816912778557331e-02,0.000000000000000000e+00,-2.506329583968741614e-01
3.366666666666666696e+00,1.503952286106684923e+09,-1.707816143953374555e-01,1.544812526178756251e-01,0.000000000000000000e+00,-2.480582708532428904e-01
3.383333333333333304e+00,1.503952286124280930e+09,-1.698100793549583987e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.445836925176628485e-01
3.399999999999999911e+00,1.503952286140621901e+09,-1.682270349725240310e-01,2.474699677859172331e-01,0.000000000000000000e+00,-2.404591930545642298e-01
3.416666666666666519e+00,1.503952286157656908e+09,-1.659967223774822531e-01,2.864652354370315068e-01,0.000000000000000000e+00,-2.356847724639470343e-01
3.433333333333333126e+00,1.503952286174185038e+09,-1.630909657185448114e-01,3.104623232223325813e-01,0.000000000000000000e+00,-2.305104004102414839e-01
3.449999999999999734e+00,1.503952286200149059e+09,-1.594897313265085936e-01,3.509574088600281305e-01,0.000000000000000000e+00,-2.246611102625743484e-01
3.466666666666666785e+00,1.503952286208570004e+09,-1.551815234076299732e-01,3.599563167795160057e-01,0.000000000000000000e+00,-2.186618383162490797e-01
3.483333333333333393e+00,1.503952286233675957e+09,-1.501636087456167390e-01,3.839534045648170801e-01,0.000000000000000000e+00,-2.122626149068354562e-01
3.500000000000000000e+00,1.503952286243088007e+09,-1.444420669743135544e-01,3.914524944977236798e-01,0.000000000000000000e+00,-2.057384066652067356e-01
3.516666666666666607e+00,1.503952286266799927e+09,-1.380316671134722284e-01,4.094503103366994301e-01,0.000000000000000000e+00,-1.989142348262617488e-01
3.533333333333333215e+00,1.503952286275959969e+09,-1.309555751289333270e-01,4.184492182561873608e-01,0.000000000000000000e+00,-1.919400811886586289e-01
3.549999999999999822e+00,1.503952286300266027e+09,-1.232449011807046496e-01,4.364470340951631666e-01,0.000000000000000000e+00,-1.846659639537392428e-01
3.566666666666666430e+00,1.503952286310070038e+09,-1.149380988575753326e-01,4.484455779878137038e-01,0.000000000000000000e+00,-1.771918709872756792e-01
3.583333333333333481e+00,1.503952286334175110e+09,-1.060802319728458704e-01,4.739424837596961093e-01,0.000000000000000000e+00,-1.692928295912807524e-01
3.600000000000000089e+00,1.503952286343791008e+09,-9.672212733062005019e-02,4.844412096657652600e-01,0.000000000000000000e+00,-1.612188094301846564e-01
3.616666666666666696e+00,1.503952286367961884e+09,-8.691943419685349559e-02,4.994393895315785148e-01,0.000000000000000000e+00,-1.528948196046583385e-01
3.633333333333333304e+00,1.503952286376502991e+09,-7.673161296933816988e-02,5.039388434913223414e-01,0.000000000000000000e+00,-1.444958388798029680e-01
3.649999999999999911e+00,1.503952286400933027e+09,-6.622087669752807493e-02,5.204368413437168162e-01,0.000000000000000000e+00,-1.358218915240743674e-01
3.666666666666666519e+00,1.503952286409868002e+09,-5.545110963485603423e-02,5.264361132900421403e-01,0.000000000000000000e+00,-1.270479563025736780e-01
3.683333333333333126e+00,1.503952286433573008e+09,-4.448678690890456311e-02,5.444339291290180016e-01,0.000000000000000000e+00,-1.179740574837567085e-01
3.699999999999999734e+00,1.503952286442581892e+09,-3.339191868175488825e-02,5.459337471155992771e-01,0.000000000000000000e+00,-1.088751616984967169e-01
3.716666666666666785e+00,1.503952286468110085e+09,-2.222904087434509138e-02,5.579322910082498144e-01,0.000000000000000000e+00,-9.957629018169256163e-02
3.733333333333333393e+00,1.503952286475596905e+09,-1.105827269103555610e-02,5.624317449679938630e-01,0.000000000000000000e+00,-9.020242776555933983e-02
3.750000000000000000e+00,1.503952286501240969e+09,6.354113538009880779e-05,5.744302888606442892e-01,0.000000000000000000e+00,-8.062858961788194057e-02
3.766666666666666607e+00,1.503952286508692026e+09,1.108358817873492629e-02,5.804295608069695023e-01,0.000000000000000000e+00,-7.095476360443245256e-02
3.783333333333333215e+00,1.503952286532895088e+09,2.195373407671306204e-02,5.939279226862014260e-01,0.000000000000000000e+00,-6.105596489299576490e-02
3.799999999999999822e+00,1.503952286541866064e+09,3.263104732275873970e-02,5.999271946325266391e-01,0.000000000000000000e+00,-5.105717831578698851e-02
3.816666666666666430e+00,1.503952286568001032e+09,4.307819760735112635e-02,6.164251924849211139e-01,0.000000000000000000e+00,-4.078342510770496809e-02
3.833333333333333481e+00,1.503952286574994087e+09,5.326372565769633277e-02,6.224244644312464381e-01,0.000000000000000000e+00,-3.040968403385086241e-02
3.850000000000000089e+00,1.503952286591471910e+09,6.316218589263042360e-02,6.284237363775717622e-01,0.000000000000000000e+00,-1.993595509422466799e-02
3.866666666666666696e+00,1.503952286607532978e+09,7.275416641525137007e-02,6.389224622836409129e-01,0.000000000000000000e+00,-9.287247389497320024e-03
3.883333333333333304e+00,1.503952286624505043e+09,8.202619382050128916e-02,6.464215522165475125e-01,0.000000000000000000e+00,1.486445147445138865e-03
3.899999999999999911e+00,1.503952286640842915e+09,9.097053291845251521e-02,6.554204601360353877e-01,0.000000000000000000e+00,1.241011948304572912e-02
3.916666666666666519e+00,1.503952286657767057e+09,9.958489369758140308e-02,6.614197320823607118e-01,0.000000000000000000e+00,2.343378168441840811e-02
3.933333333333333126e+00,1.503952286673585892e+09,1.078720596201363513e-01,6.674190040286860359e-01,0.000000000000000000e+00,3.455743175156317237e-02
3.949999999999999734e+00,1.503952286690310001e+09,1.158394526130525765e-01,6.764179119481738001e-01,0.000000000000000000e+00,4.583106361736606627e-02
3.966666666666666785e+00,1.503952286705787897e+09,1.234986508677048955e-01,6.794175479213364621e-01,0.000000000000000000e+00,5.715468941605500452e-02
3.983333333333333393e+00,1.503952286723366976e+09,1.308648757818779984e-01,6.824171838944991242e-01,0.000000000000000000e+00,6.852830914762998715e-02
4.000000000000000000e+00,1.503952286739356995e+09,1.379564640758924599e-01,6.884164558408243373e-01,0.000000000000000000e+00,8.000191674497705852e-02
4.016666666666666607e+00,1.503952286756000042e+09,1.447943403165840859e-01,6.944157277871496614e-01,0.000000000000000000e+00,9.157551220809621861e-02
4.033333333333333215e+00,1.503952286771554947e+09,1.514015038278059277e-01,6.989151817468935990e-01,0.000000000000000000e+00,1.032240985705444453e-01
4.049999999999999822e+00,1.503952286788400888e+09,1.578025423085099854e-01,7.064142716798001986e-01,0.000000000000000000e+00,1.149976697652077828e-01
4.066666666666666430e+00,1.503952286804018021e+09,1.640231824856738796e-01,7.079140896663814742e-01,0.000000000000000000e+00,1.267962379263141426e-01
4.083333333333333037e+00,1.503952286820924044e+09,1.700898858758852494e-01,7.169129975858694603e-01,0.000000000000000000e+00,1.387447878860786354e-01
4.099999999999999645e+00,1.503952286837141037e+09,1.760294953005084040e-01,7.274117234919386110e-01,0.000000000000000000e+00,1.508683166109442697e-01
4.116666666666666252e+00,1.503952286853457928e+09,1.818689352839972517e-01,7.334109954382639351e-01,0.000000000000000000e+00,1.630918332015819927e-01
4.133333333333332860e+00,1.503952286869239092e+09,1.876349669541284571e-01,7.409100853711704238e-01,0.000000000000000000e+00,1.754403346244348405e-01
4.150000000000000355e+00,1.503952286885571957e+09,1.933539956467897059e-01,7.439097213443330858e-01,0.000000000000000000e+00,1.878388299801737327e-01
4.166666666666666963e+00,1.503952286901715994e+09,1.990519271825226810e-01,7.529086292638209610e-01,0.000000000000000000e+00,2.003873071345707579e-01
4.183333333333333570e+00,1.503952286917269945e+09,2.047540668067577563e-01,7.604077191967275606e-01,0.000000000000000000e+00,2.130607691211828802e-01
4.200000000000000178e+00,1.503952286934210062e+09,2.104850531404688918e-01,7.769057170491220354e-01,0.000000000000000000e+00,2.260091977386682327e-01
4.216666666666666785e+00,1.503952286951735020e+09,2.162688182312421381e-01,7.964033508746790613e-01,0.000000000000000000e+00,2.392825869199128874e-01
4.233333333333333393e+00,1.503952286965322018e+09,2.221285639709195125e-01,8.054022587941671585e-01,0.000000000000000000e+00,2.527059578998156475e-01
4.250000000000000000e+00,1.503952286983644009e+09,2.280867447844795171e-01,8.144011667136549226e-01,0.000000000000000000e+00,2.662793106783765684e-01
4.266666666666666607e+00,1.503952286998531103e+09,2.341650466085532512e-01,8.189006206733988602e-01,0.000000000000000000e+00,2.799276543562665420e-01
4.283333333333333215e+00,1.503952287017321110e+09,2.403843527630446231e-01,8.293993465794680109e-01,0.000000000000000000e+00,2.937509767992576570e-01
4.299999999999999822e+00,1.503952287030190945e+09,2.467646883548874348e-01,8.293993465794680109e-01,0.000000000000000000e+00,3.075742992422487720e-01
4.316666666666666430e+00,1.503952287051362991e+09,2.533251363017449131e-01,8.323989825526307840e-01,0.000000000000000000e+00,3.214476156181259592e-01
4.333333333333333037e+00,1.503952287062345982e+09,2.600837198729125110e-01,8.323989825526307840e-01,0.000000000000000000e+00,3.353209319940031463e-01
4.349999999999999645e+00,1.503952287081511021e+09,2.670572487484453861e-01,8.368984365123747216e-01,0.000000000000000000e+00,3.492692392692093861e-01
4.366666666666666252e+00,1.503952287096230030e+09,2.742611279175445338e-01,8.323989825526307840e-01,0.000000000000000000e+00,3.631425556450865733e-01
4.383333333333332860e+00,1.503952287117913008e+09,2.817091311862299774e-01,8.353986185257933350e-01,0.000000000000000000e+00,3.770658659538497770e-01
4.400000000000000355e+00,1.503952287129961014e+09,2.894131435484533221e-01,8.308991645660493974e-01,0.000000000000000000e+00,3.909141853632839281e-01
4.416666666666666963e+00,1.503952287148788929e+09,2.973828790969195723e-01,8.323989825526307840e-01,0.000000000000000000e+00,4.047875017391611152e-01
4.433333333333333570e+00,1.503952287163526058e+09,3.056255834125626292e-01,8.248998926197241843e-01,0.000000000000000000e+00,4.185358332828231775e-01
4.450000000000000178e+00,1.503952287182610989e+09,3.141457313804677520e-01,8.144011667136549226e-01,0.000000000000000000e+00,4.321091860613840985e-01
4.466666666666666785e+00,1.503952287196166992e+09,3.229447330472055011e-01,7.949035328880977858e-01,0.000000000000000000e+00,4.453575782761857171e-01
4.483333333333333393e+00,1.503952287217358112e+09,3.320206613812385354e-01,7.439097213443330858e-01,0.000000000000000000e+00,4.577560736319246093e-01
4.500000000000000000e+00,1.503952287229479074e+09,3.413680165582350101e-01,6.944157277871496614e-01,0.000000000000000000e+00,4.693296690950437555e-01
4.516666666666666607e+00,1.503952287245732069e+09,3.509775416151434402e-01,6.284237363775717622e-01,0.000000000000000000e+00,4.798033980346699257e-01
4.533333333333333215e+00,1.503952287262211084e+09,3.608361039664334524e-01,5.594321089948310899e-01,0.000000000000000000e+00,4.891272665179171031e-01
4.549999999999999822e+00,1.503952287280472040e+09,3.709266563369507108e-01,4.949399355718344662e-01,0.000000000000000000e+00,4.973762654441143405e-01
4.566666666666666430e+00,1.503952287297089100e+09,3.812282891422286157e-01,4.454459420146510418e-01,0.000000000000000000e+00,5.048003644776918319e-01
4.583333333333333037e+00,1.503952287314462900e+09,3.917163842626617543e-01,4.109501283232808166e-01,0.000000000000000000e+00,5.116495332830798271e-01
4.599999999999999645e+00,1.503952287331129074e+09,4.023628775565131210e-01,3.899526765111422932e-01,0.000000000000000000e+00,5.181487445582655393e-01
4.616666666666666252e+00,1.503952287348603964e+09,4.131366344013117642e-01,3.839534045648170801e-01,0.000000000000000000e+00,5.245479679676791074e-01
4.633333333333332860e+00,1.503952287365849018e+09,4.240039391245362110e-01,3.809537685916544181e-01,0.000000000000000000e+00,5.308971974442067143e-01
4.650000000000000355e+00,1.503952287382989883e+09,4.349290954790008823e-01,3.824535865782357491e-01,0.000000000000000000e+00,5.372714238871773018e-01
4.666666666666666963e+00,1.503952287398940086e+09,4.458751314456722015e-01,3.824535865782357491e-01,0.000000000000000000e+00,5.436456503301478893e-01
4.683333333333333570e+00,1.503952287416173935e+09,4.568045977264508228e-01,3.824535865782357491e-01,0.000000000000000000e+00,5.500198767731184768e-01
4.700000000000000178e+00,1.503952287431381941e+09,4.676804454480312234e-01,3.809537685916544181e-01,0.000000000000000000e+00,5.563691062496460837e-01
4.716666666666666785e+00,1.503952287449780941e+09,4.784669649644352485e-01,3.839534045648170801e-01,0.000000000000000000e+00,5.627683296590596518e-01
4.733333333333333393e+00,1.503952287463634968e+09,4.891307643483726597e-01,3.839534045648170801e-01,0.000000000000000000e+00,5.691675530684732198e-01
4.750000000000000000e+00,1.503952287484875917e+09,4.996417633229451871e-01,3.839534045648170801e-01,0.000000000000000000e+00,5.755667764778867879e-01
4.766666666666666607e+00,1.503952287496128082e+09,5.099741761192431166e-01,3.839534045648170801e-01,0.000000000000000000e+00,5.819659998873003559e-01
4.783333333333333215e+00,1.503952287516921043e+09,5.201074551526876366e-01,3.809537685916544181e-01,0.000000000000000000e+00,5.883152293638279628e-01
4.799999999999999822e+00,1.503952287529658079e+09,5.300271665756903783e-01,3.839534045648170801e-01,0.000000000000000000e+00,5.947144527732415309e-01
4.816666666666666430e+00,1.503952287551058054e+09,5.397257687506239465e-01,3.839534045648170801e-01,0.000000000000000000e+00,6.011136761826550989e-01
4.833333333333333037e+00,1.503952287562881947e+09,5.492032655371196226e-01,3.824535865782357491e-01,0.000000000000000000e+00,6.074879026256256864e-01
4.849999999999999645e+00,1.503952287582813025e+09,5.584677080186376541e-01,3.839534045648170801e-01,0.000000000000000000e+00,6.138871260350392545e-01
4.866666666666666252e+00,1.503952287596620083e+09,5.675355208965280340e-01,3.839534045648170801e-01,0.000000000000000000e+00,6.202863494444528225e-01
4.883333333333332860e+00,1.503952287619491100e+09,5.764316332201893101e-01,3.839534045648170801e-01,0.000000000000000000e+00,6.266855728538663906e-01
4.900000000000000355e+00,1.503952287630330086e+09,5.851893973377891855e-01,3.839534045648170801e-01,0.000000000000000000e+00,6.330847962632799586e-01
4.916666666666666963e+00,1.503952287650913954e+09,5.938502848559701341e-01,3.839534045648170801e-01,0.000000000000000000e+00,6.394840196726935266e-01
4.933333333333333570e+00,1.503952287663090944e+09,6.024633538778824127e-01,3.854532225513984112e-01,0.000000000000000000e+00,6.459082400485501863e-01
