# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503951999631182909e+09,-1.299475185899544027e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-9.187520132921768445e-02
3.149999999999999911e+00,1.503951999647731066e+09,-1.280245923760562343e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-9.914931856413707056e-02
3.166666666666666519e+00,1.503951999664972067e+09,-1.261225043884940111e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-1.063984388326134345e-01
3.183333333333333126e+00,1.503951999682739019e+09,-1.242956717500255798e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-1.136975530339758428e-01
3.200000000000000178e+00,1.503951999698307991e+09,-1.225918709675403173e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-1.209466733024522067e-01
3.216666666666666785e+00,1.503951999716149092e+09,-1.210509741340429213e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-1.282707844702576372e-01
3.233333333333333393e+00,1.503951999731673002e+09,-1.197038904071583837e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-1.355449017051770233e-01
3.250000000000000000e+00,1.503951999749021053e+09,-1.185717404468304148e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-1.428190189400964094e-01
3.266666666666666607e+00,1.503951999765171051e+09,-1.176652856705776018e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-1.501181331414588316e-01
3.283333333333333215e+00,1.503951999781774998e+09,-1.169846277623819569e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-1.574172473428212538e-01
3.299999999999999822e+00,1.503951999798371077e+09,-1.165191870138676394e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-1.647163615441836759e-01
3.316666666666666430e+00,1.503951999815382004e+09,-1.162479609594213592e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-1.719904787791030620e-01
3.333333333333333481e+00,1.503951999831214905e+09,-1.161400575739770236e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-1.792645960140224481e-01
3.350000000000000089e+00,1.503951999847493887e+09,-1.161554902202796141e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-1.864637223496127816e-01
3.366666666666666696e+00,1.503951999863558054e+09,-1.162462147469340984e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-1.935878577858740346e-01
3.383333333333333304e+00,1.503951999881309986e+09,-1.163573828283040457e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-2.001120660275027552e-01
3.399999999999999911e+00,1.503951999898156881e+09,-1.164287799698845299e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.059863531416128990e-01
3.416666666666666519e+00,1.503951999915503979e+09,-1.163964117298693646e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-2.108357646315591472e-01
3.433333333333333126e+00,1.503951999931222916e+09,-1.161941977610609217e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-2.147352913966705801e-01
3.449999999999999734e+00,1.503951999948743105e+09,-1.157557303651716718e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-2.174849577054029925e-01
3.466666666666666785e+00,1.503951999964593887e+09,-1.150160524555055019e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-2.191097605241994206e-01
3.483333333333333393e+00,1.503951999982032061e+09,-1.139134091965687268e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-2.197096877188319530e-01
3.500000000000000000e+00,1.503951999998624086e+09,-1.123909281523088055e-01,2.249726979871975036e-02,0.000000000000000000e+00,-2.193347332221866341e-01
3.516666666666666607e+00,1.503952000014934063e+09,-1.103981845191062960e-01,7.199126335590319559e-02,0.000000000000000000e+00,-2.181348788329215693e-01
3.533333333333333215e+00,1.503952000031624079e+09,-1.078926109046688259e-01,1.139861669801800759e-01,0.000000000000000000e+00,-2.162351093832519111e-01
3.549999999999999822e+00,1.503952000048999071e+09,-1.048407150685162631e-01,1.439825267118063912e-01,0.000000000000000000e+00,-2.138354006047218092e-01
3.566666666666666430e+00,1.503952000064887047e+09,-1.012190739640348031e-01,1.679796144971074656e-01,0.000000000000000000e+00,-2.110357403631033524e-01
3.583333333333333481e+00,1.503952000082212925e+09,-9.701507819005311672e-02,1.889770663092459335e-01,0.000000000000000000e+00,-2.078861225912825850e-01
3.600000000000000089e+00,1.503952000098673105e+09,-9.222740742251402113e-02,2.084747001348030149e-01,0.000000000000000000e+00,-2.044115442557025430e-01
3.616666666666666696e+00,1.503952000115643024e+09,-8.686622438582573824e-02,2.219730620140348831e-01,0.000000000000000000e+00,-2.007119932221352876e-01
3.633333333333333304e+00,1.503952000132612944e+09,-8.095308225584842143e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.967624725241378103e-01
3.649999999999999911e+00,1.503952000149503946e+09,-7.452054786910079776e-02,2.519694217456611707e-01,0.000000000000000000e+00,-1.925629821617101112e-01
3.666666666666666519e+00,1.503952000165554047e+09,-6.761155054776192552e-02,2.669676016114743700e-01,0.000000000000000000e+00,-1.881135221348522180e-01
3.683333333333333126e+00,1.503952000182447910e+09,-6.027847353979987749e-02,2.864652354370315068e-01,0.000000000000000000e+00,-1.833391015442350225e-01
3.699999999999999734e+00,1.503952000198589087e+09,-5.258201182617636832e-02,3.119621412089138568e-01,0.000000000000000000e+00,-1.781397325240864637e-01
3.716666666666666785e+00,1.503952000215569019e+09,-4.458982618148613075e-02,3.359592289942149312e-01,0.000000000000000000e+00,-1.725404120408495501e-01
3.733333333333333393e+00,1.503952000232075930e+09,-3.637502872530552073e-02,3.584564987929347302e-01,0.000000000000000000e+00,-1.665661370609673175e-01
3.750000000000000000e+00,1.503952000248783112e+09,-2.801453962385454938e-02,3.824535865782357491e-01,0.000000000000000000e+00,-1.601919106179967300e-01
3.766666666666666607e+00,1.503952000265388012e+09,-1.958735797460353645e-02,3.974517664440488929e-01,0.000000000000000000e+00,-1.535677145105959207e-01
3.783333333333333215e+00,1.503952000282989025e+09,-1.117279213699701353e-02,4.109501283232808166e-01,0.000000000000000000e+00,-1.467185457052078978e-01
3.799999999999999822e+00,1.503952000298721075e+09,-2.848695797657962298e-03,4.199490362427686918e-01,0.000000000000000000e+00,-1.397193951011617419e-01
3.816666666666666430e+00,1.503952000315885067e+09,5.310244152372156114e-03,4.289479441622565670e-01,0.000000000000000000e+00,-1.325702626984574528e-01
3.833333333333333481e+00,1.503952000331991911e+09,1.323412329537357671e-02,4.349472161085818356e-01,0.000000000000000000e+00,-1.253211424299811028e-01
3.850000000000000089e+00,1.503952000349117041e+09,2.085929692930483734e-02,4.379468520817444976e-01,0.000000000000000000e+00,-1.180220282286186945e-01
3.866666666666666696e+00,1.503952000364830017e+09,2.812968065716923288e-02,4.454459420146510418e-01,0.000000000000000000e+00,-1.105979291950411753e-01
3.883333333333333304e+00,1.503952000381994963e+09,3.499784090991492347e-02,4.514452139609763104e-01,0.000000000000000000e+00,-1.030738422956915673e-01
3.899999999999999911e+00,1.503952000397624969e+09,4.142584769800984612e-02,4.574444859073016345e-01,0.000000000000000000e+00,-9.544976753056987062e-02
3.916666666666666519e+00,1.503952000413669109e+09,4.738586834801100656e-02,4.664433938267895652e-01,0.000000000000000000e+00,-8.767571096679004083e-02
3.933333333333333126e+00,1.503952000431322098e+09,5.286048802148370779e-02,4.784419377194399914e-01,0.000000000000000000e+00,-7.970167867146604745e-02
3.949999999999999734e+00,1.503952000448821068e+09,5.784275024534553389e-02,4.874408456389279221e-01,0.000000000000000000e+00,-7.157766457748392097e-02
3.966666666666666785e+00,1.503952000464700937e+09,6.233591830467975076e-02,4.979395715449971282e-01,0.000000000000000000e+00,-6.327867171840063920e-02
3.983333333333333393e+00,1.503952000482137918e+09,6.635296595491192717e-02,5.144375693973916031e-01,0.000000000000000000e+00,-5.470471222844411341e-02
4.000000000000000000e+00,1.503952000498095036e+09,6.991581329328340477e-02,5.309355672497860779e-01,0.000000000000000000e+00,-4.585578610761434359e-02
4.016666666666666607e+00,1.503952000514746904e+09,7.305433058819432723e-02,5.429341111424366151e-01,0.000000000000000000e+00,-3.680688425524039631e-02
4.033333333333333215e+00,1.503952000531447887e+09,7.580513920864224986e-02,5.564324730216685388e-01,0.000000000000000000e+00,-2.753300970487925631e-02
4.049999999999999822e+00,1.503952000548851967e+09,7.821024434970716421e-02,5.654313809411564140e-01,0.000000000000000000e+00,-1.810915335585998320e-02
4.066666666666666430e+00,1.503952000565510035e+09,8.031553885999240250e-02,5.714306528874817381e-01,0.000000000000000000e+00,-8.585309141068621364e-03
4.083333333333333037e+00,1.503952000582535028e+09,8.216922101419507629e-02,5.789297428203883378e-01,0.000000000000000000e+00,1.063519905937851395e-03
4.099999999999999645e+00,1.503952000598201990e+09,8.382017143830826356e-02,5.864288327532948264e-01,0.000000000000000000e+00,1.083733378515942987e-02
4.116666666666666252e+00,1.503952000615709066e+09,8.531633551794878811e-02,6.059264665788519633e-01,0.000000000000000000e+00,2.093610822814029326e-02
4.133333333333332860e+00,1.503952000632405996e+09,8.670315746673752655e-02,6.284237363775717622e-01,0.000000000000000000e+00,3.140983716776649115e-02
4.150000000000000355e+00,1.503952000649749041e+09,8.802211080147431810e-02,6.464215522165475125e-01,0.000000000000000000e+00,4.218352970470894830e-02
4.166666666666666963e+00,1.503952000665894985e+09,8.930936729858676704e-02,6.584200961091980497e-01,0.000000000000000000e+00,5.315719797319558293e-02
4.183333333333333570e+00,1.503952000682123899e+09,9.059464266073700978e-02,6.614197320823607118e-01,0.000000000000000000e+00,6.418086017456825498e-02
4.200000000000000178e+00,1.503952000698803902e+09,9.190025220483095947e-02,6.674190040286860359e-01,0.000000000000000000e+00,7.530451024171302965e-02
4.216666666666666785e+00,1.503952000715713024e+09,9.324040402385899706e-02,6.674190040286860359e-01,0.000000000000000000e+00,8.642816030885780432e-02
4.233333333333333393e+00,1.503952000732445955e+09,9.462075043257701934e-02,6.704186400018485870e-01,0.000000000000000000e+00,9.760180430888860947e-02
4.250000000000000000e+00,1.503952000749878883e+09,9.603821126049910673e-02,6.719184579884298625e-01,0.000000000000000000e+00,1.088004452753624368e-01
4.266666666666666607e+00,1.503952000765784025e+09,9.748107490218541060e-02,6.719184579884298625e-01,0.000000000000000000e+00,1.199990862418362642e-01
4.283333333333333215e+00,1.503952000782558918e+09,9.892937518365439720e-02,6.749180939615925245e-01,0.000000000000000000e+00,1.312477211411961497e-01
4.299999999999999822e+00,1.503952000799242973e+09,1.003555342704196968e-01,6.749180939615925245e-01,0.000000000000000000e+00,1.424963560405560214e-01
4.316666666666666430e+00,1.503952000816078901e+09,1.017252542438125268e-01,6.734182759750112490e-01,0.000000000000000000e+00,1.537199939734728849e-01
4.333333333333333037e+00,1.503952000832550049e+09,1.029986328186447975e-01,6.719184579884298625e-01,0.000000000000000000e+00,1.649186349399467122e-01
4.349999999999999645e+00,1.503952000849925041e+09,1.041314721670504179e-01,6.689188220152672004e-01,0.000000000000000000e+00,1.760672819735344952e-01
4.366666666666666252e+00,1.503952000865947962e+09,1.050767441338059660e-01,6.719184579884298625e-01,0.000000000000000000e+00,1.872659229400083225e-01
4.383333333333332860e+00,1.503952000882523060e+09,1.057861704391264285e-01,6.524208241628727256e-01,0.000000000000000000e+00,1.981396033427228753e-01
4.400000000000000355e+00,1.503952000899167061e+09,1.062118729013301760e-01,5.864288327532948264e-01,0.000000000000000000e+00,2.079134172219444521e-01
4.416666666666666963e+00,1.503952000915384054e+09,1.063080463789280866e-01,4.904404816120905841e-01,0.000000000000000000e+00,2.160874252488126368e-01
4.433333333333333570e+00,1.503952000932261944e+09,1.060326061018474347e-01,3.749544966453292050e-01,0.000000000000000000e+00,2.223366668595681273e-01
4.450000000000000178e+00,1.503952000948613882e+09,1.053487613712141002e-01,2.624681476517304324e-01,0.000000000000000000e+00,2.267111359870969678e-01
4.466666666666666785e+00,1.503952000966008902e+09,1.042264692566626655e-01,1.559810706044569284e-01,0.000000000000000000e+00,2.293108204971712472e-01
4.483333333333333393e+00,1.503952000982909918e+09,1.026437248729588497e-01,6.149253744983398939e-02,0.000000000000000000e+00,2.303356961213351428e-01
4.500000000000000000e+00,1.503952000999356985e+09,1.005876490011552715e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.300607294904619127e-01
4.516666666666666607e+00,1.503952001015729904e+09,9.805533912698873034e-02,-7.649071731564716092e-02,0.000000000000000000e+00,2.287858842018677952e-01
4.533333333333333215e+00,1.503952001032715082e+09,9.505445626234353129e-02,-1.079868950338547934e-01,0.000000000000000000e+00,2.269861026179702257e-01
4.549999999999999822e+00,1.503952001049472094e+09,9.160352702839860695e-02,-1.184856209399240273e-01,0.000000000000000000e+00,2.250113422689714870e-01
4.566666666666666430e+00,1.503952001066279888e+09,8.773194822183193187e-02,-1.184856209399240273e-01,0.000000000000000000e+00,2.230365819199727484e-01
4.583333333333333037e+00,1.503952001082917929e+09,8.347968924997607731e-02,-1.199854389265053445e-01,0.000000000000000000e+00,2.210368246045310014e-01
4.599999999999999645e+00,1.503952001099484921e+09,7.889669618623895708e-02,-1.214852569130866478e-01,0.000000000000000000e+00,2.190120703226462184e-01
4.616666666666666252e+00,1.503952001116491079e+09,7.404200953520667650e-02,-1.184856209399240273e-01,0.000000000000000000e+00,2.170373099736474798e-01
4.633333333333332860e+00,1.503952001132872105e+09,6.898261587898206482e-02,-1.184856209399240273e-01,0.000000000000000000e+00,2.150625496246487411e-01
4.650000000000000355e+00,1.503952001149322987e+09,6.379206117908479967e-02,-1.184856209399240273e-01,0.000000000000000000e+00,2.130877892756500025e-01
4.666666666666666963e+00,1.503952001165730000e+09,5.854886041979660144e-02,-1.199854389265053445e-01,0.000000000000000000e+00,2.110880319602082555e-01
4.683333333333333570e+00,1.503952001182692051e+09,5.333474430490845603e-02,-1.199854389265053445e-01,0.000000000000000000e+00,2.090882746447665086e-01
4.700000000000000178e+00,1.503952001199651957e+09,4.823278868868406677e-02,-1.199854389265053445e-01,0.000000000000000000e+00,2.070885173293247616e-01
4.716666666666666785e+00,1.503952001217534065e+09,4.332547618959167735e-02,-1.199854389265053445e-01,0.000000000000000000e+00,2.050887600138830147e-01
4.733333333333333393e+00,1.503952001234646082e+09,3.869274188956264848e-02,-1.184856209399240273e-01,0.000000000000000000e+00,2.031139996648842760e-01
4.750000000000000000e+00,1.503952001252047062e+09,3.441005608486841921e-02,-1.199854389265053445e-01,0.000000000000000000e+00,2.011142423494425291e-01
4.766666666666666607e+00,1.503952001267975092e+09,3.054659668692457503e-02,-1.199854389265053445e-01,0.000000000000000000e+00,1.991144850340007821e-01
4.783333333333333215e+00,1.503952001285305023e+09,2.716356207069262410e-02,-1.244848928862492821e-01,0.000000000000000000e+00,1.970397368192299548e-01
4.799999999999999822e+00,1.503952001301975012e+09,2.431267197217002601e-02,-1.409828907386437569e-01,0.000000000000000000e+00,1.946900219735858972e-01
4.816666666666666430e+00,1.503952001319323063e+09,2.203489951959932899e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.918903617319674404e-01
4.833333333333333037e+00,1.503952001335984945e+09,2.035947175698937101e-02,-1.964761562421524776e-01,0.000000000000000000e+00,1.886157591279315759e-01
4.849999999999999645e+00,1.503952001352901936e+09,1.930316922793062426e-02,-2.324717879201040893e-01,0.000000000000000000e+00,1.847412293292631791e-01
4.866666666666666252e+00,1.503952001368685007e+09,1.886994750680016236e-02,-2.624681476517304324e-01,0.000000000000000000e+00,1.803667602017343385e-01
4.883333333333332860e+00,1.503952001385704041e+09,1.905089519274649409e-02,-2.954641433565193820e-01,0.000000000000000000e+00,1.754423578124590100e-01
4.900000000000000355e+00,1.503952001402405977e+09,1.982453403852306451e-02,-3.239606851015643940e-01,0.000000000000000000e+00,1.700430130607662738e-01
4.916666666666666963e+00,1.503952001419748068e+09,2.115745780459324724e-02,-3.509574088600281305e-01,0.000000000000000000e+00,1.641937229130991382e-01
4.933333333333333570e+00,1.503952001435565948e+09,2.300529735001016415e-02,-3.704550426855852119e-01,0.000000000000000000e+00,1.580194722016727282e-01
