# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503951417656055927e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.299475185899544027e-01,-3.343516463153058810e-02
3.166666666666666519e+00,1.503951417672414064e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.280245923760562343e-01,-3.434405648209011563e-02
3.183333333333333126e+00,1.503951417689439058e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.261225043884940111e-01,-3.502127113464609948e-02
3.200000000000000178e+00,1.503951417705091000e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.242956717500255798e-01,-3.569303554300396614e-02
3.216666666666666785e+00,1.503951417721694946e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.225918709675403173e-01,-3.626141237232467784e-02
3.233333333333333393e+00,1.503951417739326000e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.210509741340429213e-01,-3.667912275553865398e-02
3.250000000000000000e+00,1.503951417756603003e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.197038904071583837e-01,-3.699939084397548678e-02
3.266666666666666607e+00,1.503951417773819923e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.185717404468304148e-01,-3.712581100130570022e-02
3.283333333333333215e+00,1.503951417791482925e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.176652856705776018e-01,-3.723712357903170150e-02
3.299999999999999822e+00,1.503951417807635069e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.169846277623819569e-01,-3.718711005962964389e-02
3.316666666666666430e+00,1.503951417824918032e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.165191870138676394e-01,-3.702935132864693113e-02
3.333333333333333481e+00,1.503951417840815067e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.162479609594213592e-01,-3.669209339832228689e-02
3.350000000000000089e+00,1.503951417858207941e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.161400575739770236e-01,-3.642802797756930500e-02
3.366666666666666696e+00,1.503951417874245882e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.161554902202796141e-01,-3.596424403604386172e-02
3.383333333333333304e+00,1.503951417891556978e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.162462147469340984e-01,-3.535199037130452165e-02
3.399999999999999911e+00,1.503951417907763958e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.163573828283040457e-01,-3.476658647436436933e-02
3.416666666666666519e+00,1.503951417925122023e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.164287799698845299e-01,-3.400739376468274455e-02
3.433333333333333126e+00,1.503951417941451073e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.163964117298693646e-01,-3.327265855077721907e-02
3.449999999999999734e+00,1.503951417958817959e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.161941977610609217e-01,-3.233457737251404368e-02
3.466666666666666785e+00,1.503951417976335049e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.157557303651716718e-01,-3.123920660566124885e-02
3.483333333333333393e+00,1.503951417994059086e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.150160524555055019e-01,-2.988153820921713236e-02
3.500000000000000000e+00,1.503951418010632038e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.139134091965687268e-01,-2.843050152579500514e-02
3.516666666666666607e+00,1.503951418027087927e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.123909281523088055e-01,-2.697908712474490073e-02
3.533333333333333215e+00,1.503951418042946100e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.103981845191062960e-01,-2.546946336336506495e-02
3.549999999999999822e+00,1.503951418060306072e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.078926109046688259e-01,-2.389308307530158340e-02
3.566666666666666430e+00,1.503951418076956987e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.048407150685162631e-01,-2.229083482307857994e-02
3.583333333333333481e+00,1.503951418093751907e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.012190739640348031e-01,-2.047824408712275307e-02
3.600000000000000089e+00,1.503951418111399889e+09,0.000000000000000000e+00,2.084747001348030149e-01,-9.701507819005311672e-02,-1.862058372137692305e-02
3.616666666666666696e+00,1.503951418129712105e+09,0.000000000000000000e+00,2.039752461750590773e-01,-9.222740742251402113e-02,-1.675811974216783948e-02
3.633333333333333304e+00,1.503951418147530079e+09,0.000000000000000000e+00,2.084747001348030149e-01,-8.686622438582573824e-02,-1.473131181301821913e-02
3.649999999999999911e+00,1.503951418163360119e+09,0.000000000000000000e+00,2.084747001348030149e-01,-8.095308225584842143e-02,-1.260595151503564326e-02
3.666666666666666519e+00,1.503951418180118084e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.452054786910079776e-02,-1.039837927705029343e-02
3.683333333333333126e+00,1.503951418196815968e+09,0.000000000000000000e+00,2.039752461750590773e-01,-6.761155054776192552e-02,-8.125651016595340781e-03
3.699999999999999734e+00,1.503951418214325905e+09,0.000000000000000000e+00,2.129741540945469525e-01,-6.027847353979987749e-02,-5.580723007349555967e-03
3.716666666666666785e+00,1.503951418232222080e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.258201182617636832e-02,-2.932517602653068010e-03
3.733333333333333393e+00,1.503951418248872995e+09,0.000000000000000000e+00,2.084747001348030149e-01,-4.458982618148613075e-02,-2.011030367644536798e-04
3.750000000000000000e+00,1.503951418265616894e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.637502872530552073e-02,2.742215719389570153e-03
3.766666666666666607e+00,1.503951418282661915e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.801453962385454938e-02,5.799878994124756104e-03
3.783333333333333215e+00,1.503951418300359964e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.958735797460353645e-02,8.923004397018392125e-03
3.799999999999999822e+00,1.503951418317014933e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.117279213699701353e-02,1.218637256387213735e-02
3.816666666666666430e+00,1.503951418334227085e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.848695797657962298e-03,1.576345443481601966e-02
3.833333333333333481e+00,1.503951418351092100e+09,0.000000000000000000e+00,2.084747001348030149e-01,5.310244152372156114e-03,1.932653683960227145e-02
3.850000000000000089e+00,1.503951418368480921e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.323412329537357671e-02,2.304668086321490228e-02
3.866666666666666696e+00,1.503951418384102106e+09,0.000000000000000000e+00,2.099745181213843459e-01,2.085929692930483734e-02,2.689391111405972298e-02
3.883333333333333304e+00,1.503951418400670052e+09,0.000000000000000000e+00,2.099745181213843459e-01,2.812968065716923288e-02,3.086231442703561700e-02
3.899999999999999911e+00,1.503951418417736053e+09,0.000000000000000000e+00,2.009756102018964430e-01,3.499784090991492347e-02,3.479520527889913561e-02
3.916666666666666519e+00,1.503951418434544086e+09,0.000000000000000000e+00,2.054750641616404083e-01,4.142584769800984612e-02,3.891022047655997435e-02
3.933333333333333126e+00,1.503951418451373100e+09,0.000000000000000000e+00,2.069748821482217394e-01,4.738586834801100656e-02,4.314956631816385668e-02
3.949999999999999734e+00,1.503951418467736959e+09,0.000000000000000000e+00,1.949763382555711466e-01,5.286048802148370779e-02,4.728018008944810668e-02
3.966666666666666785e+00,1.503951418485577106e+09,0.000000000000000000e+00,2.129741540945469525e-01,5.784275024534553389e-02,5.179379516177964882e-02
3.983333333333333393e+00,1.503951418502831936e+09,0.000000000000000000e+00,2.129741540945469525e-01,6.233591830467975076e-02,5.638229636843342801e-02
4.000000000000000000e+00,1.503951418519762039e+09,0.000000000000000000e+00,2.084747001348030149e-01,6.635296595491192717e-02,6.096275746992867867e-02
4.016666666666666607e+00,1.503951418537200928e+09,0.000000000000000000e+00,2.099745181213843459e-01,6.991581329328340477e-02,6.562759632683980160e-02
4.033333333333333215e+00,1.503951418553870916e+09,0.000000000000000000e+00,2.039752461750590773e-01,7.305433058819432723e-02,7.024475593956068520e-02
4.049999999999999822e+00,1.503951418570717096e+09,0.000000000000000000e+00,2.024754281884777740e-01,7.580513920864224986e-02,7.488276539617935712e-02
4.066666666666666430e+00,1.503951418588370085e+09,0.000000000000000000e+00,1.904768842958272090e-01,7.821024434970716421e-02,7.936088420693826473e-02
4.083333333333333037e+00,1.503951418605644941e+09,0.000000000000000000e+00,1.739788864434327342e-01,8.031553885999240250e-02,8.359912462866202210e-02
4.099999999999999645e+00,1.503951418622409105e+09,0.000000000000000000e+00,1.544812526178756251e-01,8.216922101419507629e-02,8.754329918919653841e-02
4.116666666666666252e+00,1.503951418641177893e+09,0.000000000000000000e+00,1.259847108728305853e-01,8.382017143830826356e-02,9.104004722771552593e-02
4.133333333333332860e+00,1.503951418657200098e+09,0.000000000000000000e+00,1.094867130204361244e-01,8.531633551794878811e-02,9.428676470335527193e-02
4.150000000000000355e+00,1.503951418673986912e+09,0.000000000000000000e+00,9.448853315462296676e-02,8.670315746673752655e-02,9.730662621371127807e-02
4.166666666666666963e+00,1.503951418689155102e+09,0.000000000000000000e+00,9.148889718146031858e-02,8.802211080147431810e-02,1.002984763467601875e-01
4.183333333333333570e+00,1.503951418705885887e+09,0.000000000000000000e+00,9.148889718146031858e-02,8.930936729858676704e-02,1.033117807547609679e-01
4.200000000000000178e+00,1.503951418722516060e+09,0.000000000000000000e+00,8.848926120829768427e-02,9.059464266073700978e-02,1.062965124859115429e-01
4.216666666666666785e+00,1.503951418739953995e+09,0.000000000000000000e+00,8.998907919487900142e-02,9.190025220483095947e-02,1.093280013425733804e-01
4.233333333333333393e+00,1.503951418756620884e+09,0.000000000000000000e+00,8.698944322171636712e-02,9.324040402385899706e-02,1.123318321299996425e-01
4.250000000000000000e+00,1.503951418773240089e+09,0.000000000000000000e+00,8.848926120829768427e-02,9.462075043257701934e-02,1.153836656573475478e-01
4.266666666666666607e+00,1.503951418790052891e+09,0.000000000000000000e+00,9.298871516804163573e-02,9.603821126049910673e-02,1.185341144311565648e-01
4.283333333333333215e+00,1.503951418806929111e+09,0.000000000000000000e+00,8.998907919487900142e-02,9.748107490218541060e-02,1.216586169994409716e-01
4.299999999999999822e+00,1.503951418823781013e+09,0.000000000000000000e+00,8.698944322171636712e-02,9.892937518365439720e-02,1.247572639728638244e-01
4.316666666666666430e+00,1.503951418840198994e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.003555342704196968e-01,1.280796559959435921e-01
4.333333333333333037e+00,1.503951418856070995e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.017252542438125268e-01,1.309999282557152145e-01
4.349999999999999645e+00,1.503951418873414040e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.029986328186447975e-01,1.336414598944177801e-01
4.366666666666666252e+00,1.503951418890081882e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.041314721670504179e-01,1.359519146587248040e-01
4.383333333333332860e+00,1.503951418906579971e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.050767441338059660e-01,1.380281542913808501e-01
4.400000000000000355e+00,1.503951418923212051e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.057861704391264285e-01,1.395662844340457565e-01
4.416666666666666963e+00,1.503951418940485001e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.062118729013301760e-01,1.409615278190892718e-01
4.433333333333333570e+00,1.503951418956965923e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.063080463789280866e-01,1.419834195987807468e-01
4.450000000000000178e+00,1.503951418973213911e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.060326061018474347e-01,1.427007571098712901e-01
4.466666666666666785e+00,1.503951418989623070e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.053487613712141002e-01,1.432067214772404229e-01
4.483333333333333393e+00,1.503951419006787062e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.042264692566626655e-01,1.435439991773755641e-01
4.500000000000000000e+00,1.503951419024301052e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.026437248729588497e-01,1.436799190393478198e-01
4.516666666666666607e+00,1.503951419039700031e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.005876490011552715e-01,1.438315649030094123e-01
4.533333333333333215e+00,1.503951419057214975e+09,0.000000000000000000e+00,-1.109865310070174416e-01,9.805533912698873034e-02,1.436160450383422715e-01
4.549999999999999822e+00,1.503951419073832989e+09,0.000000000000000000e+00,-1.034874410741108697e-01,9.505445626234353129e-02,1.434754952914794879e-01
4.566666666666666430e+00,1.503951419089883089e+09,0.000000000000000000e+00,-1.169858029533426963e-01,9.160352702839860695e-02,1.430524573593970894e-01
4.583333333333333037e+00,1.503951419106197119e+09,0.000000000000000000e+00,-1.259847108728305853e-01,8.773194822183193187e-02,1.424149113152137769e-01
4.599999999999999645e+00,1.503951419122842073e+09,0.000000000000000000e+00,-1.319839828191558817e-01,8.347968924997607731e-02,1.416065064223941128e-01
4.616666666666666252e+00,1.503951419139389992e+09,0.000000000000000000e+00,-1.319839828191558817e-01,7.889669618623895708e-02,1.407217183118454895e-01
4.633333333333332860e+00,1.503951419154947996e+09,0.000000000000000000e+00,-1.529814346312943218e-01,7.404200953520667650e-02,1.394060612269106825e-01
4.650000000000000355e+00,1.503951419171592951e+09,0.000000000000000000e+00,-1.559810706044569284e-01,6.898261587898206482e-02,1.379560869814860924e-01
4.666666666666666963e+00,1.503951419187256098e+09,0.000000000000000000e+00,-1.634801605373635280e-01,6.379206117908479967e-02,1.362946186588481212e-01
4.683333333333333570e+00,1.503951419204684019e+09,0.000000000000000000e+00,-1.664797965105261623e-01,5.854886041979660144e-02,1.344957697240026229e-01
4.700000000000000178e+00,1.503951419221286058e+09,0.000000000000000000e+00,-1.799781583897580028e-01,5.333474430490845603e-02,1.323850461559218095e-01
4.716666666666666785e+00,1.503951419237966061e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.823278868868406677e-02,1.298893263969209677e-01
4.733333333333333393e+00,1.503951419254647970e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.332547618959167735e-02,1.272868211298255892e-01
4.750000000000000000e+00,1.503951419271967888e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.869274188956264848e-02,1.245571096915103343e-01
4.766666666666666607e+00,1.503951419288368940e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.441005608486841921e-02,1.217560201564501787e-01
4.783333333333333215e+00,1.503951419306473017e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.054659668692457503e-02,1.188655426649812691e-01
4.799999999999999822e+00,1.503951419323122978e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.716356207069262410e-02,1.158936842967988046e-01
4.816666666666666430e+00,1.503951419338946104e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.431267197217002601e-02,1.128493141271979389e-01
4.833333333333333037e+00,1.503951419355492115e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.203489951959932899e-02,1.098669689491596491e-01
4.849999999999999645e+00,1.503951419373290062e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.035947175698937101e-02,1.068067060421918207e-01
4.866666666666666252e+00,1.503951419388946056e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.930316922793062426e-02,1.038288259588451001e-01
4.883333333333332860e+00,1.503951419405522108e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.886994750680016236e-02,1.006937437148214126e-01
4.900000000000000355e+00,1.503951419421988964e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.905089519274649409e-02,9.756167726556348729e-02
4.916666666666666963e+00,1.503951419438606024e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.982453403852306451e-02,9.431751996485339407e-02
4.933333333333333570e+00,1.503951419455460072e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.115745780459324724e-02,9.114557199313051694e-02
4.950000000000000178e+00,1.503951419473042965e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.300529735001016415e-02,8.810440921293667682e-02
