# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.550000000000000000e+01,1.503952204479542017e+09,-3.650422642169569298e-02,-3.839534045648170801e-01,0.000000000000000000e+00,-8.748269613100871644e-02
1.551666666666666572e+01,1.503952204497076988e+09,-3.383298050931610873e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-9.380692864109327345e-02
1.553333333333333321e+01,1.503952204512815952e+09,-3.102675225569932749e-02,-3.779541326184918670e-01,0.000000000000000000e+00,-1.001061641847348083e-01
1.554999999999999893e+01,1.503952204530288935e+09,-2.806519640397037857e-02,-3.599563167795160057e-01,0.000000000000000000e+00,-1.061054361310600769e-01
1.556666666666666643e+01,1.503952204546202898e+09,-2.492766273018806947e-02,-3.374590469807962623e-01,0.000000000000000000e+00,-1.117297535807400127e-01
1.558333333333333393e+01,1.503952204563079119e+09,-2.159421351548194978e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-1.168791286680025271e-01
1.559999999999999964e+01,1.503952204579369068e+09,-1.804666086374191736e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-1.211286129633162567e-01
1.561666666666666714e+01,1.503952204596570969e+09,-1.426959319315159250e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-1.243032277015800463e-01
1.563333333333333286e+01,1.503952204614248991e+09,-1.025135987291307844e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-1.259780244532625049e-01
1.565000000000000036e+01,1.503952204630747080e+09,-5.984983522457758623e-03,-2.249726979871975036e-02,0.000000000000000000e+00,-1.263529789499078237e-01
1.566666666666666607e+01,1.503952204646379948e+09,-1.468970934465168438e-03,5.549326550350872078e-02,0.000000000000000000e+00,-1.254280911915160168e-01
1.568333333333333357e+01,1.503952204663739920e+09,3.292004105687404425e-03,1.319839828191558817e-01,0.000000000000000000e+00,-1.232283581445300924e-01
1.569999999999999929e+01,1.503952204680727959e+09,8.286569709566309061e-03,1.814779763763393339e-01,0.000000000000000000e+00,-1.202037252049244359e-01
1.571666666666666679e+01,1.503952204697299957e+09,1.349629623824992811e-02,2.204732440274535521e-01,0.000000000000000000e+00,-1.165291711378002165e-01
1.573333333333333250e+01,1.503952204713676929e+09,1.889552339249854149e-02,2.534692397322425572e-01,0.000000000000000000e+00,-1.123046838089295091e-01
1.575000000000000000e+01,1.503952204729614973e+09,2.445138433061388311e-02,2.879650534236127823e-01,0.000000000000000000e+00,-1.075052662518692914e-01
1.576666666666666572e+01,1.503952204747257948e+09,3.012403175076665274e-02,3.164615951686577944e-01,0.000000000000000000e+00,-1.022309063323916661e-01
1.578333333333333321e+01,1.503952204764085054e+09,3.586706530276327631e-02,3.404586829539588688e-01,0.000000000000000000e+00,-9.655659494982568591e-02
1.579999999999999893e+01,1.503952204780333996e+09,4.162815405948398773e-02,3.509574088600281305e-01,0.000000000000000000e+00,-9.070730480215855041e-02
1.581666666666666643e+01,1.503952204797827005e+09,4.734984224181885970e-02,3.569566808063533436e-01,0.000000000000000000e+00,-8.475802678871932616e-02
1.583333333333333393e+01,1.503952204814488888e+09,5.297052111036898436e-02,3.584564987929347302e-01,0.000000000000000000e+00,-7.878375180883707973e-02
1.584999999999999964e+01,1.503952204831990004e+09,5.842554506599521857e-02,3.644557707392599433e-01,0.000000000000000000e+00,-7.270948896318274457e-02
1.586666666666666714e+01,1.503952204847518921e+09,6.364846568114249092e-02,3.674554067124226053e-01,0.000000000000000000e+00,-6.658523218464236504e-02
1.588333333333333286e+01,1.503952204864753962e+09,6.857235374273734640e-02,3.689552246990038809e-01,0.000000000000000000e+00,-6.043597843965896332e-02
1.590000000000000036e+01,1.503952204880640030e+09,7.313117653510418925e-02,3.719548606721665429e-01,0.000000000000000000e+00,-5.423673076178951724e-02
1.591666666666666607e+01,1.503952204898199081e+09,7.726119561523206447e-02,3.734546786587478184e-01,0.000000000000000000e+00,-4.801248611747705591e-02
1.593333333333333357e+01,1.503952204914720058e+09,8.090234929736625502e-02,3.734546786587478184e-01,0.000000000000000000e+00,-4.178824147316459459e-02
1.594999999999999929e+01,1.503952204931416988e+09,8.399958400639558065e-02,3.779541326184918670e-01,0.000000000000000000e+00,-3.548900592952305977e-02
1.596666666666666679e+01,1.503952204948210955e+09,8.650409959079230493e-02,3.824535865782357491e-01,0.000000000000000000e+00,-2.911477948655246534e-02
1.598333333333333250e+01,1.503952204964364052e+09,8.837447558794622737e-02,3.884528585245610177e-01,0.000000000000000000e+00,-2.264056517780978217e-02
1.600000000000000000e+01,1.503952204980731964e+09,8.957764826280691095e-02,3.989515844306302239e-01,0.000000000000000000e+00,-1.599137210396594372e-02
1.601666666666666572e+01,1.503952204998261929e+09,9.008971192337518474e-02,4.139497642964434787e-01,0.000000000000000000e+00,-9.092209365691886896e-03
1.603333333333333144e+01,1.503952205014919043e+09,8.989652245733639746e-02,4.349472161085818356e-01,0.000000000000000000e+00,-1.843089097215522970e-03
1.605000000000000071e+01,1.503952205032655954e+09,8.899408611523226820e-02,4.544448499341389724e-01,0.000000000000000000e+00,5.730991735020126744e-03
1.606666666666666643e+01,1.503952205050180912e+09,8.738872214980646091e-02,4.754423017462774403e-01,0.000000000000000000e+00,1.365503009745808183e-02
1.608333333333333215e+01,1.503952205067676067e+09,8.509699385653338166e-02,4.874408456389279221e-01,0.000000000000000000e+00,2.177904419144021525e-02
1.610000000000000142e+01,1.503952205085433960e+09,8.214540868382662342e-02,4.994393895315785148e-01,0.000000000000000000e+00,3.010303401696652614e-02
1.611666666666666714e+01,1.503952205102880001e+09,7.856989422386963240e-02,4.949399355718344662e-01,0.000000000000000000e+00,3.835203294316376355e-02
1.613333333333333286e+01,1.503952205119052887e+09,7.441506288521618218e-02,4.964397535584158527e-01,0.000000000000000000e+00,4.662602883580403007e-02
1.614999999999999858e+01,1.503952205136246920e+09,6.973328371879657095e-02,4.934401175852531907e-01,0.000000000000000000e+00,5.485003079555825223e-02
1.616666666666666785e+01,1.503952205153235912e+09,6.458358505970718255e-02,4.889406636255092531e-01,0.000000000000000000e+00,6.299904185598340089e-02
1.618333333333333357e+01,1.503952205170811892e+09,5.903041621107525672e-02,4.589443038938828545e-01,0.000000000000000000e+00,7.064811358754811976e-02
1.619999999999999929e+01,1.503952205185964108e+09,5.314230020252030950e-02,4.034510383903742170e-01,0.000000000000000000e+00,7.737229756072101783e-02
1.621666666666666501e+01,1.503952205202445030e+09,4.699041259457143599e-02,3.134619591954951878e-01,0.000000000000000000e+00,8.259666354731259874e-02
1.623333333333333428e+01,1.503952205219364882e+09,4.064712328520247303e-02,2.204732440274535521e-01,0.000000000000000000e+00,8.627121761443681813e-02
1.625000000000000000e+01,1.503952205236840963e+09,3.418453924552773693e-02,1.199854389265053445e-01,0.000000000000000000e+00,8.827097492987857896e-02
1.626666666666666572e+01,1.503952205253190041e+09,2.767308603686913920e-02,5.099381154376476932e-02,0.000000000000000000e+00,8.912087178894131934e-02
1.628333333333333144e+01,1.503952205269483089e+09,2.118016483814281342e-02,-1.649799785239448521e-02,0.000000000000000000e+00,8.884590515806807531e-02
1.630000000000000071e+01,1.503952205285661936e+09,1.476891956770168962e-02,-8.698944322171636712e-02,0.000000000000000000e+00,8.739608110437280253e-02
1.631666666666666643e+01,1.503952205303512096e+09,8.497145573250194928e-03,-1.634801605373635280e-01,0.000000000000000000e+00,8.467141176208341224e-02
1.633333333333333215e+01,1.503952205319982052e+09,2.416367370309861762e-03,-2.279723339603601517e-01,0.000000000000000000e+00,8.087187286274408193e-02
1.635000000000000142e+01,1.503952205337032080e+09,-3.428891857074740923e-03,-2.744666915443809696e-01,0.000000000000000000e+00,7.629742800367106392e-02
1.636666666666666714e+01,1.503952205352739096e+09,-9.001631689697959723e-03,-2.999635973162633196e-01,0.000000000000000000e+00,7.129803471506668266e-02
1.638333333333333286e+01,1.503952205369973898e+09,-1.427267543953755075e-02,-3.239606851015643940e-01,0.000000000000000000e+00,6.589868996337394647e-02
1.639999999999999858e+01,1.503952205386568069e+09,-1.922074547930539487e-02,-3.494575908734467995e-01,0.000000000000000000e+00,6.007439678214983314e-02
1.641666666666666785e+01,1.503952205402719975e+09,-2.383231414999230705e-02,-3.794539506050731426e-01,0.000000000000000000e+00,5.375016427206528308e-02
1.643333333333333357e+01,1.503952205420108080e+09,-2.810123781925456116e-02,-4.124499463098620922e-01,0.000000000000000000e+00,4.687599850023425191e-02
1.644999999999999929e+01,1.503952205437441111e+09,-3.202818781454640218e-02,-4.394466700683258287e-01,0.000000000000000000e+00,3.955188733242882143e-02
1.646666666666666501e+01,1.503952205453623056e+09,-3.561989772307429247e-02,-4.604441218804642411e-01,0.000000000000000000e+00,3.187781863442108038e-02
1.648333333333333428e+01,1.503952205470841885e+09,-3.888825177073880479e-02,-4.799417557060213779e-01,0.000000000000000000e+00,2.387878937265405788e-02
1.650000000000000000e+01,1.503952205486639023e+09,-4.184924351231650297e-02,-4.964397535584158527e-01,0.000000000000000000e+00,1.560479348001379309e-02
1.651666666666666572e+01,1.503952205504132986e+09,-4.452183775356225587e-02,-5.129377514108103275e-01,0.000000000000000000e+00,7.055830956500287743e-03
1.653333333333333144e+01,1.503952205519885063e+09,-4.692677137298727208e-02,-5.294357492632048023e-01,0.000000000000000000e+00,-1.768098197886456419e-03
1.655000000000000071e+01,1.503952205537312984e+09,-4.908533043328884571e-02,-5.429341111424366151e-01,0.000000000000000000e+00,-1.081700005026040023e-02
1.656666666666666643e+01,1.503952205552921057e+09,-5.101814161552489096e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-2.006587763417851805e-02
1.658333333333333215e+01,1.503952205570204973e+09,-5.274401554812511994e-02,-5.579322910082498144e-01,0.000000000000000000e+00,-2.936474915098268024e-02
1.660000000000000142e+01,1.503952205586266041e+09,-5.427887804546801392e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-3.861362673490079805e-02
1.661666666666666714e+01,1.503952205603517056e+09,-5.563482265462886545e-02,-5.519330190619246013e-01,0.000000000000000000e+00,-4.781251038593287150e-02
1.663333333333333286e+01,1.503952205619312048e+09,-5.681931430330617455e-02,-5.504332010753432147e-01,0.000000000000000000e+00,-5.698639707052192277e-02
1.664999999999999858e+01,1.503952205636575937e+09,-5.783456934437722352e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-6.606029588933888530e-02
1.666666666666666785e+01,1.503952205653664112e+09,-5.867713202688016466e-02,-5.264361132900421403e-01,0.000000000000000000e+00,-7.483423111083958856e-02
1.668333333333333357e+01,1.503952205670764923e+09,-5.933766153629950468e-02,-4.934401175852531907e-01,0.000000000000000000e+00,-8.305823307059380378e-02
1.669999999999999929e+01,1.503952205686534882e+09,-5.980093740495005805e-02,-4.484455779878137038e-01,0.000000000000000000e+00,-9.053232603705736736e-02
1.671666666666666501e+01,1.503952205703799009e+09,-6.004608447613038469e-02,-3.884528585245610177e-01,0.000000000000000000e+00,-9.700654034580005747e-02
1.673333333333333428e+01,1.503952205719657898e+09,-6.004701190344913231e-02,-3.374590469807962623e-01,0.000000000000000000e+00,-1.026308577954799933e-01
1.675000000000000000e+01,1.503952205737132072e+09,-5.977305407353331046e-02,-2.894648714101941689e-01,0.000000000000000000e+00,-1.074552723189832332e-01
1.676666666666666572e+01,1.503952205753341913e+09,-5.918979504855366447e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-1.117797475136260293e-01
1.678333333333333144e+01,1.503952205770159960e+09,-5.826005232107053788e-02,-2.264725159737788207e-01,0.000000000000000000e+00,-1.155542894465223375e-01
1.680000000000000071e+01,1.503952205786484957e+09,-5.694499053114700227e-02,-1.964761562421524776e-01,0.000000000000000000e+00,-1.188288920505582158e-01
1.681666666666666643e+01,1.503952205803734064e+09,-5.520533147129011442e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.216035553257336504e-01
1.683333333333333215e+01,1.503952205820611000e+09,-5.300262333374022167e-02,-1.274845288594119164e-01,0.000000000000000000e+00,-1.237282974733905222e-01
1.685000000000000142e+01,1.503952205837064981e+09,-5.030052984550110323e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-1.252531124264148477e-01
1.686666666666666714e+01,1.503952205852905035e+09,-4.706609876978386925e-02,-4.499453959743950071e-02,0.000000000000000000e+00,-1.260030214197055132e-01
1.688333333333333286e+01,1.503952205869133949e+09,-4.327096927579418550e-02,5.999271946325266877e-03,0.000000000000000000e+00,-1.259030335539334244e-01
1.689999999999999858e+01,1.503952205885891914e+09,-3.889247890690640530e-02,6.299235543641529267e-02,0.000000000000000000e+00,-1.248531609633265066e-01
1.691666666666666785e+01,1.503952205902885914e+09,-3.391463329032073926e-02,1.244848928862492821e-01,0.000000000000000000e+00,-1.227784127485556792e-01
1.693333333333333357e+01,1.503952205918561935e+09,-2.832890527536860437e-02,1.754787044300140653e-01,0.000000000000000000e+00,-1.198537676747221115e-01
1.694999999999999929e+01,1.503952205936043978e+09,-2.213483477581654202e-02,2.144739720811282835e-01,0.000000000000000000e+00,-1.162792014733699669e-01
1.696666666666666501e+01,1.503952205951994896e+09,-1.534040610567692815e-02,2.474699677859172331e-01,0.000000000000000000e+00,-1.121547020102713482e-01
1.698333333333333428e+01,1.503952205968904018e+09,-7.962185892193184011e-03,2.729668735577996386e-01,0.000000000000000000e+00,-1.076052541176413524e-01
1.700000000000000000e+01,1.503952205985807896e+09,-2.521155337939506857e-05,2.984637793296820441e-01,0.000000000000000000e+00,-1.026308577954799794e-01
1.701666666666666572e+01,1.503952206003485918e+09,8.437372349410748873e-03,3.299599570478896626e-01,0.000000000000000000e+00,-9.713152517801515451e-02
1.703333333333333144e+01,1.503952206019622087e+09,1.738492503589133750e-02,3.584564987929347302e-01,0.000000000000000000e+00,-9.115725019813290808e-02
1.705000000000000071e+01,1.503952206036987066e+09,2.677015532242250223e-02,3.869530405379797422e-01,0.000000000000000000e+00,-8.470803285583324016e-02
1.706666666666666643e+01,1.503952206053169012e+09,3.654018262220737334e-02,4.154495822830246987e-01,0.000000000000000000e+00,-7.778387315111616462e-02
1.708333333333333215e+01,1.503952206069361925e+09,4.663778653450185996e-02,4.349472161085818356e-01,0.000000000000000000e+00,-7.053475288263980070e-02
1.710000000000000142e+01,1.503952206086047888e+09,5.700281217560790314e-02,4.589443038938828545e-01,0.000000000000000000e+00,-6.288568115107508183e-02
1.711666666666666714e+01,1.503952206103353977e+09,6.757369298132909208e-02,4.859410276523465910e-01,0.000000000000000000e+00,-5.478666402353597059e-02
1.713333333333333286e+01,1.503952206119893074e+09,7.828904828675747885e-02,5.114379334242289410e-01,0.000000000000000000e+00,-4.626269846646548917e-02
1.714999999999999858e+01,1.503952206137089968e+09,8.908930971001949306e-02,5.399344751692740640e-01,0.000000000000000000e+00,-3.726379054697759319e-02
1.716666666666666785e+01,1.503952206152846098e+09,9.991832834776373518e-02,5.639315629545750275e-01,0.000000000000000000e+00,-2.786493116440134227e-02
1.718333333333333357e+01,1.503952206169828892e+09,1.107249141136852078e-01,5.924281046996200395e-01,0.000000000000000000e+00,-1.799112941940767679e-02
1.719999999999999929e+01,1.503952206186758995e+09,1.214642592632451945e-01,6.164251924849211139e-01,0.000000000000000000e+00,-7.717376211325659846e-03
1.721666666666666501e+01,1.503952206204142094e+09,1.320992002556250766e-01,6.494211881897101746e-01,0.000000000000000000e+00,3.106310258502843410e-03
1.723333333333333428e+01,1.503952206219980955e+09,1.426012755769731077e-01,6.794175479213364621e-01,0.000000000000000000e+00,1.442993605719178514e-02
1.725000000000000000e+01,1.503952206237971067e+09,1.529515419169545365e-01,7.184128155724507359e-01,0.000000000000000000e+00,2.640348298339929498e-02
1.726666666666666572e+01,1.503952206253952980e+09,1.631411170469266869e-01,7.499089932906584099e-01,0.000000000000000000e+00,3.890196620491026547e-02
1.728333333333333144e+01,1.503952206270643950e+09,1.731714247498396808e-01,7.844048069820286351e-01,0.000000000000000000e+00,5.197537965461074272e-02
1.730000000000000071e+01,1.503952206287133932e+09,1.830541250261604191e-01,8.024026228210043854e-01,0.000000000000000000e+00,6.534875670162748618e-02
