# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.534999999999999964e+01,1.503952766472924948e+09,4.531367000437777071e-01,8.818929761098142084e-01,-3.540702952763422062e-01,1.747398277963721491e-01
1.536666666666666714e+01,1.503952766488583088e+09,4.588557570297980837e-01,8.953913379890461322e-01,-3.430579557688631098e-01,1.839453841667085254e-01
1.538333333333333286e+01,1.503952766506570101e+09,4.643909718904671302e-01,9.073898818816965584e-01,-3.324183288949200676e-01,1.935282433831548021e-01
1.540000000000000036e+01,1.503952766523062944e+09,4.695690936114753078e-01,9.058900638951152828e-01,-3.222683553308002269e-01,2.032552718592267049e-01
1.541666666666666607e+01,1.503952766540589094e+09,4.742236079114900416e-01,9.058900638951152828e-01,-3.127117306207565783e-01,2.131415774137993546e-01
1.543333333333333357e+01,1.503952766556426048e+09,4.781982210288556190e-01,9.043902459085340073e-01,-3.038372803895132424e-01,2.231507935057830405e-01
1.544999999999999929e+01,1.503952766573837996e+09,4.813500915438792549e-01,8.998907919487899587e-01,-2.957176465324529158e-01,2.332203459293886449e-01
1.546666666666666679e+01,1.503952766589999914e+09,4.835527377381269587e-01,9.058900638951152828e-01,-2.884083094468032349e-01,2.435117085035271856e-01
1.548333333333333250e+01,1.503952766607172966e+09,4.846985562381769808e-01,9.013906099353712342e-01,-2.819469640336229044e-01,2.538357692685563327e-01
1.550000000000000000e+01,1.503952766623101950e+09,4.847008974609556820e-01,8.698944322171636712e-01,-2.763532594972072931e-01,2.637281221472222992e-01
1.551666666666666572e+01,1.503952766640532970e+09,4.834956544191259531e-01,8.189006206733988602e-01,-2.716289050686285789e-01,2.728493174073017835e-01
1.553333333333333321e+01,1.503952766656562090e+09,4.810423334744611257e-01,7.454095393309144724e-01,-2.677581358606642148e-01,2.808101741318059785e-01
1.554999999999999893e+01,1.503952766673527002e+09,4.773245883377583709e-01,6.599199140957793253e-01,-2.647085252996542737e-01,2.873970306117413775e-01
1.556666666666666643e+01,1.503952766689106941e+09,4.723502116824806474e-01,5.684310169143190761e-01,-2.624321231495209128e-01,2.924970121744880358e-01
1.558333333333333393e+01,1.503952766706577063e+09,4.661505918353932576e-01,4.559446679207203035e-01,-2.608668912097767967e-01,2.957483084530037609e-01
1.559999999999999964e+01,1.503952766723227978e+09,4.587796548015496412e-01,3.419585009405402554e-01,-2.599384024874214494e-01,2.971153100938890845e-01
1.561666666666666714e+01,1.503952766740334034e+09,4.503123240528316140e-01,2.189734260408722488e-01,-2.595617641508778384e-01,2.964388377920556539e-01
1.563333333333333286e+01,1.503952766756781101e+09,4.408425417566419480e-01,1.004878051009482215e-01,-2.596437199940104246e-01,2.937862392105046183e-01
1.565000000000000036e+01,1.503952766773454905e+09,4.304809051670263065e-01,-1.799781583897579890e-02,-2.600848845694777589e-01,2.891515275370303839e-01
1.566666666666666607e+01,1.503952766789989948e+09,4.193519805001476031e-01,-1.364834367788998193e-01,-2.607820586702540022e-01,2.825304359462111337e-01
1.568333333333333357e+01,1.503952766806489944e+09,4.075913635632529286e-01,-2.534692397322425572e-01,-2.616305744981741732e-01,2.739454390423708419e-01
1.569999999999999929e+01,1.503952766822072029e+09,3.953425615391842340e-01,-3.524572268466094060e-01,-2.625266186845646721e-01,2.636957082835179600e-01
1.571666666666666679e+01,1.503952766838618040e+09,3.827537735321240864e-01,-4.454459420146510418e-01,-2.633694823200045665e-01,2.518821178779403480e-01
1.573333333333333250e+01,1.503952766854556084e+09,3.699746486907392606e-01,-5.174372053705542651e-01,-2.640636892806976777e-01,2.388571029670861490e-01
1.575000000000000000e+01,1.503952766872451067e+09,3.571530999298310749e-01,-5.759301068472255647e-01,-2.645209573548981119e-01,2.248495852303840914e-01
1.576666666666666572e+01,1.503952766888518095e+09,3.444322485107564891e-01,-6.194248284580837760e-01,-2.646619508966358003e-01,2.101148055744720966e-01
1.578333333333333321e+01,1.503952766906380892e+09,3.319475701042753357e-01,-6.554204601360353877e-01,-2.644177888651995101e-01,1.947841680911181761e-01
1.579999999999999893e+01,1.503952766923235893e+09,3.198243065857313550e-01,-6.749180939615925245e-01,-2.637312780266521384e-01,1.791400118913140938e-01
1.581666666666666643e+01,1.503952766939620018e+09,3.081751998835951523e-01,-7.094139076529628607e-01,-2.625578476594622734e-01,1.629404826361069980e-01
1.583333333333333393e+01,1.503952766956760883e+09,2.970985949402765169e-01,-7.244120875187759490e-01,-2.608661691673150873e-01,1.465191783580054863e-01
1.584999999999999964e+01,1.503952766973344088e+09,2.866769485030316034e-01,-7.589079012101462851e-01,-2.586384513943404406e-01,1.295600724812640547e-01
1.586666666666666714e+01,1.503952766988922119e+09,2.769757693240724739e-01,-7.889042609417726837e-01,-2.558704099905175777e-01,1.121471612990592170e-01
1.588333333333333286e+01,1.503952767006414890e+09,2.680430037120286046e-01,-8.189006206733988602e-01,-2.525709167137292765e-01,9.428930234260707310e-02
1.590000000000000036e+01,1.503952767023066044e+09,2.599088685523117670e-01,-8.563960703379318584e-01,-2.487613419064585163e-01,7.587001213853389325e-02
1.591666666666666607e+01,1.503952767040498972e+09,2.525861222148308438e-01,-8.908918840293020835e-01,-2.444746103810762905e-01,5.694723723169425877e-02
1.593333333333333357e+01,1.503952767056900978e+09,2.460707525009647179e-01,-9.193884257743470956e-01,-2.397539974281944486e-01,3.762819684498523720e-02
1.594999999999999929e+01,1.503952767074400902e+09,2.403430502417160664e-01,-9.478849675193922186e-01,-2.346516974801888533e-01,1.791925242832555915e-02
1.596666666666666679e+01,1.503952767090423107e+09,2.353690276170430917e-01,-9.538842394657174317e-01,-2.292272029850058457e-01,-1.799271612519824648e-03
1.598333333333333250e+01,1.503952767106964111e+09,2.311021319666589358e-01,-9.703822373181119065e-01,-2.235455351607845143e-01,-2.169806782050142865e-02
1.600000000000000000e+01,1.503952767124002934e+09,2.274851990131979140e-01,-9.733818732912744576e-01,-2.176753714178466248e-01,-4.154902189898677933e-02
1.601666666666666572e+01,1.503952767141410112e+09,2.244525841884054407e-01,-9.673826013449493555e-01,-2.116871162830266107e-01,-6.120018385945304173e-02
1.603333333333333144e+01,1.503952767156953096e+09,2.219324072657092028e-01,-9.658827833583680800e-01,-2.056509635985884210e-01,-8.072574630873564916e-02
1.605000000000000071e+01,1.503952767174287081e+09,2.198488438344640694e-01,-9.493847855059736052e-01,-1.996349975766753271e-01,-9.987607602677979479e-02
1.606666666666666643e+01,1.503952767190318108e+09,2.181243973295955429e-01,-9.013906099353712342e-01,-1.937033789790123250e-01,-1.181276425086861814e-01
1.608333333333333215e+01,1.503952767208681107e+09,2.166820873321030905e-01,-8.219002566465616333e-01,-1.879146602951045908e-01,-1.349578911243806134e-01
1.610000000000000142e+01,1.503952767226155043e+09,2.154474936094804560e-01,-7.469093573174956369e-01,-1.823202703703275529e-01,-1.504450515858443416e-01
1.611666666666666714e+01,1.503952767242568970e+09,2.143506007513676925e-01,-6.524208241628727256e-01,-1.769632045716620916e-01,-1.642681187314199154e-01
1.613333333333333286e+01,1.503952767259485006e+09,2.133273951130046919e-01,-5.399344751692740640e-01,-1.718769513786225500e-01,-1.761316425072181890e-01
1.614999999999999858e+01,1.503952767275763035e+09,2.123211739057580261e-01,-4.244484902025126294e-01,-1.670846803748467502e-01,-1.859905286835075167e-01
1.616666666666666785e+01,1.503952767292644024e+09,2.112835354359363649e-01,-2.789661455041249072e-01,-1.625987101327825424e-01,-1.933499429441226380e-01
1.618333333333333357e+01,1.503952767310204029e+09,2.101750294288963761e-01,-1.334838008057371850e-01,-1.584202675838821406e-01,-1.982150107506162884e-01
1.619999999999999929e+01,1.503952767326036930e+09,2.089654568037162263e-01,5.999271946325266877e-03,-1.545395433133015528e-01,-2.006906819400658959e-01
1.621666666666666501e+01,1.503952767344089031e+09,2.076338188916216632e-01,1.589807065776195627e-01,-1.509360399803408581e-01,-2.005566041634445906e-01
1.623333333333333428e+01,1.503952767359848976e+09,2.061679266209868744e-01,3.014634153028446506e-01,-1.475792039147549306e-01,-1.979918673069764323e-01
1.625000000000000000e+01,1.503952767376827955e+09,2.045636903301730480e-01,4.304477621488379535e-01,-1.444293230431077102e-01,-1.932248933218809195e-01
1.626666666666666572e+01,1.503952767391685963e+09,2.028241203345437782e-01,5.444339291290180016e-01,-1.414386678211678461e-01,-1.865083056334167488e-01
1.628333333333333144e+01,1.503952767409140110e+09,2.009580769040526793e-01,6.779177299347551866e-01,-1.385528459403041202e-01,-1.775188909001758908e-01
1.630000000000000071e+01,1.503952767425729990e+09,1.989788156667164076e-01,7.754058990625407599e-01,-1.357123363770579572e-01,-1.668573315220845121e-01
1.631666666666666643e+01,1.503952767443701982e+09,1.969023804386394461e-01,8.608955242976759070e-01,-1.328541639878871583e-01,-1.547233088502547038e-01
1.633333333333333215e+01,1.503952767460658073e+09,1.947458999284326087e-01,9.343866056401601838e-01,-1.299136724180730562e-01,-1.413154266298865813e-01
1.635000000000000142e+01,1.503952767478440046e+09,1.925258475509661615e-01,1.000378597049738305e+00,-1.268263506759942927e-01,-1.267562225236575080e-01
1.636666666666666714e+01,1.503952767494291067e+09,1.902563246370732875e-01,1.048372772620340454e+00,-1.235296673781485222e-01,-1.113421707696209684e-01
1.638333333333333286e+01,1.503952767511086941e+09,1.879474266137519389e-01,1.061871134499572156e+00,-1.199648664285026672e-01,-9.564373296843647898e-02
1.639999999999999858e+01,1.503952767526180983e+09,1.856037492750675366e-01,1.072369860405641528e+00,-1.160786787636473860e-01,-7.970554660773657152e-02
1.641666666666666785e+01,1.503952767543811083e+09,1.832230881360562003e-01,1.076869314365385355e+00,-1.118249067530655561e-01,-6.362147314753124894e-02
1.643333333333333357e+01,1.503952767559391975e+09,1.807953781759503720e-01,1.072369860405641528e+00,-1.071658408456801492e-01,-4.753473948819856437e-02
1.644999999999999929e+01,1.503952767576611996e+09,1.783019141913489147e-01,1.073869678392222582e+00,-1.020734720297327980e-01,-3.133813604882373927e-02
1.646666666666666501e+01,1.503952767593339920e+09,1.757148836918214496e-01,1.075369496378804079e+00,-9.653046852987862136e-02,-1.502415225134165130e-02
1.648333333333333428e+01,1.503952767609216928e+09,1.729972350103862744e-01,1.078369132351966631e+00,-9.053089078954437707e-02,1.439818441365387641e-03
1.650000000000000000e+01,1.503952767625078917e+09,1.701028933274549571e-01,1.075369496378804079e+00,-8.408062504600710696e-02,1.796129963024533510e-02
1.651666666666666572e+01,1.503952767642556906e+09,1.669773268970607683e-01,1.054372044566665778e+00,-7.719752255382635042e-02,3.424754166379265913e-02
1.653333333333333144e+01,1.503952767659310102e+09,1.635584552094956345e-01,1.010877322955807456e+00,-6.991123859041371846e-02,4.993030973654921656e-02
1.655000000000000071e+01,1.503952767677063942e+09,1.597778804202471259e-01,9.373862416133229569e-01,-6.226277261952929687e-02,6.451570088644577317e-02
1.656666666666666643e+01,1.503952767692502975e+09,1.555624134139704795e-01,8.428977084587000457e-01,-5.430371822372066781e-02,7.765893405702876950e-02
1.658333333333333215e+01,1.503952767709595919e+09,1.508358566350927743e-01,7.229122695321946734e-01,-4.609523847474479574e-02,8.893921790798627047e-02
1.660000000000000142e+01,1.503952767726742029e+09,1.455209975660727573e-01,5.939279226862014260e-01,-3.770678912500186053e-02,9.820957013400626046e-02
1.661666666666666714e+01,1.503952767742628098e+09,1.395417597066381243e-01,4.454459420146510418e-01,-2.921461821426683120e-02,1.051467588640126599e-01
1.663333333333333286e+01,1.503952767759816885e+09,1.328254523062318837e-01,2.879650534236127823e-01,-2.070007624667121945e-02,1.096011751502950216e-01
1.664999999999999858e+01,1.503952767777384996e+09,1.253050560934990676e-01,1.154859849667613791e-01,-1.224777587068565619e-02,1.113218119685629448e-01
1.666666666666666785e+01,1.503952767793438911e+09,1.169214799536126975e-01,-2.849654174504501897e-02,-3.943643875048800929e-03,1.107811422082280450e-01
1.668333333333333357e+01,1.503952767810949087e+09,1.076257230037937357e-01,-1.949763382555711466e-01,4.127088797890857662e-03,1.076003213839333700e-01
1.669999999999999929e+01,1.503952767826848030e+09,9.738087783771130768e-02,-3.299599570478896626e-01,1.188191149391229669e-02,1.022990206247004208e-01
1.671666666666666501e+01,1.503952767843141079e+09,8.616391382991767101e-02,-4.814415736926026534e-01,1.924302449935073531e-02,9.459571147147954884e-02
1.673333333333333428e+01,1.503952767858800888e+09,7.396718424177332885e-02,-6.209246464446651625e-01,2.613924807281370333e-02,8.468262149861535693e-02
1.675000000000000000e+01,1.503952767876451969e+09,6.079960733371536641e-02,-7.514088112772396855e-01,3.250780356224712564e-02,7.270093803669881727e-02
1.676666666666666572e+01,1.503952767893336058e+09,4.668747960305774658e-02,-8.698944322171636712e-01,3.829592294376993333e-02,5.884096288214225867e-02
1.678333333333333144e+01,1.503952767909646034e+09,3.167488843060978915e-02,-9.628831473852053069e-01,4.346224678511372008e-02,4.351728120547406625e-02
1.680000000000000071e+01,1.503952767926359892e+09,1.582370159580747879e-02,-1.055871862553247054e+00,4.797797525751177489e-02,2.671904975054514852e-02
1.681666666666666643e+01,1.503952767944343090e+09,-7.868779560996630451e-04,-1.123363671949406228e+00,5.182774229242553821e-02,8.860117589595470355e-03
1.683333333333333215e+01,1.503952767960239887e+09,-1.806119232798441415e-02,-1.175857301479752426e+00,5.501018917968995142e-02,-9.820667615405571926e-03
1.685000000000000142e+01,1.503952767977468967e+09,-3.588843255730912729e-02,-1.223851477050354575e+00,5.753822069114879201e-02,-2.925922188805899979e-02
1.686666666666666714e+01,1.503952767993081093e+09,-5.414434347473995324e-02,-1.256847472755143524e+00,5.943893403388159080e-02,-4.921603086674669614e-02
1.688333333333333286e+01,1.503952768010879993e+09,-7.269329589819401027e-02,-1.286843832486769701e+00,6.075321842476980039e-02,-6.965087443444668847e-02
1.689999999999999858e+01,1.503952768026571989e+09,-9.139068234044206429e-02,-1.324339282151302699e+00,6.153503066174689784e-02,-9.069761195927261710e-02
1.691666666666666785e+01,1.503952768043227911e+09,-1.100855832528546269e-01,-1.355835459869510373e+00,6.185035957225275272e-02,-1.122640302975602411e-01
1.693333333333333357e+01,1.503952768060213089e+09,-1.286236429533706427e-01,-1.379832547654811448e+00,6.177589947326822539e-02,-1.342316411005859689e-01
1.694999999999999929e+01,1.503952768077126026e+09,-1.468500880142193932e-01,-1.409828907386437624e+00,6.139745961201697327e-02,-1.567054985634929731e-01
1.696666666666666501e+01,1.503952768094149113e+09,-1.646128161953121505e-01,-1.420327633292506997e+00,6.080814281354341572e-02,-1.793641567381423774e-01
1.698333333333333428e+01,1.503952768111548901e+09,-1.817654811417530880e-01,-1.418827815305925721e+00,6.010633209515597181e-02,-2.020095147916552147e-01
1.700000000000000000e+01,1.503952768128232956e+09,-1.981704971092897449e-01,-1.420327633292506997e+00,5.939352868873538915e-02,-2.246917498683847492e-01
1.701666666666666572e+01,1.503952768143958092e+09,-2.137018889817513811e-01,-1.420327633292506997e+00,5.877208862965014463e-02,-2.473843422794323732e-01
1.703333333333333144e+01,1.503952768159749031e+09,-2.282479157896879773e-01,-1.417327997319344224e+00,5.834290773729744473e-02,-2.700340937724665102e-01
1.705000000000000071e+01,1.503952768176661968e+09,-2.417134007690895925e-01,-1.366334185775579524e+00,5.820310636200409088e-02,-2.918362784293594414e-01
1.706666666666666643e+01,1.503952768193814993e+09,-2.540217076024414711e-01,-1.304841648325745451e+00,5.844376566706169229e-02,-3.126095764736708249e-01
1.708333333333333215e+01,1.503952768210959911e+09,-2.651163107042470712e-01,-1.222351659063773077e+00,5.914776644001711048e-02,-3.319963080174000991e-01
1.710000000000000142e+01,1.503952768226839066e+09,-2.749619170482264785e-01,-1.099366584164105154e+00,6.038777949727093530e-02,-3.493126214285139919e-01
1.711666666666666714e+01,1.503952768243093014e+09,-2.835451078451967089e-01,-9.613833293986240314e-01,6.222445370089343258e-02,-3.642986026901428587e-01
1.713333333333333286e+01,1.503952768258954048e+09,-2.908744800979553013e-01,-8.383982544989561081e-01,6.470484351144339952e-02,-3.771934928732680881e-01
