# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503952095126296997e+09,1.541484197574936321e-01,1.784783404031766718e-01,0.000000000000000000e+00,1.415834008372192920e-01
3.183333333333333126e+00,1.503952095143011093e+09,1.562401800647110761e-01,1.814779763763393339e-01,0.000000000000000000e+00,1.446080337768249346e-01
3.200000000000000178e+00,1.503952095159358978e+09,1.583887559055666971e-01,1.919767022824085401e-01,0.000000000000000000e+00,1.478076454815317464e-01
3.216666666666666785e+00,1.503952095174850941e+09,1.605460970013941058e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.510572511191246026e-01
3.233333333333333393e+00,1.503952095190565109e+09,1.626591947157105256e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.543318537231604670e-01
3.250000000000000000e+00,1.503952095207223892e+09,1.646710020060066226e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.576314532936393675e-01
3.266666666666666607e+00,1.503952095222946882e+09,1.665214592291911766e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.609310528641182680e-01
3.283333333333333215e+00,1.503952095239623070e+09,1.681486033093501642e-01,2.009756102018964430e-01,0.000000000000000000e+00,1.642806463674832129e-01
3.299999999999999822e+00,1.503952095256447077e+09,1.694897356772786523e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.675802459379621134e-01
3.316666666666666430e+00,1.503952095273296118e+09,1.704826228985596437e-01,1.994757922153151120e-01,0.000000000000000000e+00,1.709048424748840223e-01
3.333333333333333481e+00,1.503952095289500952e+09,1.710667030598635452e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.741794450789198867e-01
3.350000000000000089e+00,1.503952095306091070e+09,1.711842708037827343e-01,1.889770663092459335e-01,0.000000000000000000e+00,1.773290628507406541e-01
3.366666666666666696e+00,1.503952095321681023e+09,1.707816143953374555e-01,1.664797965105261623e-01,0.000000000000000000e+00,1.801037261259161026e-01
3.383333333333333304e+00,1.503952095339040041e+09,1.698100793549583987e-01,1.274845288594119164e-01,0.000000000000000000e+00,1.822284682735729744e-01
3.399999999999999911e+00,1.503952095354619980e+09,1.682270349725240310e-01,6.899162738274057516e-02,0.000000000000000000e+00,1.833783287299519948e-01
3.416666666666666519e+00,1.503952095371853113e+09,1.659967223774822531e-01,-1.499817986581316719e-03,0.000000000000000000e+00,1.833533317635089865e-01
3.433333333333333126e+00,1.503952095387449026e+09,1.630909657185448114e-01,-6.299235543641529267e-02,0.000000000000000000e+00,1.823034591729020548e-01
3.449999999999999734e+00,1.503952095403981924e+09,1.594897313265085936e-01,-1.109865310070174416e-01,0.000000000000000000e+00,1.804536836561184410e-01
3.466666666666666785e+00,1.503952095420480967e+09,1.551815234076299732e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.778290021796011255e-01
3.483333333333333393e+00,1.503952095437007904e+09,1.501636087456167390e-01,-1.919767022824085401e-01,0.000000000000000000e+00,1.746293904748943138e-01
3.500000000000000000e+00,1.503952095453192949e+09,1.444420669743135544e-01,-2.324717879201040893e-01,0.000000000000000000e+00,1.707548606762259169e-01
3.516666666666666607e+00,1.503952095469068050e+09,1.380316671134722284e-01,-2.624681476517304324e-01,0.000000000000000000e+00,1.663803915486970764e-01
3.533333333333333215e+00,1.503952095485369921e+09,1.309555751289333270e-01,-2.894648714101941689e-01,0.000000000000000000e+00,1.615559770251938365e-01
3.549999999999999822e+00,1.503952095502746105e+09,1.232449011807046496e-01,-3.164615951686577944e-01,0.000000000000000000e+00,1.562816171057161974e-01
3.566666666666666430e+00,1.503952095518259048e+09,1.149380988575753326e-01,-3.434583189271215309e-01,0.000000000000000000e+00,1.505573117902641589e-01
3.583333333333333481e+00,1.503952095535031080e+09,1.060802319728458704e-01,-3.659555887258412743e-01,0.000000000000000000e+00,1.444580519781668015e-01
3.600000000000000089e+00,1.503952095551557064e+09,9.672212733062005019e-02,-3.959519484574676174e-01,0.000000000000000000e+00,1.378588528372090005e-01
3.616666666666666696e+00,1.503952095568324089e+09,8.691943419685349559e-02,-4.244484902025126294e-01,0.000000000000000000e+00,1.307847113338337919e-01
3.633333333333333304e+00,1.503952095584487915e+09,7.673161296933816988e-02,-4.514452139609763104e-01,0.000000000000000000e+00,1.232606244344841839e-01
3.649999999999999911e+00,1.503952095601243019e+09,6.622087669752807493e-02,-4.829413916791840400e-01,0.000000000000000000e+00,1.152116012398311240e-01
3.666666666666666519e+00,1.503952095617247105e+09,5.545110963485603423e-02,-5.084382974510663900e-01,0.000000000000000000e+00,1.067376296156466869e-01
3.683333333333333126e+00,1.503952095634542942e+09,4.448678690890456311e-02,-5.369348391961112910e-01,0.000000000000000000e+00,9.778871562904482839e-02
3.699999999999999734e+00,1.503952095653917074e+09,3.339191868175488825e-02,-5.579322910082498144e-01,0.000000000000000000e+00,8.848984411224067315e-02
3.716666666666666785e+00,1.503952095668011904e+09,2.222904087434509138e-02,-5.759301068472255647e-01,0.000000000000000000e+00,7.889100899812025169e-02
3.733333333333333393e+00,1.503952095684390068e+09,1.105827269103555610e-02,-5.864288327532948264e-01,0.000000000000000000e+00,6.911719511889867495e-02
3.750000000000000000e+00,1.503952095701607943e+09,-6.354113538009880779e-05,-6.014270126191080257e-01,0.000000000000000000e+00,5.909341157524687638e-02
3.766666666666666607e+00,1.503952095718453884e+09,-1.108358817873492629e-02,-6.149253744983398384e-01,0.000000000000000000e+00,4.884465533360787814e-02
3.783333333333333215e+00,1.503952095734886885e+09,-2.195373407671306204e-02,-6.314233723507343132e-01,0.000000000000000000e+00,3.832093246109564283e-02
3.799999999999999822e+00,1.503952095750399113e+09,-3.263104732275873970e-02,-6.449217342299662370e-01,0.000000000000000000e+00,2.757223689059620786e-02
3.816666666666666430e+00,1.503952095766983986e+09,-4.307819760735112635e-02,-6.629195500689419873e-01,0.000000000000000000e+00,1.652357772278051015e-02
3.833333333333333481e+00,1.503952095782461882e+09,-5.326372565769633277e-02,-6.749180939615925245e-01,0.000000000000000000e+00,5.274942823420634974e-03
3.850000000000000089e+00,1.503952095799339056e+09,-6.316218589263042360e-02,-6.899162738274057238e-01,0.000000000000000000e+00,-6.223661740369460307e-03
3.866666666666666696e+00,1.503952095814834118e+09,-7.275416641525137007e-02,-6.989151817468935990e-01,0.000000000000000000e+00,-1.787224810281768522e-02
3.883333333333333304e+00,1.503952095831419945e+09,-8.202619382050128916e-02,-7.124135436261254117e-01,0.000000000000000000e+00,-2.974580716325310459e-02
3.899999999999999911e+00,1.503952095847410917e+09,-9.097053291845251521e-02,-7.259119055053573355e-01,0.000000000000000000e+00,-4.184433892167572361e-02
3.916666666666666519e+00,1.503952095864593029e+09,-9.958489369758140308e-02,-7.484091753040770234e-01,0.000000000000000000e+00,-5.431782517674367539e-02
3.933333333333333126e+00,1.503952095880455971e+09,-1.078720596201363513e-01,-7.649071731564714982e-01,0.000000000000000000e+00,-6.706627806268486425e-02
3.949999999999999734e+00,1.503952095896627903e+09,-1.158394526130525765e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-8.001470668017023058e-02
3.966666666666666785e+00,1.503952095913554907e+09,-1.234986508677048955e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-9.318810799564279657e-02
3.983333333333333393e+00,1.503952095930937052e+09,-1.308648757818779984e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-1.064115032440014069e-01
4.000000000000000000e+00,1.503952095946955919e+09,-1.379564640758924599e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-1.197098893916890838e-01
4.016666666666666607e+00,1.503952095963351965e+09,-1.447943403165840859e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-1.331332603715918717e-01
4.033333333333333215e+00,1.503952095979136944e+09,-1.514015038278059277e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-1.467066131501527926e-01
4.049999999999999822e+00,1.503952095995898008e+09,-1.578025423085099854e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-1.604049507609288105e-01
4.066666666666666430e+00,1.503952096010848045e+09,-1.640231824856738796e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-1.742032762374769173e-01
4.083333333333333037e+00,1.503952096028247118e+09,-1.700898858758852494e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-1.880515956469110683e-01
4.099999999999999645e+00,1.503952096043752909e+09,-1.760294953005084040e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-2.019999029221173081e-01
4.116666666666666252e+00,1.503952096060331106e+09,-1.818689352839972517e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-2.159732071637665840e-01
4.133333333333332860e+00,1.503952096076293945e+09,-1.876349669541284571e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-2.298965174725298155e-01
4.150000000000000355e+00,1.503952096092901945e+09,-1.933539956467897059e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-2.437948308148500109e-01
4.166666666666666963e+00,1.503952096108874083e+09,-1.990519271825226810e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-2.577181411236132424e-01
4.183333333333333570e+00,1.503952096125540972e+09,-2.047540668067577563e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-2.716164544659334656e-01
4.200000000000000178e+00,1.503952096141386032e+09,-2.104850531404688918e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-2.855397647746966694e-01
4.216666666666666785e+00,1.503952096158490896e+09,-2.162688182312421381e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-2.994630750834598731e-01
4.233333333333333393e+00,1.503952096174376965e+09,-2.221285639709195125e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-3.133863853922230769e-01
4.250000000000000000e+00,1.503952096192073107e+09,-2.280867447844795171e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-3.272597017681002640e-01
4.266666666666666607e+00,1.503952096207968950e+09,-2.341650466085532512e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-3.412080090433065038e-01
4.283333333333333215e+00,1.503952096224786997e+09,-2.403843527630446231e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-3.551563163185127436e-01
4.299999999999999822e+00,1.503952096241332054e+09,-2.467646883548874348e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-3.691046235937189834e-01
4.316666666666666430e+00,1.503952096258805990e+09,-2.533251363017449131e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-3.830029369360392066e-01
4.333333333333333037e+00,1.503952096275005102e+09,-2.600837198729125110e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-3.968262593790303217e-01
4.349999999999999645e+00,1.503952096292377949e+09,-2.670572487484453861e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-4.105495939562493479e-01
4.366666666666666252e+00,1.503952096307975054e+09,-2.742611279175445338e-01,-8.084018947673297095e-01,0.000000000000000000e+00,-4.240229588690381801e-01
4.383333333333332860e+00,1.503952096324310064e+09,-2.817091311862299774e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-4.372963480502828348e-01
4.400000000000000355e+00,1.503952096339833021e+09,-2.894131435484533221e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-4.503947584664263482e-01
4.416666666666666963e+00,1.503952096355915070e+09,-2.973828790969195723e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-4.632931931510256840e-01
4.433333333333333570e+00,1.503952096371416092e+09,-3.056255834125626292e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-4.759166612047517897e-01
4.450000000000000178e+00,1.503952096388608932e+09,-3.141457313804677520e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-4.881901717282755571e-01
4.466666666666666785e+00,1.503952096405194044e+09,-3.229447330472055011e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-4.999887398893819168e-01
4.483333333333333393e+00,1.503952096421844006e+09,-3.320206613812385354e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-5.111373869229697275e-01
4.500000000000000000e+00,1.503952096437382936e+09,-3.413680165582350101e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-5.216361128290389892e-01
4.516666666666666607e+00,1.503952096454262972e+09,-3.509775416151434402e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-5.314099267082605937e-01
4.533333333333333215e+00,1.503952096470890045e+09,-3.608361039664334524e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-5.404588285606345410e-01
4.549999999999999822e+00,1.503952096488231897e+09,-3.709266563369507108e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-5.487328244532747590e-01
4.566666666666666430e+00,1.503952096504451036e+09,-3.812282891422286157e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-5.563069052855104113e-01
4.583333333333333037e+00,1.503952096522342920e+09,-3.917163842626617543e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-5.629810953257973205e-01
4.599999999999999645e+00,1.503952096538826942e+09,-4.023628775565131210e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-5.691553460372237305e-01
4.616666666666666252e+00,1.503952096555362940e+09,-4.131366344013117642e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-5.749046483191188051e-01
4.633333333333332860e+00,1.503952096571909904e+09,-4.240039391245362110e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-5.803289900372545773e-01
4.650000000000000355e+00,1.503952096589271069e+09,-4.349290954790008823e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-5.855033620909601000e-01
4.666666666666666963e+00,1.503952096605823040e+09,-4.458751314456722015e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-5.904777584131214452e-01
4.683333333333333570e+00,1.503952096623214960e+09,-4.568045977264508228e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-5.952771759701817045e-01
4.700000000000000178e+00,1.503952096639076948e+09,-4.676804454480312234e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-5.999516086950268390e-01
4.716666666666666785e+00,1.503952096656733036e+09,-4.784669649644352485e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-6.043760717554417239e-01
4.733333333333333393e+00,1.503952096672080994e+09,-4.891307643483726597e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-6.086755499836414840e-01
4.750000000000000000e+00,1.503952096689686060e+09,-4.996417633229451871e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-6.128500433796261193e-01
4.766666666666666607e+00,1.503952096707335949e+09,-5.099741761192431166e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-6.169495458762817020e-01
4.783333333333333215e+00,1.503952096723802090e+09,-5.201074551526876366e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-6.208990665742791792e-01
4.799999999999999822e+00,1.503952096739595890e+09,-5.300271665756903783e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-6.247236024400615317e-01
4.816666666666666430e+00,1.503952096755908012e+09,-5.397257687506239465e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-6.283981565071857789e-01
4.833333333333333037e+00,1.503952096771960974e+09,-5.492032655371196226e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-6.319727227085378818e-01
4.849999999999999645e+00,1.503952096789449930e+09,-5.584677080186376541e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-6.354722980105609320e-01
4.866666666666666252e+00,1.503952096805490017e+09,-5.675355208965280340e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-6.389468763461410017e-01
4.883333333333332860e+00,1.503952096822207928e+09,-5.764316332201893101e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-6.423714607488349992e-01
4.900000000000000355e+00,1.503952096837876081e+09,-5.851893973377891855e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-6.457710481850860162e-01
4.916666666666666963e+00,1.503952096854675055e+09,-5.938502848559701341e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-6.490956447220079806e-01
4.933333333333333570e+00,1.503952096871478081e+09,-6.024633538778824127e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-6.524202412589299449e-01
4.950000000000000178e+00,1.503952096888063908e+09,-6.110844877140595433e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-6.557198408294088177e-01
