# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.393333333333333357e+01,1.503951623192672968e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.311998008416646933e-01,1.083153288536645859e-01
1.394999999999999929e+01,1.503951623211024046e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.240623651075847877e-01,1.060307801555667728e-01
1.396666666666666679e+01,1.503951623227853060e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.149324274503947585e-01,1.031734850582411572e-01
1.398333333333333250e+01,1.503951623243091106e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.038787513519299543e-01,9.995048463414347995e-02
1.400000000000000000e+01,1.503951623260334015e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.909984689767905419e-01,9.626723748900320454e-02
1.401666666666666572e+01,1.503951623277302027e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-1.764151040419329186e-01,9.230211013080709403e-02
1.403333333333333321e+01,1.503951623293030977e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-1.602761384158970515e-01,8.828100496928562024e-02
1.404999999999999893e+01,1.503951623308933020e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.427501813321833679e-01,8.422703852873342223e-02
1.406666666666666643e+01,1.503951623325014114e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-1.240238075216930774e-01,8.036019348614095725e-02
1.408333333333333393e+01,1.503951623342359066e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.042981363141310680e-01,7.679711266389817326e-02
1.409999999999999964e+01,1.503951623358345032e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-8.378522772309038302e-02,7.355091668506304192e-02
1.411666666666666714e+01,1.503951623375771999e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-6.270437365515454942e-02,7.068106524046986749e-02
1.413333333333333286e+01,1.503951623393395901e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-4.127836265712864217e-02,6.814331701273410036e-02
1.415000000000000036e+01,1.503951623410089016e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.972979507059142990e-02,6.603970247743634614e-02
1.416666666666666607e+01,1.503951623426702023e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.722477823219072807e-03,6.431862279014512185e-02
1.418333333333333357e+01,1.503951623444420099e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.286672199332789521e-02,6.297494413879874131e-02
1.419999999999999929e+01,1.503951623460196018e+09,0.000000000000000000e+00,-9.898798711436690434e-02,4.350143388267345423e-02,6.205016825160385163e-02
1.421666666666666679e+01,1.503951623476363897e+09,0.000000000000000000e+00,-1.079868950338547934e-01,6.343814401343117471e-02,6.130768906793012535e-02
1.423333333333333250e+01,1.503951623492146015e+09,0.000000000000000000e+00,-1.064870770472734762e-01,8.250386502888616691e-02,6.090796886762366719e-02
1.425000000000000000e+01,1.503951623510003090e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.005431477522985007e-01,6.088389427870315174e-02
1.426666666666666572e+01,1.503951623524904966e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.174197189330352942e-01,6.111609890968522363e-02
1.428333333333333321e+01,1.503951623541656017e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.330176847416304209e-01,6.168326053680628362e-02
1.429999999999999893e+01,1.503951623558536053e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.472422945045553655e-01,6.246250202686640107e-02
1.431666666666666643e+01,1.503951623574259043e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.600202693772603268e-01,6.350470369769098400e-02
1.433333333333333393e+01,1.503951623590537071e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.712997103942064114e-01,6.473489605213132714e-02
1.434999999999999964e+01,1.503951623607901096e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.810496093779246918e-01,6.600260189075186912e-02
1.436666666666666714e+01,1.503951623623450994e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.892589943310286904e-01,6.780708227501248964e-02
1.438333333333333286e+01,1.503951623640007973e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.959357479983764305e-01,6.982282975283433946e-02
1.440000000000000036e+01,1.503951623656626940e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.011051441271771156e-01,7.204971866501796995e-02
1.441666666666666607e+01,1.503951623673964024e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.048081504616897641e-01,7.438831828232951582e-02
1.443333333333333357e+01,1.503951623689879894e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.070995506149154730e-01,7.679010486863785401e-02
1.444999999999999929e+01,1.503951623707283974e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.080459386293348478e-01,7.925765852140588541e-02
1.446666666666666679e+01,1.503951623723891020e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.077236402778478985e-01,8.174483750142549909e-02
1.448333333333333250e+01,1.503951623740139008e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.062166140077987264e-01,8.413190847761521651e-02
1.450000000000000000e+01,1.503951623756768942e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.036143819736306038e-01,8.657559678567422479e-02
1.451666666666666572e+01,1.503951623774291992e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.000100379483445712e-01,8.890921876042576222e-02
1.453333333333333321e+01,1.503951623790904045e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.954983741903871530e-01,9.114264937276830847e-02
1.454999999999999893e+01,1.503951623807952881e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.901741637349275149e-01,9.328734314418653251e-02
1.456666666666666643e+01,1.503951623824507952e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.841306282599932953e-01,9.538130525724189401e-02
1.458333333333333393e+01,1.503951623841320038e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.774581148462729407e-01,9.731406488051587422e-02
1.459999999999999964e+01,1.503951623857696056e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.702429978096433039e-01,9.910157558673633738e-02
1.461666666666666714e+01,1.503951623875122070e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.625668145459224778e-01,1.008361408045571894e-01
1.463333333333333286e+01,1.503951623891726017e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.545056371921959271e-01,1.023113682342674940e-01
1.465000000000000036e+01,1.503951623908176899e+09,0.000000000000000000e+00,-6.449217342299662370e-02,1.461296750738858286e-01,1.036719932617823081e-01
1.466666666666666607e+01,1.503951623924793005e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.375030965531064964e-01,1.049138389470604948e-01
1.468333333333333357e+01,1.503951623942256927e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.286840531840538204e-01,1.060087005761878032e-01
1.469999999999999929e+01,1.503951623958854914e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.197248841548244347e-01,1.070792275537097299e-01
1.471666666666666679e+01,1.503951623976183891e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.106724749656344126e-01,1.078738962125300460e-01
1.473333333333333250e+01,1.503951623992141008e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.015687412448327553e-01,1.085918268753327393e-01
1.475000000000000000e+01,1.503951624008511066e+09,0.000000000000000000e+00,-7.349108134248452662e-02,9.245120659050441725e-02,1.089078289627997409e-01
1.476666666666666572e+01,1.503951624025155067e+09,0.000000000000000000e+00,-8.998907919487900142e-02,8.335364236872117027e-02,1.087972383490304479e-01
1.478333333333333321e+01,1.503951624041996956e+09,0.000000000000000000e+00,-1.064870770472734762e-01,7.430673749089321267e-02,1.082608993564241062e-01
1.479999999999999893e+01,1.503951624058861017e+09,0.000000000000000000e+00,-1.229850748996679788e-01,6.533876729222304336e-02,1.073001275629666962e-01
1.481666666666666643e+01,1.503951624076236963e+09,0.000000000000000000e+00,-1.499817986581316598e-01,5.647623267330501712e-02,1.057417014632195812e-01
1.483333333333333393e+01,1.503951624092521906e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.774444355285406560e-02,1.037127849810390023e-01
1.484999999999999964e+01,1.503951624109405041e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.916802429481501535e-02,1.011909706476887966e-01
1.486666666666666714e+01,1.503951624125564098e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.077132298169409780e-02,9.840422646023813669e-02
1.488333333333333286e+01,1.503951624143462896e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.257871105771605200e-02,9.513098121051886957e-02
1.490000000000000036e+01,1.503951624160140038e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.461476480028529173e-02,9.155002475807459683e-02
1.491666666666666607e+01,1.503951624176306009e+09,0.000000000000000000e+00,-2.429705138261732955e-01,6.904325131013720925e-03,8.761558827982193765e-02
1.493333333333333357e+01,1.503951624192704916e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-5.275627163578520268e-04,8.345729913834100400e-02
1.494999999999999929e+01,1.503951624210164070e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-7.655823354718835003e-03,7.893023598845716471e-02
1.496666666666666679e+01,1.503951624226075888e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-1.445562847064829279e-02,7.403987308887760577e-02
1.498333333333333250e+01,1.503951624242996931e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-2.090276241311020758e-02,6.904205795692368308e-02
1.500000000000000000e+01,1.503951624259088039e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-2.697405810080724664e-02,6.354310310041980103e-02
1.501666666666666572e+01,1.503951624276520967e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-3.264788257875210487e-02,5.782459967040172455e-02
1.503333333333333321e+01,1.503951624292769909e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-3.790464971131102256e-02,5.196848952195495808e-02
1.504999999999999893e+01,1.503951624309560061e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-4.272733648717610272e-02,4.593201339480501577e-02
1.506666666666666643e+01,1.503951624326174021e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-4.710197925278288705e-02,3.979762958845194099e-02
1.508333333333333393e+01,1.503951624343112946e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-5.101812687877817221e-02,3.359797665499894559e-02
1.509999999999999964e+01,1.503951624359685898e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-5.446922936719043873e-02,2.731580838029605551e-02
1.511666666666666714e+01,1.503951624377734900e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-5.745294266719704057e-02,2.095891458415003253e-02
1.513333333333333286e+01,1.503951624394421101e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-5.997133340413324937e-02,1.448505670972600676e-02
1.515000000000000036e+01,1.503951624411464930e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-6.203097073802137790e-02,8.001868512846866191e-03
1.516666666666666607e+01,1.503951624427723885e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-6.364289653568327987e-02,1.666793651107848807e-03
1.518333333333333357e+01,1.503951624445286989e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-6.482246933190854987e-02,-4.862919522336077438e-03
1.519999999999999929e+01,1.503951624461216927e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-6.558908202837160362e-02,-1.135541564116834302e-02
1.521666666666666679e+01,1.503951624477626085e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-6.596575778699909076e-02,-1.787918665575408822e-02
1.523333333333333250e+01,1.503951624494498014e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-6.597863296965514324e-02,-2.437817529027441060e-02
1.525000000000000000e+01,1.503951624511455059e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-6.565634011493613753e-02,-3.089678934365910901e-02
1.526666666666666572e+01,1.503951624528353930e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-6.502930768994184818e-02,-3.732996195729816613e-02
1.528333333333333321e+01,1.503951624545372963e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-6.412899658736943842e-02,-4.387311421810946577e-02
1.529999999999999893e+01,1.503951624562405109e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-6.298709594924870037e-02,-5.024725300296061653e-02
1.531666666666666643e+01,1.503951624577876091e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-6.163470280044178184e-02,-5.664884583488436626e-02
1.533333333333333393e+01,1.503951624593584061e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-6.010151110231515270e-02,-6.307487940472537857e-02
1.534999999999999964e+01,1.503951624611787081e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-5.841503614767175334e-02,-6.942281112576963176e-02
1.536666666666666714e+01,1.503951624628849030e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-5.659989969600370818e-02,-7.574049057261941775e-02
1.538333333333333286e+01,1.503951624646553993e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-5.467719990211835496e-02,-8.205112198934746970e-02
1.540000000000000036e+01,1.503951624663450956e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-5.266398795614074535e-02,-8.835319684008557939e-02
1.541666666666666607e+01,1.503951624680355072e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-5.057287048739639301e-02,-9.457042580012524347e-02
1.543333333333333357e+01,1.503951624696551085e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-4.841175327082987423e-02,-1.008516240056608754e-01
1.544999999999999929e+01,1.503951624713929892e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-4.618373771392880744e-02,-1.068457189541512781e-01
1.546666666666666679e+01,1.503951624730482101e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-4.388717711412029598e-02,-1.126265591275437128e-01
1.548333333333333250e+01,1.503951624747842073e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-4.151589489419652695e-02,-1.178429416353006243e-01
1.550000000000000000e+01,1.503951624764641047e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-3.905956208928593187e-02,-1.223934611019001500e-01
1.551666666666666572e+01,1.503951624780942917e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-3.650422642169569298e-02,-1.261514826474158524e-01
1.553333333333333321e+01,1.503951624796464920e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-3.383298050931610873e-02,-1.291400714008775763e-01
1.554999999999999893e+01,1.503951624812978983e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.102675225569932749e-02,-1.313319806901550313e-01
1.556666666666666643e+01,1.503951624828769922e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.806519640397037857e-02,-1.324996490239591651e-01
1.558333333333333393e+01,1.503951624846494913e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.492766273018806947e-02,-1.328651161365762556e-01
1.559999999999999964e+01,1.503951624862440109e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.159421351548194978e-02,-1.324751107018769525e-01
1.561666666666666714e+01,1.503951624879020929e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.804666086374191736e-02,-1.312510734299149884e-01
1.563333333333333286e+01,1.503951624895250082e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.426959319315159250e-02,-1.292891669361482532e-01
1.565000000000000036e+01,1.503951624912235975e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.025135987291307844e-02,-1.265853717930826017e-01
1.566666666666666607e+01,1.503951624929107904e+09,0.000000000000000000e+00,1.964761562421524776e-01,-5.984983522457758623e-03,-1.234105189144210218e-01
1.568333333333333357e+01,1.503951624944894075e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.468970934465168438e-03,-1.197354507297615223e-01
1.569999999999999929e+01,1.503951624961560965e+09,0.000000000000000000e+00,2.474699677859172331e-01,3.292004105687404425e-03,-1.155560845315681123e-01
1.571666666666666679e+01,1.503951624979703903e+09,0.000000000000000000e+00,2.789661455041249072e-01,8.286569709566309061e-03,-1.107685392780065892e-01
