# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.610000000000000142e+01,1.503951283715524912e+09,-2.154474936094804560e-01,9.598835114120427003e-02,1.823202703703275529e-01,-2.936716964035298028e-01
1.611666666666666714e+01,1.503951283733051062e+09,-2.143506007513676925e-01,1.049872590606921730e-01,1.769632045716620916e-01,-2.889725220096572289e-01
1.613333333333333286e+01,1.503951283749660969e+09,-2.133273951130046919e-01,1.079868950338547934e-01,1.718769513786225500e-01,-2.843081245694492609e-01
1.614999999999999858e+01,1.503951283765858889e+09,-2.123211739057580261e-01,1.109865310070174416e-01,1.670846803748467502e-01,-2.796736043797515281e-01
1.616666666666666785e+01,1.503951283782291889e+09,-2.112835354359363649e-01,1.139861669801800759e-01,1.625987101327825424e-01,-2.750638564278687914e-01
1.618333333333333357e+01,1.503951283799830914e+09,-2.101750294288963761e-01,1.169858029533426963e-01,1.584202675838821406e-01,-2.704737552522483712e-01
1.619999999999999929e+01,1.503951283816097021e+09,-2.089654568037162263e-01,1.109865310070174416e-01,1.545395433133015528e-01,-2.660483206802430334e-01
1.621666666666666501e+01,1.503951283832379103e+09,-2.076338188916216632e-01,1.124863489935987448e-01,1.509360399803408581e-01,-2.616579475306773928e-01
1.623333333333333428e+01,1.503951283848262072e+09,-2.061679266209868744e-01,1.109865310070174416e-01,1.475792039147549306e-01,-2.573485186153144921e-01
1.625000000000000000e+01,1.503951283864835024e+09,-2.045636903301730480e-01,1.124863489935987448e-01,1.444293230431077102e-01,-2.530665907480360577e-01
1.626666666666666572e+01,1.503951283881563902e+09,-2.028241203345437782e-01,1.079868950338547934e-01,1.414386678211678461e-01,-2.489094980337856755e-01
1.628333333333333144e+01,1.503951283898046970e+09,-2.009580769040526793e-01,1.274845288594119164e-01,1.385528459403041202e-01,-2.444755417871237457e-01
1.630000000000000071e+01,1.503951283914416075e+09,-1.989788156667164076e-01,1.214852569130866478e-01,1.357123363770579572e-01,-2.401889152322879972e-01
1.631666666666666643e+01,1.503951283931965113e+09,-1.969023804386394461e-01,1.214852569130866478e-01,1.328541639878871583e-01,-2.359499248839384278e-01
1.633333333333333215e+01,1.503951283948745012e+09,-1.947458999284326087e-01,1.229850748996679788e-01,1.299136724180730562e-01,-2.317349457619760633e-01
1.635000000000000142e+01,1.503951283966639996e+09,-1.925258475509661615e-01,1.229850748996679788e-01,1.268263506759942927e-01,-2.275714220023817014e-01
1.636666666666666714e+01,1.503951283982758045e+09,-1.902563246370732875e-01,1.214852569130866478e-01,1.235296673781485222e-01,-2.234878399308611041e-01
1.638333333333333286e+01,1.503951283999079943e+09,-1.879474266137519389e-01,1.229850748996679788e-01,1.199648664285026672e-01,-2.194386742420582626e-01
1.639999999999999858e+01,1.503951284015156984e+09,-1.856037492750675366e-01,1.214852569130866478e-01,1.160786787636473860e-01,-2.154792753141127060e-01
1.641666666666666785e+01,1.503951284032737017e+09,-1.832230881360562003e-01,1.214852569130866478e-01,1.118249067530655561e-01,-2.115907725863435118e-01
1.643333333333333357e+01,1.503951284050219059e+09,-1.807953781759503720e-01,1.304841648325745507e-01,1.071658408456801492e-01,-2.076299391583726062e-01
1.644999999999999929e+01,1.503951284066929102e+09,-1.783019141913489147e-01,1.199854389265053445e-01,1.020734720297327980e-01,-2.039289573091019603e-01
1.646666666666666501e+01,1.503951284082655907e+09,-1.757148836918214496e-01,1.154859849667613791e-01,9.653046852987862136e-02,-2.003953497508246251e-01
1.648333333333333428e+01,1.503951284100224018e+09,-1.729972350103862744e-01,1.244848928862492821e-01,9.053089078954437707e-02,-1.968117533562280530e-01
1.650000000000000000e+01,1.503951284116723061e+09,-1.701028933274549571e-01,1.244848928862492821e-01,8.408062504600710696e-02,-1.933356613906904442e-01
1.651666666666666572e+01,1.503951284134246111e+09,-1.669773268970607683e-01,1.214852569130866478e-01,7.719752255382635042e-02,-1.900242817329085565e-01
1.653333333333333144e+01,1.503951284150768042e+09,-1.635584552094956345e-01,1.259847108728305853e-01,6.991123859041371846e-02,-1.867593492418544721e-01
1.655000000000000071e+01,1.503951284166193962e+09,-1.597778804202471259e-01,1.259847108728305853e-01,6.226277261952929687e-02,-1.836218911836484668e-01
1.656666666666666643e+01,1.503951284182843924e+09,-1.555624134139704795e-01,1.259847108728305853e-01,5.430371822372066781e-02,-1.806170840320392712e-01
1.658333333333333215e+01,1.503951284199105024e+09,-1.508358566350927743e-01,1.379832547654811503e-01,4.609523847474479574e-02,-1.775491091447021774e-01
1.660000000000000142e+01,1.503951284215799093e+09,-1.455209975660727573e-01,1.439825267118063912e-01,3.770678912500186053e-02,-1.745209538807553640e-01
1.661666666666666714e+01,1.503951284232383966e+09,-1.395417597066381243e-01,1.499817986581316598e-01,2.921461821426683120e-02,-1.715343469328820536e-01
1.663333333333333286e+01,1.503951284249080896e+09,-1.328254523062318837e-01,1.694794324836887967e-01,2.070007624667121945e-02,-1.683646884540427324e-01
1.664999999999999858e+01,1.503951284265280962e+09,-1.253050560934990676e-01,1.874772483226646025e-01,1.224777587068565619e-02,-1.650359380508202300e-01
1.666666666666666785e+01,1.503951284281116962e+09,-1.169214799536126975e-01,2.024754281884777740e-01,3.943643875048800929e-03,-1.615956201830947847e-01
1.668333333333333357e+01,1.503951284297524929e+09,-1.076257230037937357e-01,2.084747001348030149e-01,-4.127088797890857662e-03,-1.581898266608129100e-01
1.669999999999999929e+01,1.503951284314172029e+09,-9.738087783771130768e-02,2.354714238932667236e-01,-1.188191149391229669e-02,-1.544633347874903306e-01
1.671666666666666501e+01,1.503951284332122087e+09,-8.616391382991767101e-02,2.564688757054051638e-01,-1.924302449935073531e-02,-1.505095706007227585e-01
1.673333333333333428e+01,1.503951284347991943e+09,-7.396718424177332885e-02,2.654677836248930389e-01,-2.613924807281370333e-02,-1.465207616748547825e-01
1.675000000000000000e+01,1.503951284366038084e+09,-6.079960733371536641e-02,2.714670555712183075e-01,-3.250780356224712564e-02,-1.425381074747052723e-01
1.676666666666666572e+01,1.503951284381954908e+09,-4.668747960305774658e-02,2.849654174504501758e-01,-3.829592294376993333e-02,-1.384269492329272544e-01
1.678333333333333144e+01,1.503951284399652004e+09,-3.167488843060978915e-02,2.999635973162633196e-01,-4.346224678511372008e-02,-1.341519267240747493e-01
1.680000000000000071e+01,1.503951284415608883e+09,-1.582370159580747879e-02,3.209610491284017320e-01,-4.797797525751177489e-02,-1.296022088262265837e-01
1.681666666666666643e+01,1.503951284431879044e+09,7.868779560996630451e-04,3.404586829539588688e-01,-5.182774229242553821e-02,-1.247916931485343606e-01
1.683333333333333215e+01,1.503951284448157072e+09,1.806119232798441415e-02,3.599563167795160057e-01,-5.501018917968995142e-02,-1.197092576885372545e-01
1.685000000000000142e+01,1.503951284465699911e+09,3.588843255730912729e-02,3.884528585245610177e-01,-5.753822069114879201e-02,-1.141940137246470477e-01
1.686666666666666714e+01,1.503951284482680082e+09,5.414434347473995324e-02,4.019512204037928860e-01,-5.943893403388159080e-02,-1.084854756184818608e-01
1.688333333333333286e+01,1.503951284499186993e+09,7.269329589819401027e-02,4.229486722159313539e-01,-6.075321842476980039e-02,-1.024488847219625076e-01
1.689999999999999858e+01,1.503951284515858889e+09,9.139068234044206429e-02,4.394466700683258287e-01,-6.153503066174689784e-02,-9.615035739851952867e-02
1.691666666666666785e+01,1.503951284533435106e+09,1.100855832528546269e-01,4.649435758402081786e-01,-6.185035957225275272e-02,-8.943213712738694310e-02
1.693333333333333357e+01,1.503951284550082922e+09,1.286236429533706427e-01,4.814415736926026534e-01,-6.177589947326822539e-02,-8.243770922373136467e-02
1.694999999999999929e+01,1.503951284566569090e+09,1.468500880142193932e-01,4.919402995986719151e-01,-6.139745961201697327e-02,-7.526199522395378427e-02
1.696666666666666501e+01,1.503951284582617044e+09,1.646128161953121505e-01,5.024390255047410658e-01,-6.080814281354341572e-02,-6.790148051243381777e-02
1.698333333333333428e+01,1.503951284600128889e+09,1.817654811417530880e-01,5.039388434913223414e-01,-6.010633209515597181e-02,-6.050427198916438071e-02
1.700000000000000000e+01,1.503951284616799116e+09,1.981704971092897449e-01,5.084382974510663900e-01,-5.939352868873538915e-02,-5.302019250979219528e-02
1.701666666666666572e+01,1.503951284633640051e+09,2.137018889817513811e-01,5.309355672497860779e-01,-5.877208862965014463e-02,-4.515080119945659443e-02
1.703333333333333144e+01,1.503951284650448084e+09,2.282479157896879773e-01,5.474335651021805527e-01,-5.834290773729744473e-02,-3.699929024337521299e-02
1.705000000000000071e+01,1.503951284666512966e+09,2.417134007690895925e-01,5.729304708740630137e-01,-5.820310636200409088e-02,-2.842050083484089912e-02
1.706666666666666643e+01,1.503951284683041096e+09,2.540217076024414711e-01,5.879286507398762129e-01,-5.844376566706169229e-02,-1.959575275029398767e-02
1.708333333333333215e+01,1.503951284700515985e+09,2.651163107042470712e-01,6.104259205385959008e-01,-5.914776644001711048e-02,-1.040778351531767426e-02
1.710000000000000142e+01,1.503951284717216015e+09,2.749619170482264785e-01,6.344230083238969753e-01,-6.038777949727093530e-02,-8.405297015405734790e-04
1.711666666666666714e+01,1.503951284734997988e+09,2.835451078451967089e-01,6.524208241628727256e-01,-6.222445370089343258e-02,8.996076472825747725e-03
1.713333333333333286e+01,1.503951284751084089e+09,2.908744800979553013e-01,6.584200961091980497e-01,-6.470484351144339952e-02,1.889133068278832372e-02
1.714999999999999858e+01,1.503951284767894983e+09,2.969802803860143170e-01,6.764179119481738001e-01,-6.786111294517505055e-02,2.903394399950496793e-02
1.716666666666666785e+01,1.503951284783919096e+09,3.019135358555888327e-01,6.839170018810805107e-01,-7.170954689968880857e-02,3.923740158252816274e-02
1.718333333333333357e+01,1.503951284801629066e+09,3.057446999852412306e-01,7.094139076529628607e-01,-7.624989418991630352e-02,4.979013514024560605e-02
1.719999999999999929e+01,1.503951284817943096e+09,3.085618429414970776e-01,7.214124515456132869e-01,-8.146505944377739616e-02,6.045592500860953733e-02
1.721666666666666501e+01,1.503951284833503962e+09,3.104684279145227266e-01,7.349108134248452107e-01,-8.732115340482145271e-02,7.124908600894326594e-02
1.723333333333333428e+01,1.503951284849556923e+09,3.115807254308083918e-01,7.424099033577518103e-01,-9.376790334764424639e-02,8.205978600911172094e-02
1.725000000000000000e+01,1.503951284866795063e+09,3.120249270003376818e-01,7.649071731564714982e-01,-1.007394174071859771e-01,9.312924860493314305e-02
1.726666666666666572e+01,1.503951284882982969e+09,3.119340273232540373e-01,7.949035328880977858e-01,-1.081552888325161554e-01,1.045750526725261753e-01
1.728333333333333144e+01,1.503951284899524927e+09,3.114445504463629333e-01,8.234000746331429088e-01,-1.159220186747910858e-01,1.163663536051653680e-01
1.730000000000000071e+01,1.503951284915314913e+09,3.106931995566429849e-01,8.503967983916065343e-01,-1.239347283765496327e-01,1.284740547720829851e-01
1.731666666666666643e+01,1.503951284932101965e+09,3.098135124084107073e-01,8.683946142305822846e-01,-1.320791273042498937e-01,1.407459795541885217e-01
1.733333333333333215e+01,1.503951284948451042e+09,3.089326046342364962e-01,8.788933401366516573e-01,-1.402336946025722342e-01,1.530569736464231778e-01
1.735000000000000142e+01,1.503951284965085983e+09,3.081680813717324607e-01,8.878922480561395325e-01,-1.482720299754827775e-01,1.653839772811007969e-01
1.736666666666666714e+01,1.503951284981261969e+09,3.076251937858468510e-01,8.983909739622087942e-01,-1.560653242228799142e-01,1.777560714434229527e-01
1.738333333333333286e+01,1.503951284997674942e+09,3.073943112691129853e-01,9.193884257743470956e-01,-1.634848976682543031e-01,1.903544635785245076e-01
1.739999999999999858e+01,1.503951285014570951e+09,3.075487725000023431e-01,9.328867876535791304e-01,-1.704047530627495755e-01,2.030624974883716571e-01
1.741666666666666785e+01,1.503951285032377005e+09,3.081431693185354703e-01,9.553840574522987072e-01,-1.767040891793590363e-01,2.160404969595873248e-01
1.743333333333333357e+01,1.503951285049352884e+09,3.092121067671064760e-01,9.493847855059736052e-01,-1.822697221261428691e-01,2.288257480159178459e-01
1.744999999999999929e+01,1.503951285065582991e+09,3.107694709074053097e-01,9.478849675193922186e-01,-1.869983633907377762e-01,2.415071914180620949e-01
1.746666666666666501e+01,1.503951285082271099e+09,3.128082234557832964e-01,9.463851495328108321e-01,-1.907987067352591160e-01,2.541002987980213179e-01
1.748333333333333428e+01,1.503951285098810911e+09,3.153007291952009683e-01,9.523844214791360452e-01,-1.935932802207800119e-01,2.667468178189938977e-01
1.750000000000000000e+01,1.503951285115662098e+09,3.181996088521868438e-01,9.433855135596482810e-01,-1.953200247600725692e-01,2.792145759656534665e-01
1.751666666666666572e+01,1.503951285133335114e+09,3.214390970073301990e-01,9.478849675193922186e-01,-1.959335665604849674e-01,2.917470993149685610e-01
1.753333333333333144e+01,1.503951285149234056e+09,3.249368719700896913e-01,9.343866056401601838e-01,-1.954061574914398580e-01,3.040634401174472368e-01
1.755000000000000071e+01,1.503951285166429996e+09,3.285963127137264128e-01,9.118893358414406070e-01,-1.937282646425651234e-01,3.160327913040951731e-01
1.756666666666666643e+01,1.503951285182456017e+09,3.323091272346226921e-01,8.743938861769076087e-01,-1.909087979661080736e-01,3.274242094409418602e-01
1.758333333333333215e+01,1.503951285200067997e+09,3.359582873450303042e-01,8.234000746331429088e-01,-1.869749727494534053e-01,3.380312944723367075e-01
1.760000000000000142e+01,1.503951285216214895e+09,3.394211971679831352e-01,7.739060810759594844e-01,-1.819718115638749023e-01,3.478968656308714658e-01
1.761666666666666714e+01,1.503951285233401060e+09,3.425730166748373051e-01,7.214124515456132869e-01,-1.759612981068566506e-01,3.569877181881840889e-01
1.763333333333333286e+01,1.503951285250168085e+09,3.452900576414728029e-01,6.809173659079177376e-01,-1.690212028233713804e-01,3.655193209062598814e-01
1.764999999999999858e+01,1.503951285267656088e+09,3.474531674999998265e-01,6.524208241628727256e-01,-1.612436071896905243e-01,3.737056078558129157e-01
1.766666666666666785e+01,1.503951285283962965e+09,3.489510167784302674e-01,6.164251924849211139e-01,-1.527331599156380726e-01,3.814338083986342776e-01
1.768333333333333357e+01,1.503951285300479889e+09,3.496832081461759278e-01,5.954277406727828126e-01,-1.436051039264283069e-01,3.889641856777401596e-01
1.769999999999999929e+01,1.503951285316459894e+09,3.495631294605039963e-01,5.669311989277376895e-01,-1.339831176996335305e-01,3.961799870315418914e-01
1.771666666666666501e+01,1.503951285334033966e+09,3.485204795277501710e-01,5.309355672497860779e-01,-1.239970182533830512e-01,4.029622961814819382e-01
1.773333333333333428e+01,1.503951285351350069e+09,3.465034033932724022e-01,4.874408456389279221e-01,-1.137803757281678763e-01,4.091899706799946301e-01
1.775000000000000000e+01,1.503951285367187023e+09,3.434801836510366635e-01,4.334473981220005046e-01,-1.034680910209162807e-01,4.146896257983460066e-01
1.776666666666666572e+01,1.503951285383259058e+09,3.394404452723062127e-01,3.824535865782357491e-01,-9.319398828670508173e-02,4.195106191032048626e-01
1.778333333333333144e+01,1.503951285399889946e+09,3.343958435144658292e-01,3.419585009405402554e-01,-8.308847331677478298e-02,4.238251195636009716e-01
1.780000000000000071e+01,1.503951285416594982e+09,3.283802172806067343e-01,3.179614131552391254e-01,-7.327630685514102682e-02,4.279032046686025992e-01
1.781666666666666643e+01,1.503951285433023930e+09,3.214492035340069109e-01,3.074626872491699192e-01,-6.387453887860652935e-02,4.319630071414453099e-01
1.783333333333333215e+01,1.503951285448823929e+09,3.136793216951858088e-01,2.894648714101941689e-01,-5.499064581067646118e-02,4.358709109014372585e-01
1.785000000000000142e+01,1.503951285465152025e+09,3.051665500264916231e-01,2.789661455041249072e-01,-4.672090766534685996e-02,4.397416648654168814e-01
1.786666666666666714e+01,1.503951285481856108e+09,2.960244285111988671e-01,2.699672375846370320e-01,-3.914905633986443673e-02,4.435886345528297636e-01
1.788333333333333286e+01,1.503951285498420954e+09,2.863817343467960352e-01,2.684674195980556455e-01,-3.234521983182497146e-02,4.475240045489335960e-01
1.789999999999999858e+01,1.503951285515114069e+09,2.763797866049654273e-01,2.714670555712183075e-01,-2.636518019608191654e-02,4.516090358051858544e-01
1.791666666666666785e+01,1.503951285532366991e+09,2.661694456033629752e-01,2.474699677859172331e-01,-2.124995574275994475e-02,4.553793693392384490e-01
