# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666519e+00,1.503954371677557945e+09,-1.390432526169586326e-02,3.704550426855852119e-01,-6.645444925454582763e-02,-1.622926132314831404e-01,-1.450057187013092663e-01
2.683333333333333126e+00,1.503954371695035934e+09,-1.127802263248797905e-02,4.004514024172115549e-01,-6.808908070345860708e-02,-1.646434408979032538e-01,-1.371155190063265972e-01
2.700000000000000178e+00,1.503954371711991072e+09,-8.523331811497395633e-03,4.304477621488379535e-01,-6.973912977178318984e-02,-1.668599398278197143e-01,-1.288872095367925574e-01
2.716666666666666785e+00,1.503954371729718924e+09,-5.642844054931926354e-03,4.649435758402081786e-01,-7.141102669768582822e-02,-1.689359031090250651e-01,-1.202523704365451723e-01
2.733333333333333393e+00,1.503954371746623039e+09,-2.639623369574475419e-03,4.964397535584158527e-01,-7.311117487772555990e-02,-1.708650296110441891e-01,-1.112677676231812185e-01
2.750000000000000000e+00,1.503954371764749050e+09,4.827962809284159639e-04,5.279359312766235268e-01,-7.484588438623697437e-02,-1.726415430218249669e-01,-1.019397534308939951e-01
2.766666666666666607e+00,1.503954371780855894e+09,3.720416005682390583e-03,5.564324730216685388e-01,-7.662130560617116948e-02,-1.742601871848756256e-01,-9.232425647758506215e-02
2.783333333333333215e+00,1.503954371798387051e+09,7.068779268090880086e-03,5.879286507398762129e-01,-7.844336359850258289e-02,-1.757158025583850924e-01,-8.237721965171936056e-02
2.799999999999999822e+00,1.503954371814384937e+09,1.052298142390135395e-02,6.074262845654332388e-01,-8.031769384008047297e-02,-1.770045737350019466e-01,-7.230330529634663994e-02
2.816666666666666430e+00,1.503954371830073118e+09,1.407768150864558906e-02,6.359228263104782508e-01,-8.224957995680950984e-02,-1.781231686296162187e-01,-6.195682296250454996e-02
2.833333333333333481e+00,1.503954371845776081e+09,1.772711625554612355e-02,6.524208241628727256e-01,-8.424389407017188192e-02,-1.790687479572673768e-01,-5.154162813330837034e-02
2.850000000000000089e+00,1.503954371862392902e+09,2.146511631303621090e-02,6.689188220152672004e-01,-8.630504036036935889e-02,-1.798401852311972970e-01,-4.105996116513016547e-02
2.866666666666666696e+00,1.503954371878190994e+09,2.528512461910182446e-02,6.824171838944991242e-01,-8.843690242878343710e-02,-1.804368058421038368e-01,-3.056366919646169578e-02
2.883333333333333304e+00,1.503954371895610094e+09,2.918021687773787731e-02,6.914160918139869993e-01,-9.064279501614372347e-02,-1.808589997519494397e-01,-2.012858700665203990e-02
2.899999999999999911e+00,1.503954371912360907e+09,3.314312407100340752e-02,7.109137256395441362e-01,-9.292542060088057609e-02,-1.811063391785290577e-01,-9.581442496094695616e-03
2.916666666666666519e+00,1.503954371928925037e+09,3.716625692851720925e-02,7.244120875187759490e-01,-9.528683136484142335e-02,-1.811778113988835037e-01,9.754506601586734882e-04
2.933333333333333126e+00,1.503954371945843935e+09,4.124173226482026611e-02,7.334109954382639351e-01,-9.772839697111053436e-02,-1.810738878199251722e-01,1.146623705565289961e-02
2.950000000000000178e+00,1.503954371963356018e+09,4.536140108391644582e-02,7.544084472504023475e-01,-1.002507785514048511e-01,-1.807940150077745334e-01,2.208899205515221786e-02
2.966666666666666785e+00,1.503954371979441881e+09,4.951687833954801499e-02,7.694066271162154358e-01,-1.028539092487676804e-01,-1.803368514888106233e-01,3.274104050064578081e-02
2.983333333333333393e+00,1.503954371995508909e+09,5.369957422942803205e-02,7.889042609417726837e-01,-1.055369816054604337e-01,-1.797013026597147900e-01,4.349494632715515674e-02
3.000000000000000000e+00,1.503954372012801886e+09,5.790072689180629506e-02,8.099017127539110961e-01,-1.082984420264938574e-01,-1.788854886374522668e-01,5.437252015034959446e-02
3.016666666666666607e+00,1.503954372029093027e+09,6.211143636344434310e-02,8.293993465794680109e-01,-1.111359924866398841e-01,-1.778875830350332421e-01,6.534567044947769965e-02
3.033333333333333215e+00,1.503954372045876980e+09,6.632269964937882734e-02,8.488969804050252588e-01,-1.140465995835367174e-01,-1.767060162028817882e-01,7.641160996435106267e-02
3.049999999999999822e+00,1.503954372062742949e+09,7.052544674681171522e-02,8.698944322171636712e-01,-1.170265109722008895e-01,-1.753390568868962995e-01,8.759244933578164138e-02
3.066666666666666430e+00,1.503954372078144073e+09,7.471057745814142781e-02,8.833927940963954839e-01,-1.200712791474789071e-01,-1.737858506955881066e-01,9.876126839362206478e-02
3.083333333333333481e+00,1.503954372095797062e+09,7.886899882158154851e-02,9.058900638951152828e-01,-1.231757924712966745e-01,-1.720453616256430174e-01,1.100660171807406329e-01
3.100000000000000089e+00,1.503954372112077951e+09,8.299166298205708225e-02,9.208882437609284821e-01,-1.263343132716419626e-01,-1.701163861938380928e-01,1.213796072570904744e-01
3.116666666666666696e+00,1.503954372129637957e+09,8.706960532016118359e-02,9.403858775864855080e-01,-1.295405227706614981e-01,-1.679981633864768842e-01,1.327754736966596794e-01
3.133333333333333304e+00,1.503954372146452904e+09,9.109398265293029706e-02,9.553840574522987072e-01,-1.327875725307193777e-01,-1.656899604025947048e-01,1.441772121281371388e-01
3.149999999999999911e+00,1.503954372163036108e+09,9.505611131710413331e-02,9.823807812107625548e-01,-1.360681420404001862e-01,-1.631900275715973403e-01,1.557824899499791471e-01
3.166666666666666519e+00,1.503954372179951906e+09,9.894750494338601376e-02,9.868802351705063813e-01,-1.393745019978619160e-01,-1.604981115795937885e-01,1.672156695108530100e-01
3.183333333333333126e+00,1.503954372197519064e+09,1.027599117290535075e-01,1.001878415036319581e+00,-1.426985827873184787e-01,-1.576156093189853280e-01,1.786528311210612285e-01
3.200000000000000178e+00,1.503954372213557005e+09,1.064853510160974348e-01,1.015376776915551504e+00,-1.460320475863311485e-01,-1.545426634240184283e-01,1.900689640482479958e-01
3.216666666666666785e+00,1.503954372229861021e+09,1.101161489829025203e-01,1.028875138794783206e+00,-1.493663694876333214e-01,-1.512796215866346605e-01,2.014644016993167308e-01
3.233333333333333393e+00,1.503954372246663094e+09,1.136449732593537709e-01,1.043873318660596405e+00,-1.526929119699578230e-01,-1.478266176395549025e-01,2.128644045304142751e-01
3.250000000000000000e+00,1.503954372263716936e+09,1.170648662781295646e-01,1.063370952486153431e+00,-1.560030120082956662e-01,-1.441829523891256792e-01,2.243435382879493400e-01
3.266666666666666607e+00,1.503954372279256105e+09,1.203692771788642812e-01,1.072369860405641528e+00,-1.592880650757093064e-01,-1.403487645459366717e-01,2.357273803669258649e-01
3.283333333333333215e+00,1.503954372296741962e+09,1.235520920867890921e-01,1.112864946043337078e+00,-1.625396112566794560e-01,-1.363212742471263395e-01,2.475386456478931574e-01
3.299999999999999822e+00,1.503954372312717915e+09,1.266076625933967303e-01,1.115864582016499629e+00,-1.657494216663782105e-01,-1.320985899342186631e-01,2.591512140074875292e-01
3.316666666666666430e+00,1.503954372330353975e+09,1.295308322736054563e-01,1.130862761882312828e+00,-1.689095843516059403e-01,-1.276823316762141225e-01,2.707675087083281085e-01
3.333333333333333481e+00,1.503954372347054005e+09,1.323169610817845621e-01,1.142861305774963476e+00,-1.720125888376608791e-01,-1.230728442986077087e-01,2.823388332796767375e-01
3.350000000000000089e+00,1.503954372363991976e+09,1.349619474778341599e-01,1.156359667654195178e+00,-1.750514084813935833e-01,-1.182706550714097971e-01,2.938917817053588455e-01
3.366666666666666696e+00,1.503954372380724907e+09,1.374622481442425159e-01,1.162358939600520280e+00,-1.780195797942680791e-01,-1.132770937456530624e-01,3.053038763763729624e-01
3.383333333333333304e+00,1.503954372398366928e+09,1.398148951656376371e-01,1.177357119466333701e+00,-1.809112779105391811e-01,-1.080932349329563336e-01,3.167274482562728033e-01
3.399999999999999911e+00,1.503954372415175915e+09,1.420175105537642424e-01,1.172857665506589653e+00,-1.837213873946745846e-01,-1.027215706855928168e-01,3.278413886441078895e-01
3.416666666666666519e+00,1.503954372431870937e+09,1.440683180130014895e-01,1.184856209399240079e+00,-1.864455676088752900e-01,-9.716492818168505352e-02,3.389249235033728880e-01
3.433333333333333126e+00,1.503954372447571993e+09,1.459661518544327075e-01,1.184856209399240079e+00,-1.890803118958842843e-01,-9.142545487235025081e-02,3.497817151524273416e-01
3.449999999999999734e+00,1.503954372464725018e+09,1.477104629800395919e-01,1.187855845372402852e+00,-1.916229998740163476e-01,-8.550647146712592184e-02,3.604666125055094317e-01
3.466666666666666785e+00,1.503954372480720043e+09,1.493013218727391178e-01,1.184856209399240079e+00,-1.940719421902977193e-01,-7.941163480305610256e-02,3.708848469615886323e-01
3.483333333333333393e+00,1.503954372497862101e+09,1.507394185426628730e-01,1.184856209399240079e+00,-1.964264171334110798e-01,-7.314492507104707053e-02,3.810919671006767206e-01
3.500000000000000000e+00,1.503954372513506889e+09,1.520260593952131867e-01,1.186356027385821577e+00,-1.986866985704572597e-01,-6.670961151817113299e-02,3.911178090280568731e-01
3.516666666666666607e+00,1.503954372530353069e+09,1.531631610019466849e-01,1.186356027385821577e+00,-2.008540747399179260e-01,-6.010888473320645520e-02,4.009421147871906066e-01
3.533333333333333215e+00,1.503954372547281981e+09,1.541532407711636299e-01,1.189355663358984128e+00,-2.029308575071171739e-01,-5.334564899199109589e-02,4.106192924768397035e-01
3.549999999999999822e+00,1.503954372564464092e+09,1.549994045311323676e-01,1.186356027385821577e+00,-2.049203817674015715e-01,-4.642315267786027017e-02,4.200540569230158949e-01
3.566666666666666430e+00,1.503954372581423998e+09,1.557053310550724767e-01,1.184856209399240079e+00,-2.068269947655441976e-01,-3.934518392194680941e-02,4.292765750776640354e-01
3.583333333333333481e+00,1.503954372598385096e+09,1.562752535732849501e-01,1.189355663358984128e+00,-2.086560351868846641e-01,-3.211441151008145173e-02,4.383907964686670211e-01
3.600000000000000089e+00,1.503954372615317106e+09,1.567139383340476477e-01,1.186356027385821577e+00,-2.104138019657330050e-01,-2.473365136401422040e-02,4.472757400796012472e-01
3.616666666666666696e+00,1.503954372631617069e+09,1.570266602910251608e-01,1.187855845372402852e+00,-2.121075128488296435e-01,-1.720606279785990428e-02,4.560106237221731584e-01
3.633333333333333304e+00,1.503954372647327900e+09,1.572191760108732628e-01,1.184856209399240079e+00,-2.137452528454247547e-01,-9.534739820832752871e-03,4.645244833543762386e-01
3.649999999999999911e+00,1.503954372663815975e+09,1.572976939103681582e-01,1.180356755439496252e+00,-2.153359127899559522e-01,-1.723536291380702024e-03,4.727969605357498772e-01
3.666666666666666519e+00,1.503954372680723906e+09,1.572688419476734323e-01,1.186356027385821577e+00,-2.168891183376091270e-01,6.225013351994332714e-03,4.810061927098450707e-01
3.683333333333333126e+00,1.503954372697294950e+09,1.571396329071879094e-01,1.183356391412658803e+00,-2.184151498063441610e-01,1.430862458091498000e-02,4.890049355076963589e-01
3.699999999999999734e+00,1.503954372713972092e+09,1.569174274317110818e-01,1.183356391412658803e+00,-2.199248533704549480e-01,2.252423487844385647e-02,4.968465175108708887e-01
3.716666666666666785e+00,1.503954372731498957e+09,1.566098949693359721e-01,1.181856573426077528e+00,-2.214295441995559055e-01,3.086904014188319306e-02,5.045088294012068930e-01
3.733333333333333393e+00,1.503954372748220921e+09,1.562249728154579409e-01,1.184856209399240079e+00,-2.229409022222126335e-01,3.934069784284635607e-02,5.120690934865275157e-01
3.750000000000000000e+00,1.503954372764750004e+09,1.557708234424836080e-01,1.186356027385821577e+00,-2.244708612744630849e-01,4.793731155468468341e-02,5.195038992098784947e-01
3.766666666666666607e+00,1.503954372781744957e+09,1.552557903211775614e-01,1.181856573426077528e+00,-2.260314924693979377e-01,5.665597477418389538e-02,5.267156540063239190e-01
3.783333333333333215e+00,1.503954372798361063e+09,1.546883524480140160e-01,1.180356755439496252e+00,-2.276348826940512715e-01,6.549340919911970926e-02,5.337569174604788191e-01
3.799999999999999822e+00,1.503954372815056086e+09,1.540770778023394239e-01,1.181856573426077528e+00,-2.292930092033542422e-01,7.444720360648426905e-02,5.406791824568263349e-01
3.816666666666666430e+00,1.503954372832422972e+09,1.534305759655490708e-01,1.181856573426077528e+00,-2.310176113371669171e-01,8.351517478751874224e-02,5.474585273106070682e-01
3.833333333333333481e+00,1.503954372848778009e+09,1.527574501417652830e-01,1.175857301479752426e+00,-2.328200604348031888e-01,9.269412110535223126e-02,5.539968683435226859e-01
3.850000000000000089e+00,1.503954372866173983e+09,1.520662488256301903e-01,1.171357847520008377e+00,-2.347112290614250807e-01,1.019802540188280426e-01,5.603215124043565698e-01
3.866666666666666696e+00,1.503954372882131100e+09,1.513654173677493608e-01,1.156359667654195178e+00,-2.367013606917315882e-01,1.113685776695970547e-01,5.662608272029618917e-01
3.883333333333333304e+00,1.503954372898785114e+09,1.506632496919951547e-01,1.138361851815219428e+00,-2.387999410180440540e-01,1.208522938349534254e-01,5.717698095508917389e-01
3.899999999999999911e+00,1.503954372915445089e+09,1.499678404212646532e-01,1.079868950338548128e+00,-2.410155720618717134e-01,1.304186803765810254e-01,5.761843126472087073e-01
3.916666666666666519e+00,1.503954372932912111e+09,1.492870376693745393e-01,1.006377868996063407e+00,-2.433558502700186865e-01,1.400475583712247341e-01,5.792724682979990547e-01
3.933333333333333126e+00,1.503954372949093103e+09,1.486283967565110165e-01,9.268875157072538062e-01,-2.458272497680996926e-01,1.497161584909240950e-01,5.809548726106189553e-01
3.949999999999999734e+00,1.503954372965475082e+09,1.479991351040531311e-01,8.263997106063055709e-01,-2.484350119258394995e-01,1.593983266967858303e-01,5.809054493827650045e-01
3.966666666666666785e+00,1.503954372981208086e+09,1.474060885616231553e-01,7.349108134248452107e-01,-2.511830423597264383e-01,1.690666619570804774e-01,5.792992436402223388e-01
3.983333333333333393e+00,1.503954372998754025e+09,1.468556694148924757e-01,6.434219162433848505e-01,-2.540738164595293114e-01,1.786954132043145904e-01,5.761596273893858644e-01
4.000000000000000000e+00,1.503954373016386032e+09,1.463538263169934517e-01,5.759301068472255647e-01,-2.571082944760418321e-01,1.882625300333898855e-01,5.719062074331636714e-01
4.016666666666666607e+00,1.503954373033509016e+09,1.459060063793650719e-01,5.264361132900421403e-01,-2.602858471484227887e-01,1.977520689941013599e-01,5.668525062414792037e-01
4.033333333333333215e+00,1.503954373050168991e+09,1.455171196495156638e-01,4.829413916791840400e-01,-2.636041927809695817e-01,2.071516117771423082e-01,5.611085834400751926e-01
4.049999999999999822e+00,1.503954373067620039e+09,1.451915061935427353e-01,4.289479441622565670e-01,-2.670593466015760975e-01,2.164482810374946387e-01,5.545100574724008968e-01
4.066666666666666430e+00,1.503954373084314108e+09,1.449329059903468886e-01,3.719548606721665429e-01,-2.706455831479063767e-01,2.256275190108407436e-01,5.470193074577924808e-01
4.083333333333333037e+00,1.503954373100409985e+09,1.447444318323516943e-01,3.059628692625886437e-01,-2.743554123331272132e-01,2.346733185264999744e-01,5.385002988909576294e-01
4.099999999999999645e+00,1.503954373117356062e+09,1.446285454142357818e-01,2.249726979871974897e-01,-2.781795697414984336e-01,2.435665966183615805e-01,5.287202396031910334e-01
4.116666666666666252e+00,1.503954373134360075e+09,1.445870367767708720e-01,1.334838008057371850e-01,-2.821070215959831651e-01,2.522850455950236825e-01,5.175247369466915437e-01
4.133333333333332860e+00,1.503954373150193930e+09,1.446210072573735350e-01,4.499453959743950071e-02,-2.861249847261139179e-01,2.608056720451731869e-01,5.049852697443973915e-01
4.150000000000000355e+00,1.503954373167730093e+09,1.447308560825089074e-01,-6.149253744983398939e-02,-2.902189617454898340e-01,2.691037658223868201e-01,4.908253176472616719e-01
4.166666666666666963e+00,1.503954373185430050e+09,1.449162707197010069e-01,-1.544812526178756251e-01,-2.943727915254341077e-01,2.771543988008510762e-01,4.752937839330755865e-01
4.183333333333333570e+00,1.503954373203012943e+09,1.451762210886628490e-01,-2.444703318127546265e-01,-2.985687149254520611e-01,2.849353092277112642e-01,4.584622227272452943e-01
4.200000000000000178e+00,1.503954373219047070e+09,1.455089577120875499e-01,-3.134619591954951878e-01,-3.027874556132426065e-01,2.924279065655387422e-01,4.406988018092721782e-01
4.216666666666666785e+00,1.503954373235810995e+09,1.459120138669786348e-01,-3.614561347660973367e-01,-3.070083156781437395e-01,2.996196884138515037e-01,4.223659457868887412e-01
