# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.176666666666666572e+01,1.503951379115891933e+09,0.000000000000000000e+00,-9.178886077877657090e-01,6.490784743152715475e-01,6.781654457694878679e-02
1.178333333333333321e+01,1.503951379133656025e+09,0.000000000000000000e+00,-9.103895178548593314e-01,6.516832662689441280e-01,6.350477371718353525e-02
1.180000000000000071e+01,1.503951379149986029e+09,0.000000000000000000e+00,-9.088896998682779449e-01,6.536583344883342139e-01,5.925091762751780872e-02
1.181666666666666643e+01,1.503951379167396069e+09,0.000000000000000000e+00,-9.043902459085340073e-01,6.548213383651976249e-01,5.509143583512886994e-02
1.183333333333333393e+01,1.503951379183671951e+09,0.000000000000000000e+00,-9.118893358414406070e-01,6.550002702198740590e-01,5.080995140810275895e-02
1.184999999999999964e+01,1.503951379201000929e+09,0.000000000000000000e+00,-9.073898818816965584e-01,6.540378455028917903e-01,4.658741746845601606e-02
1.186666666666666714e+01,1.503951379217626095e+09,0.000000000000000000e+00,-9.073898818816965584e-01,6.517955447325687324e-01,4.232751184930388932e-02
1.188333333333333286e+01,1.503951379234980106e+09,0.000000000000000000e+00,-9.118893358414406070e-01,6.481572091658007739e-01,3.793197640470989673e-02
1.190000000000000036e+01,1.503951379250811100e+09,0.000000000000000000e+00,-9.103895178548593314e-01,6.430321037174703269e-01,3.347601950242008045e-02
1.191666666666666607e+01,1.503951379267532110e+09,0.000000000000000000e+00,-9.058900638951152828e-01,6.363573742374682984e-01,2.898380800812596497e-02
1.193333333333333357e+01,1.503951379283607960e+09,0.000000000000000000e+00,-9.088896998682779449e-01,6.280998415711972482e-01,2.430397703650795382e-02
1.194999999999999929e+01,1.503951379300110102e+09,0.000000000000000000e+00,-9.118893358414406070e-01,6.182570914759104586e-01,1.941010629708245228e-02
1.196666666666666679e+01,1.503951379316164017e+09,0.000000000000000000e+00,-9.013906099353712342e-01,6.068578370176606063e-01,1.450122674845394366e-02
1.198333333333333250e+01,1.503951379333512068e+09,0.000000000000000000e+00,-9.133891538280218825e-01,5.939615480871568431e-01,9.177433319439527379e-03
1.200000000000000000e+01,1.503951379350575924e+09,0.000000000000000000e+00,-9.073898818816965584e-01,5.796573606951370694e-01,3.715224632996869808e-03
1.201666666666666572e+01,1.503951379367312908e+09,0.000000000000000000e+00,-8.863924300695581460e-01,5.640622962879839886e-01,-1.656944263362698441e-03
1.203333333333333321e+01,1.503951379383512020e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.473188380265887609e-01,-6.608255737007575140e-03
1.205000000000000071e+01,1.503951379400314093e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.295919263842467917e-01,-1.100511887896207103e-02
1.206666666666666643e+01,1.503951379416999102e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.110654501666656024e-01,-1.503583853058132816e-02
1.208333333333333393e+01,1.503951379434370041e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.919383208072798386e-01,-1.876041951044813208e-02
1.209999999999999964e+01,1.503951379451040030e+09,0.000000000000000000e+00,-7.004149997334749855e-01,4.724202272647583523e-01,-2.256033238492674217e-02
1.211666666666666714e+01,1.503951379468343019e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.527271758271823598e-01,-2.648848705182077490e-02
1.213333333333333286e+01,1.503951379485177040e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.330769234529451839e-01,-3.061916109273698366e-02
1.215000000000000036e+01,1.503951379502401114e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.136844148649689856e-01,-3.472308607991715645e-02
1.216666666666666607e+01,1.503951379518995047e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.947573324440846743e-01,-3.879250491057642525e-02
1.218333333333333357e+01,1.503951379535849094e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.764918640915064230e-01,-4.284138765001938021e-02
1.219999999999999929e+01,1.503951379551685095e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.590687877689139329e-01,-4.703067319618074726e-02
1.221666666666666679e+01,1.503951379568778038e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.426499625621547973e-01,-5.151860279556445821e-02
1.223333333333333250e+01,1.503951379586438894e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.273753050944169241e-01,-5.613612518719535149e-02
1.225000000000000000e+01,1.503951379604516983e+09,0.000000000000000000e+00,-5.834291967801321643e-01,3.133603172333744302e-01,-6.063727317964131419e-02
1.226666666666666572e+01,1.503951379620230913e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.006942166354299451e-01,-6.459961385542903334e-02
1.228333333333333321e+01,1.503951379637931108e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.894387061260277894e-01,-6.734971625223089287e-02
1.230000000000000071e+01,1.503951379654560089e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.796274016310399957e-01,-6.923846476645197090e-02
1.231666666666666643e+01,1.503951379672194958e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.712659217696231084e-01,-7.026669262064245969e-02
1.233333333333333393e+01,1.503951379688730001e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.643326257169709148e-01,-7.086054214729733958e-02
1.234999999999999964e+01,1.503951379706845999e+09,0.000000000000000000e+00,-2.804659634907062382e-01,2.587799699641981088e-01,-7.122197537273913803e-02
1.236666666666666714e+01,1.503951379722657919e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.545364395429444704e-01,-7.157914320587277501e-02
1.238333333333333286e+01,1.503951379739161015e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.515089955189072080e-01,-7.193677450652098682e-02
1.240000000000000036e+01,1.503951379755769968e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.495859684296684033e-01,-7.175152603046699995e-02
1.241666666666666607e+01,1.503951379772320032e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.486403171417696789e-01,-7.123208087900902152e-02
1.243333333333333357e+01,1.503951379789138079e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.485331645724090099e-01,-6.988952171108732403e-02
1.244999999999999929e+01,1.503951379806325912e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.491175160469714656e-01,-6.723738109688578990e-02
1.246666666666666679e+01,1.503951379823010921e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.502420628680190884e-01,-6.299168914975640521e-02
1.248333333333333250e+01,1.503951379839790106e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.517549730124955532e-01,-5.654604595300950776e-02
1.250000000000000000e+01,1.503951379857434988e+09,0.000000000000000000e+00,2.219730620140348831e-01,2.535075727448706795e-01,-4.862136870702774699e-02
1.251666666666666572e+01,1.503951379874666929e+09,0.000000000000000000e+00,2.759665095309623006e-01,2.553578272622407108e-01,-3.976596309380769911e-02
1.253333333333333321e+01,1.503951379892314911e+09,0.000000000000000000e+00,3.194612311418204564e-01,2.571735351386122970e-01,-3.015538365580048424e-02
1.255000000000000071e+01,1.503951379909596920e+09,0.000000000000000000e+00,3.569566808063533436e-01,2.588351601157983239e-01,-1.989218630709795738e-02
1.256666666666666643e+01,1.503951379927500010e+09,0.000000000000000000e+00,3.839534045648170801e-01,2.602382344509146517e-01,-9.155658990169094832e-03
1.258333333333333393e+01,1.503951379943820953e+09,0.000000000000000000e+00,4.094503103366994301e-01,2.612952802816455034e-01,2.023434186803318643e-03
1.259999999999999964e+01,1.503951379960761070e+09,0.000000000000000000e+00,4.229486722159313539e-01,2.619372089778180257e-01,1.343819887336580865e-02
1.261666666666666714e+01,1.503951379978162050e+09,0.000000000000000000e+00,4.364470340951631666e-01,2.621141728492799028e-01,2.508088565577318990e-02
1.263333333333333286e+01,1.503951379994079113e+09,0.000000000000000000e+00,4.334473981220005046e-01,2.617958584925242360e-01,3.666827326601526660e-02
1.265000000000000036e+01,1.503951380010935068e+09,0.000000000000000000e+00,4.334473981220005046e-01,2.609712260891104418e-01,4.824191700286711848e-02
1.266666666666666607e+01,1.503951380026437998e+09,0.000000000000000000e+00,4.394466700683258287e-01,2.596477137240291166e-01,5.989349006607302961e-02
1.268333333333333357e+01,1.503951380043179035e+09,0.000000000000000000e+00,4.319475801354191735e-01,2.578499398885709670e-01,7.139011539980619214e-02
1.269999999999999929e+01,1.503951380059325933e+09,0.000000000000000000e+00,4.334473981220005046e-01,2.556179504062144336e-01,8.287453787527644666e-02
1.271666666666666679e+01,1.503951380076477051e+09,0.000000000000000000e+00,4.289479441622565670e-01,2.530050677371408763e-01,9.424042140693307534e-02
1.273333333333333250e+01,1.503951380093300104e+09,0.000000000000000000e+00,4.214488542293500228e-01,2.500754106802047794e-01,1.054324924887589943e-01
1.275000000000000000e+01,1.503951380109586000e+09,0.000000000000000000e+00,4.259483081890939049e-01,2.469011606485624621e-01,1.166466503027199370e-01
1.276666666666666572e+01,1.503951380126259089e+09,0.000000000000000000e+00,4.064506743635367680e-01,2.435596567461220108e-01,1.274801558212142472e-01
1.278333333333333321e+01,1.503951380143862963e+09,0.000000000000000000e+00,3.599563167795160057e-01,2.401304056718007174e-01,1.374816011954028694e-01
1.280000000000000071e+01,1.503951380159667015e+09,0.000000000000000000e+00,2.849654174504501758e-01,2.366920939425494752e-01,1.461758930519528599e-01
1.281666666666666643e+01,1.503951380176987886e+09,0.000000000000000000e+00,1.724790684568514310e-01,2.333196890305175852e-01,1.529392056767423513e-01
1.283333333333333393e+01,1.503951380192837954e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.300817127929536410e-01,1.575988007825779580e-01
1.284999999999999964e+01,1.503951380209702969e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.270377651338939540e-01,1.598329516153421670e-01
1.286666666666666714e+01,1.503951380226526022e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.242363683306131394e-01,1.598956703537281476e-01
1.288333333333333286e+01,1.503951380243433952e+09,0.000000000000000000e+00,-3.059628692625886437e-01,2.217131930943505580e-01,1.584915090842575203e-01
1.290000000000000036e+01,1.503951380259211063e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.194897164706352544e-01,1.563253778442106612e-01
1.291666666666666607e+01,1.503951380276985884e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.175723494169986838e-01,1.534023784597555451e-01
1.293333333333333357e+01,1.503951380294012070e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.159520586547364340e-01,1.496274743366430016e-01
1.294999999999999929e+01,1.503951380310813904e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.146044935306576362e-01,1.451051987679481958e-01
1.296666666666666679e+01,1.503951380328191042e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.134906145127578869e-01,1.396394707905632415e-01
1.298333333333333250e+01,1.503951380344799042e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.125578059543841714e-01,1.334082870105813834e-01
1.300000000000000000e+01,1.503951380361901045e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.117414422632194482e-01,1.264385851422324958e-01
1.301666666666666572e+01,1.503951380379159927e+09,0.000000000000000000e+00,-6.674190040286860359e-01,2.109668639593904327e-01,1.188310494744109075e-01
1.303333333333333321e+01,1.503951380394855022e+09,0.000000000000000000e+00,-6.959155457737309369e-01,2.101517086325053463e-01,1.107349855220571555e-01
1.304999999999999893e+01,1.503951380414038897e+09,0.000000000000000000e+00,-7.169129975858694603e-01,2.092085318099975444e-01,1.022732444257926226e-01
1.306666666666666643e+01,1.503951380427683115e+09,0.000000000000000000e+00,-7.229122695321946734e-01,2.080476444894166221e-01,9.369216734174631855e-02
1.308333333333333393e+01,1.503951380445363998e+09,0.000000000000000000e+00,-7.154131795992880738e-01,2.065800877790828771e-01,8.521161581140956898e-02
1.309999999999999964e+01,1.503951380461221933e+09,0.000000000000000000e+00,-7.199126335590320114e-01,2.047206608982775899e-01,7.662508293373032631e-02
1.311666666666666714e+01,1.503951380477570057e+09,0.000000000000000000e+00,-7.154131795992880738e-01,2.023909168172835227e-01,6.807471188736358148e-02
1.313333333333333286e+01,1.503951380494251966e+09,0.000000000000000000e+00,-7.169129975858694603e-01,1.995220401188991799e-01,5.945152926291407541e-02
1.315000000000000036e+01,1.503951380511508942e+09,0.000000000000000000e+00,-7.184128155724507359e-01,1.960575242275980345e-01,5.074560774049986789e-02
1.316666666666666607e+01,1.503951380527721882e+09,0.000000000000000000e+00,-7.169129975858694603e-01,1.919555699123675074e-01,4.199631727927483765e-02
1.318333333333333357e+01,1.503951380544886112e+09,0.000000000000000000e+00,-7.199126335590320114e-01,1.871911338004009773e-01,3.311762561663098708e-02
1.319999999999999929e+01,1.503951380560698986e+09,0.000000000000000000e+00,-7.199126335590320114e-01,1.817575643638827398e-01,2.414837446337849899e-02
1.321666666666666679e+01,1.503951380578028917e+09,0.000000000000000000e+00,-7.199126335590320114e-01,1.756677732353739696e-01,1.507762679131753256e-02
1.323333333333333250e+01,1.503951380594436884e+09,0.000000000000000000e+00,-7.199126335590320114e-01,1.689549015005285537e-01,5.894997923675806759e-03
1.325000000000000000e+01,1.503951380613246918e+09,0.000000000000000000e+00,-7.169129975858694603e-01,1.616724535067070034e-01,-3.359011144310234190e-03
1.326666666666666572e+01,1.503951380630054951e+09,0.000000000000000000e+00,-7.109137256395441362e-01,1.538938843812237278e-01,-1.264267516528224007e-02
1.328333333333333321e+01,1.503951380647609949e+09,0.000000000000000000e+00,-7.109137256395441362e-01,1.457116415236698603e-01,-2.206270990054681053e-02
1.329999999999999893e+01,1.503951380664277077e+09,0.000000000000000000e+00,-7.139133616127066873e-01,1.372356744629957270e-01,-3.167400468637532329e-02
1.331666666666666643e+01,1.503951380680394888e+09,0.000000000000000000e+00,-7.124135436261254117e-01,1.285914412913295446e-01,-4.140437305862192108e-02
1.333333333333333393e+01,1.503951380697020054e+09,0.000000000000000000e+00,-7.154131795992880738e-01,1.199174530506287167e-01,-5.132930183443291244e-02
1.334999999999999964e+01,1.503951380714401960e+09,0.000000000000000000e+00,-7.064142716798001986e-01,1.113624096207852521e-01,-6.124683286874982313e-02
1.336666666666666714e+01,1.503951380730509043e+09,0.000000000000000000e+00,-6.794175479213364621e-01,1.030819915297244427e-01,-7.085242547527668966e-02
1.338333333333333286e+01,1.503951380747931957e+09,0.000000000000000000e+00,-6.314233723507343132e-01,9.523538140246876060e-02,-7.978889199108110675e-02
1.340000000000000036e+01,1.503951380764586926e+09,0.000000000000000000e+00,-5.354350212095301265e-01,8.798159625235872638e-02,-8.724644907370063263e-02
1.341666666666666607e+01,1.503951380782289982e+09,0.000000000000000000e+00,-3.719548606721665429e-01,8.147571730517179367e-02,-9.208776812981721294e-02
1.343333333333333357e+01,1.503951380799129963e+09,0.000000000000000000e+00,-2.144739720811282835e-01,7.586510739841023643e-02,-9.439791587452918409e-02
1.344999999999999929e+01,1.503951380816303015e+09,0.000000000000000000e+00,-5.999271946325267224e-02,7.128570713005745463e-02,-9.420969941341576781e-02
1.346666666666666679e+01,1.503951380832895041e+09,0.000000000000000000e+00,2.999635973162633612e-02,6.785849981602251613e-02,-9.257878508762161507e-02
1.348333333333333250e+01,1.503951380850135088e+09,0.000000000000000000e+00,5.249362953034608648e-02,6.568623198260351015e-02,-9.060912072907245651e-02
1.350000000000000000e+01,1.503951380866849899e+09,0.000000000000000000e+00,5.999271946325267224e-02,6.485047065356194795e-02,-8.852840089379221400e-02
1.351666666666666572e+01,1.503951380884577990e+09,0.000000000000000000e+00,5.249362953034608648e-02,6.540907122852879230e-02,-8.656335588114430490e-02
1.353333333333333321e+01,1.503951380901345968e+09,0.000000000000000000e+00,6.149253744983398939e-02,6.739412047694423591e-02,-8.441524491569800392e-02
1.354999999999999893e+01,1.503951380917856932e+09,0.000000000000000000e+00,5.849290147667134815e-02,7.081040832056788303e-02,-8.226018975241068676e-02
