# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.383333333333332860e+00,1.504283951856070042e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.400000000000000355e+00,1.504283951872610092e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
9.416666666666666075e+00,1.504283951890381098e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
9.433333333333333570e+00,1.504283951907672882e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
9.449999999999999289e+00,1.504283951925426006e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.466666666666666785e+00,1.504283951942954063e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.483333333333332504e+00,1.504283951958859921e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
9.500000000000000000e+00,1.504283951974190950e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.516666666666665719e+00,1.504283951990839005e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.533333333333333215e+00,1.504283952007400990e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.550000000000000711e+00,1.504283952025255919e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
9.566666666666666430e+00,1.504283952040802956e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
9.583333333333333925e+00,1.504283952057388067e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
9.599999999999999645e+00,1.504283952074824095e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.616666666666667140e+00,1.504283952090636969e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.633333333333332860e+00,1.504283952107187986e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.650000000000000355e+00,1.504283952124896049e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
9.666666666666666075e+00,1.504283952141391993e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
9.683333333333333570e+00,1.504283952159204960e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
9.699999999999999289e+00,1.504283952175690889e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
9.716666666666666785e+00,1.504283952191942930e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
9.733333333333332504e+00,1.504283952207643032e+09,0.000000000000000000e+00,-1.574707031250000000e-01,0.000000000000000000e+00,-1.574707031250000000e-01
9.750000000000000000e+00,1.504283952224498987e+09,0.000000000000000000e+00,-1.574707031250000000e-01,0.000000000000000000e+00,-1.574707031250000000e-01
9.766666666666665719e+00,1.504283952241190910e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
9.783333333333333215e+00,1.504283952258917093e+09,0.000000000000000000e+00,-1.582031250000000000e-01,0.000000000000000000e+00,-1.582031250000000000e-01
9.800000000000000711e+00,1.504283952275414944e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.816666666666666430e+00,1.504283952292264938e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
9.833333333333333925e+00,1.504283952308851004e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.849999999999999645e+00,1.504283952325592995e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
9.866666666666667140e+00,1.504283952342518091e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
9.883333333333332860e+00,1.504283952358510017e+09,0.000000000000000000e+00,-1.582031250000000000e-01,0.000000000000000000e+00,-1.582031250000000000e-01
9.900000000000000355e+00,1.504283952375483036e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
9.916666666666666075e+00,1.504283952393271923e+09,0.000000000000000000e+00,-1.589355468750000000e-01,0.000000000000000000e+00,-1.589355468750000000e-01
9.933333333333333570e+00,1.504283952410393000e+09,0.000000000000000000e+00,-1.574707031250000000e-01,0.000000000000000000e+00,-1.574707031250000000e-01
9.949999999999999289e+00,1.504283952428479910e+09,0.000000000000000000e+00,-1.582031250000000000e-01,0.000000000000000000e+00,-1.582031250000000000e-01
9.966666666666666785e+00,1.504283952444184065e+09,0.000000000000000000e+00,-1.607666015625000000e-01,0.000000000000000000e+00,-1.607666015625000000e-01
9.983333333333332504e+00,1.504283952462074995e+09,0.000000000000000000e+00,-1.625976562500000000e-01,0.000000000000000000e+00,-1.625976562500000000e-01
1.000000000000000000e+01,1.504283952477452993e+09,0.000000000000000000e+00,-1.651611328125000000e-01,0.000000000000000000e+00,-1.651611328125000000e-01
1.001666666666666572e+01,1.504283952494906902e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
1.003333333333333321e+01,1.504283952511480093e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
1.005000000000000071e+01,1.504283952530067921e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
1.006666666666666643e+01,1.504283952545588970e+09,0.000000000000000000e+00,-1.885986328125000000e-01,0.000000000000000000e+00,-1.885986328125000000e-01
1.008333333333333393e+01,1.504283952561983109e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
1.009999999999999964e+01,1.504283952577721119e+09,0.000000000000000000e+00,-2.058105468750000000e-01,0.000000000000000000e+00,-2.058105468750000000e-01
1.011666666666666714e+01,1.504283952594413042e+09,0.000000000000000000e+00,-2.135009765625000000e-01,0.000000000000000000e+00,-2.135009765625000000e-01
1.013333333333333286e+01,1.504283952611891031e+09,0.000000000000000000e+00,-2.215576171875000000e-01,0.000000000000000000e+00,-2.215576171875000000e-01
1.015000000000000036e+01,1.504283952628788948e+09,0.000000000000000000e+00,-2.303466796875000000e-01,0.000000000000000000e+00,-2.303466796875000000e-01
1.016666666666666607e+01,1.504283952645298958e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.018333333333333357e+01,1.504283952663254976e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.019999999999999929e+01,1.504283952679884911e+09,0.000000000000000000e+00,-2.416992187500000000e-01,0.000000000000000000e+00,-2.416992187500000000e-01
1.021666666666666679e+01,1.504283952696773052e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.023333333333333250e+01,1.504283952713362932e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.025000000000000000e+01,1.504283952730081081e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
1.026666666666666572e+01,1.504283952745835066e+09,0.000000000000000000e+00,-2.607421875000000000e-01,0.000000000000000000e+00,-2.607421875000000000e-01
1.028333333333333321e+01,1.504283952762321949e+09,0.000000000000000000e+00,-2.647705078125000000e-01,0.000000000000000000e+00,-2.647705078125000000e-01
1.030000000000000071e+01,1.504283952779222012e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.031666666666666643e+01,1.504283952795870066e+09,0.000000000000000000e+00,-2.761230468750000000e-01,0.000000000000000000e+00,-2.761230468750000000e-01
1.033333333333333393e+01,1.504283952811640978e+09,0.000000000000000000e+00,-2.819824218750000000e-01,0.000000000000000000e+00,-2.819824218750000000e-01
1.034999999999999964e+01,1.504283952828350067e+09,0.000000000000000000e+00,-2.904052734375000000e-01,0.000000000000000000e+00,-2.904052734375000000e-01
1.036666666666666714e+01,1.504283952845876932e+09,0.000000000000000000e+00,-2.969970703125000000e-01,0.000000000000000000e+00,-2.969970703125000000e-01
1.038333333333333286e+01,1.504283952862432003e+09,0.000000000000000000e+00,-3.054199218750000000e-01,0.000000000000000000e+00,-3.054199218750000000e-01
1.040000000000000036e+01,1.504283952879687071e+09,0.000000000000000000e+00,-3.057861328125000000e-01,0.000000000000000000e+00,-3.057861328125000000e-01
1.041666666666666607e+01,1.504283952896177053e+09,0.000000000000000000e+00,-3.101806640625000000e-01,0.000000000000000000e+00,-3.101806640625000000e-01
1.043333333333333357e+01,1.504283952911833048e+09,0.000000000000000000e+00,-3.112792968750000000e-01,0.000000000000000000e+00,-3.112792968750000000e-01
1.044999999999999929e+01,1.504283952928699970e+09,0.000000000000000000e+00,-3.164062500000000000e-01,0.000000000000000000e+00,-3.164062500000000000e-01
1.046666666666666679e+01,1.504283952944422960e+09,0.000000000000000000e+00,-3.197021484375000000e-01,0.000000000000000000e+00,-3.197021484375000000e-01
1.048333333333333250e+01,1.504283952962212086e+09,0.000000000000000000e+00,-3.218994140625000000e-01,0.000000000000000000e+00,-3.218994140625000000e-01
1.050000000000000000e+01,1.504283952977691889e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
1.051666666666666572e+01,1.504283952994447947e+09,0.000000000000000000e+00,-3.281250000000000000e-01,0.000000000000000000e+00,-3.281250000000000000e-01
1.053333333333333321e+01,1.504283953011936903e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
1.055000000000000071e+01,1.504283953028660059e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
1.056666666666666643e+01,1.504283953045161963e+09,0.000000000000000000e+00,-3.460693359375000000e-01,0.000000000000000000e+00,-3.460693359375000000e-01
1.058333333333333393e+01,1.504283953062752008e+09,0.000000000000000000e+00,-3.508300781250000000e-01,0.000000000000000000e+00,-3.508300781250000000e-01
1.059999999999999964e+01,1.504283953078306913e+09,0.000000000000000000e+00,-3.544921875000000000e-01,0.000000000000000000e+00,-3.544921875000000000e-01
1.061666666666666714e+01,1.504283953095597029e+09,0.000000000000000000e+00,-3.581542968750000000e-01,0.000000000000000000e+00,-3.581542968750000000e-01
1.063333333333333286e+01,1.504283953112823963e+09,0.000000000000000000e+00,-3.643798828125000000e-01,0.000000000000000000e+00,-3.643798828125000000e-01
1.065000000000000036e+01,1.504283953129551888e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
1.066666666666666607e+01,1.504283953146431923e+09,0.000000000000000000e+00,-3.742675781250000000e-01,0.000000000000000000e+00,-3.742675781250000000e-01
1.068333333333333357e+01,1.504283953163101912e+09,0.000000000000000000e+00,-3.815917968750000000e-01,0.000000000000000000e+00,-3.815917968750000000e-01
1.069999999999999929e+01,1.504283953179632902e+09,0.000000000000000000e+00,-3.878173828125000000e-01,0.000000000000000000e+00,-3.878173828125000000e-01
1.071666666666666679e+01,1.504283953197297096e+09,0.000000000000000000e+00,-3.944091796875000000e-01,0.000000000000000000e+00,-3.944091796875000000e-01
1.073333333333333250e+01,1.504283953214762926e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.075000000000000000e+01,1.504283953232177019e+09,0.000000000000000000e+00,-4.017333984375000000e-01,0.000000000000000000e+00,-4.017333984375000000e-01
1.076666666666666572e+01,1.504283953248790026e+09,0.000000000000000000e+00,-4.020996093750000000e-01,0.000000000000000000e+00,-4.020996093750000000e-01
1.078333333333333321e+01,1.504283953265958071e+09,0.000000000000000000e+00,-4.042968750000000000e-01,0.000000000000000000e+00,-4.042968750000000000e-01
1.080000000000000071e+01,1.504283953281459093e+09,0.000000000000000000e+00,-4.068603515625000000e-01,0.000000000000000000e+00,-4.068603515625000000e-01
1.081666666666666643e+01,1.504283953297588110e+09,0.000000000000000000e+00,-4.094238281250000000e-01,0.000000000000000000e+00,-4.094238281250000000e-01
1.083333333333333393e+01,1.504283953314790010e+09,0.000000000000000000e+00,-4.127197265625000000e-01,0.000000000000000000e+00,-4.127197265625000000e-01
1.084999999999999964e+01,1.504283953331605911e+09,0.000000000000000000e+00,-4.167480468750000000e-01,0.000000000000000000e+00,-4.167480468750000000e-01
1.086666666666666714e+01,1.504283953348222971e+09,0.000000000000000000e+00,-4.196777343750000000e-01,0.000000000000000000e+00,-4.196777343750000000e-01
1.088333333333333286e+01,1.504283953366477013e+09,0.000000000000000000e+00,-4.226074218750000000e-01,0.000000000000000000e+00,-4.226074218750000000e-01
1.090000000000000036e+01,1.504283953382524967e+09,0.000000000000000000e+00,-4.248046875000000000e-01,0.000000000000000000e+00,-4.248046875000000000e-01
1.091666666666666607e+01,1.504283953400182962e+09,0.000000000000000000e+00,-4.284667968750000000e-01,0.000000000000000000e+00,-4.284667968750000000e-01
1.093333333333333357e+01,1.504283953416707039e+09,0.000000000000000000e+00,-4.291992187500000000e-01,0.000000000000000000e+00,-4.291992187500000000e-01
1.094999999999999929e+01,1.504283953433453083e+09,0.000000000000000000e+00,-4.317626953125000000e-01,0.000000000000000000e+00,-4.317626953125000000e-01
1.096666666666666679e+01,1.504283953450992107e+09,0.000000000000000000e+00,-4.346923828125000000e-01,0.000000000000000000e+00,-4.346923828125000000e-01
1.098333333333333250e+01,1.504283953467796087e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.100000000000000000e+01,1.504283953483212948e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.101666666666666572e+01,1.504283953499777079e+09,0.000000000000000000e+00,-4.390869140625000000e-01,0.000000000000000000e+00,-4.390869140625000000e-01
1.103333333333333321e+01,1.504283953516241074e+09,0.000000000000000000e+00,-4.390869140625000000e-01,0.000000000000000000e+00,-4.390869140625000000e-01
1.105000000000000071e+01,1.504283953534048080e+09,0.000000000000000000e+00,-4.412841796875000000e-01,0.000000000000000000e+00,-4.412841796875000000e-01
1.106666666666666643e+01,1.504283953549544096e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.108333333333333393e+01,1.504283953567066908e+09,0.000000000000000000e+00,-4.482421875000000000e-01,0.000000000000000000e+00,-4.482421875000000000e-01
1.109999999999999964e+01,1.504283953583074093e+09,0.000000000000000000e+00,-4.519042968750000000e-01,0.000000000000000000e+00,-4.519042968750000000e-01
1.111666666666666714e+01,1.504283953600558043e+09,0.000000000000000000e+00,-4.530029296875000000e-01,0.000000000000000000e+00,-4.530029296875000000e-01
1.113333333333333286e+01,1.504283953617795944e+09,0.000000000000000000e+00,-4.552001953125000000e-01,0.000000000000000000e+00,-4.552001953125000000e-01
1.115000000000000036e+01,1.504283953634197950e+09,0.000000000000000000e+00,-4.573974609375000000e-01,0.000000000000000000e+00,-4.573974609375000000e-01
1.116666666666666607e+01,1.504283953649779081e+09,0.000000000000000000e+00,-4.595947265625000000e-01,0.000000000000000000e+00,-4.595947265625000000e-01
1.118333333333333357e+01,1.504283953667351007e+09,0.000000000000000000e+00,-4.599609375000000000e-01,0.000000000000000000e+00,-4.599609375000000000e-01
1.119999999999999929e+01,1.504283953684794903e+09,0.000000000000000000e+00,-4.614257812500000000e-01,0.000000000000000000e+00,-4.614257812500000000e-01
1.121666666666666679e+01,1.504283953700962067e+09,0.000000000000000000e+00,-4.621582031250000000e-01,0.000000000000000000e+00,-4.621582031250000000e-01
1.123333333333333250e+01,1.504283953716346979e+09,0.000000000000000000e+00,-4.636230468750000000e-01,0.000000000000000000e+00,-4.636230468750000000e-01
1.125000000000000000e+01,1.504283953734086037e+09,0.000000000000000000e+00,-4.654541015625000000e-01,0.000000000000000000e+00,-4.654541015625000000e-01
1.126666666666666572e+01,1.504283953749726057e+09,0.000000000000000000e+00,-4.658203125000000000e-01,0.000000000000000000e+00,-4.658203125000000000e-01
1.128333333333333321e+01,1.504283953766450882e+09,0.000000000000000000e+00,-4.672851562500000000e-01,0.000000000000000000e+00,-4.672851562500000000e-01
1.130000000000000071e+01,1.504283953782998085e+09,0.000000000000000000e+00,-4.680175781250000000e-01,0.000000000000000000e+00,-4.680175781250000000e-01
1.131666666666666643e+01,1.504283953800687075e+09,0.000000000000000000e+00,-4.694824218750000000e-01,0.000000000000000000e+00,-4.694824218750000000e-01
1.133333333333333393e+01,1.504283953817042112e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
1.134999999999999964e+01,1.504283953834367990e+09,0.000000000000000000e+00,-4.716796875000000000e-01,0.000000000000000000e+00,-4.716796875000000000e-01
1.136666666666666714e+01,1.504283953851476908e+09,0.000000000000000000e+00,-4.742431640625000000e-01,0.000000000000000000e+00,-4.742431640625000000e-01
1.138333333333333286e+01,1.504283953868933916e+09,0.000000000000000000e+00,-4.768066406250000000e-01,0.000000000000000000e+00,-4.768066406250000000e-01
1.140000000000000036e+01,1.504283953884485960e+09,0.000000000000000000e+00,-4.797363281250000000e-01,0.000000000000000000e+00,-4.797363281250000000e-01
1.141666666666666607e+01,1.504283953901110888e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
1.143333333333333357e+01,1.504283953916563034e+09,0.000000000000000000e+00,-4.841308593750000000e-01,0.000000000000000000e+00,-4.841308593750000000e-01
1.144999999999999929e+01,1.504283953934176922e+09,0.000000000000000000e+00,-4.866943359375000000e-01,0.000000000000000000e+00,-4.866943359375000000e-01
1.146666666666666679e+01,1.504283953949758053e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
1.148333333333333250e+01,1.504283953966320992e+09,0.000000000000000000e+00,-4.877929687500000000e-01,0.000000000000000000e+00,-4.877929687500000000e-01
1.150000000000000000e+01,1.504283953983397961e+09,0.000000000000000000e+00,-4.881591796875000000e-01,0.000000000000000000e+00,-4.881591796875000000e-01
1.151666666666666572e+01,1.504283954000575066e+09,0.000000000000000000e+00,-4.885253906250000000e-01,0.000000000000000000e+00,-4.885253906250000000e-01
1.153333333333333321e+01,1.504283954016592979e+09,0.000000000000000000e+00,-4.903564453125000000e-01,0.000000000000000000e+00,-4.903564453125000000e-01
1.155000000000000071e+01,1.504283954034619093e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
1.156666666666666643e+01,1.504283954050087929e+09,0.000000000000000000e+00,-4.936523437500000000e-01,0.000000000000000000e+00,-4.936523437500000000e-01
1.158333333333333393e+01,1.504283954067950964e+09,0.000000000000000000e+00,-4.947509765625000000e-01,0.000000000000000000e+00,-4.947509765625000000e-01
1.159999999999999964e+01,1.504283954083312988e+09,0.000000000000000000e+00,-4.962158203125000000e-01,0.000000000000000000e+00,-4.962158203125000000e-01
1.161666666666666714e+01,1.504283954101021051e+09,0.000000000000000000e+00,-4.969482421875000000e-01,0.000000000000000000e+00,-4.969482421875000000e-01
1.163333333333333286e+01,1.504283954116631985e+09,0.000000000000000000e+00,-4.969482421875000000e-01,0.000000000000000000e+00,-4.969482421875000000e-01
1.165000000000000036e+01,1.504283954133543015e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.166666666666666607e+01,1.504283954150557995e+09,0.000000000000000000e+00,-4.973144531250000000e-01,0.000000000000000000e+00,-4.973144531250000000e-01
1.168333333333333357e+01,1.504283954168343067e+09,0.000000000000000000e+00,-4.973144531250000000e-01,0.000000000000000000e+00,-4.973144531250000000e-01
1.169999999999999929e+01,1.504283954185775995e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.171666666666666679e+01,1.504283954201848984e+09,0.000000000000000000e+00,-4.969482421875000000e-01,0.000000000000000000e+00,-4.969482421875000000e-01
1.173333333333333250e+01,1.504283954218287945e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.175000000000000000e+01,1.504283954236038923e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.176666666666666572e+01,1.504283954251826048e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.178333333333333321e+01,1.504283954268656969e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.180000000000000071e+01,1.504283954285104036e+09,0.000000000000000000e+00,-4.987792968750000000e-01,0.000000000000000000e+00,-4.987792968750000000e-01
1.181666666666666643e+01,1.504283954302848101e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.183333333333333393e+01,1.504283954318519115e+09,0.000000000000000000e+00,-4.969482421875000000e-01,0.000000000000000000e+00,-4.969482421875000000e-01
1.184999999999999964e+01,1.504283954336196899e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.186666666666666714e+01,1.504283954352741003e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.188333333333333286e+01,1.504283954369534016e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.190000000000000036e+01,1.504283954387032032e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.191666666666666607e+01,1.504283954404723883e+09,0.000000000000000000e+00,-4.973144531250000000e-01,0.000000000000000000e+00,-4.973144531250000000e-01
1.193333333333333357e+01,1.504283954420556068e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.194999999999999929e+01,1.504283954438477993e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.196666666666666679e+01,1.504283954455899000e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.198333333333333250e+01,1.504283954472387075e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.200000000000000000e+01,1.504283954489398003e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.201666666666666572e+01,1.504283954507035971e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.203333333333333321e+01,1.504283954523471117e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.205000000000000071e+01,1.504283954540329933e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.206666666666666643e+01,1.504283954557744980e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.208333333333333393e+01,1.504283954574448109e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.209999999999999964e+01,1.504283954591916084e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.211666666666666714e+01,1.504283954608304024e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.213333333333333286e+01,1.504283954624870062e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.215000000000000036e+01,1.504283954641521931e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.216666666666666607e+01,1.504283954657201052e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.218333333333333357e+01,1.504283954675328016e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.219999999999999929e+01,1.504283954691926003e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.221666666666666679e+01,1.504283954709089041e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.223333333333333250e+01,1.504283954725487947e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.225000000000000000e+01,1.504283954741702080e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.226666666666666572e+01,1.504283954758179903e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.228333333333333321e+01,1.504283954775851011e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.230000000000000071e+01,1.504283954792439938e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.231666666666666643e+01,1.504283954810343981e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.233333333333333393e+01,1.504283954827717066e+09,0.000000000000000000e+00,-4.973144531250000000e-01,0.000000000000000000e+00,-4.973144531250000000e-01
1.234999999999999964e+01,1.504283954844619989e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.236666666666666714e+01,1.504283954860359907e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.238333333333333286e+01,1.504283954878154993e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.240000000000000036e+01,1.504283954894623041e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.241666666666666607e+01,1.504283954912620068e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.243333333333333357e+01,1.504283954929220915e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
1.244999999999999929e+01,1.504283954947138071e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.246666666666666679e+01,1.504283954963572025e+09,0.000000000000000000e+00,-4.973144531250000000e-01,0.000000000000000000e+00,-4.973144531250000000e-01
1.248333333333333250e+01,1.504283954981231928e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
1.250000000000000000e+01,1.504283954996866941e+09,0.000000000000000000e+00,-4.976806640625000000e-01,0.000000000000000000e+00,-4.976806640625000000e-01
