# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.383333333333332860e+00,1.504284559278062105e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
9.400000000000000355e+00,1.504284559294364929e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
9.416666666666666075e+00,1.504284559311254025e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
9.433333333333333570e+00,1.504284559327783108e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
9.449999999999999289e+00,1.504284559343688965e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
9.466666666666666785e+00,1.504284559359468937e+09,0.000000000000000000e+00,-1.138916015625000000e-01,0.000000000000000000e+00,-1.138916015625000000e-01
9.483333333333332504e+00,1.504284559376502037e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
9.500000000000000000e+00,1.504284559392940998e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
9.516666666666665719e+00,1.504284559409676075e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.533333333333333215e+00,1.504284559426208019e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
9.550000000000000711e+00,1.504284559443094015e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.566666666666666430e+00,1.504284559459224939e+09,0.000000000000000000e+00,-1.604003906250000000e-01,0.000000000000000000e+00,-1.604003906250000000e-01
9.583333333333333925e+00,1.504284559476789951e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
9.599999999999999645e+00,1.504284559493128061e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
9.616666666666667140e+00,1.504284559509927988e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
9.633333333333332860e+00,1.504284559525465965e+09,0.000000000000000000e+00,-1.900634765625000000e-01,0.000000000000000000e+00,-1.900634765625000000e-01
9.650000000000000355e+00,1.504284559542489052e+09,0.000000000000000000e+00,-1.999511718750000000e-01,0.000000000000000000e+00,-1.999511718750000000e-01
9.666666666666666075e+00,1.504284559559066057e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
9.683333333333333570e+00,1.504284559575783014e+09,0.000000000000000000e+00,-2.175292968750000000e-01,0.000000000000000000e+00,-2.175292968750000000e-01
9.699999999999999289e+00,1.504284559591249943e+09,0.000000000000000000e+00,-2.274169921875000000e-01,0.000000000000000000e+00,-2.274169921875000000e-01
9.716666666666666785e+00,1.504284559608944893e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
9.733333333333332504e+00,1.504284559625380039e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
9.750000000000000000e+00,1.504284559643062115e+09,0.000000000000000000e+00,-2.647705078125000000e-01,0.000000000000000000e+00,-2.647705078125000000e-01
9.766666666666665719e+00,1.504284559658463001e+09,0.000000000000000000e+00,-2.761230468750000000e-01,0.000000000000000000e+00,-2.761230468750000000e-01
9.783333333333333215e+00,1.504284559676372051e+09,0.000000000000000000e+00,-2.900390625000000000e-01,0.000000000000000000e+00,-2.900390625000000000e-01
9.800000000000000711e+00,1.504284559692599058e+09,0.000000000000000000e+00,-3.028564453125000000e-01,0.000000000000000000e+00,-3.028564453125000000e-01
9.816666666666666430e+00,1.504284559709207058e+09,0.000000000000000000e+00,-3.204345703125000000e-01,0.000000000000000000e+00,-3.204345703125000000e-01
9.833333333333333925e+00,1.504284559724782944e+09,0.000000000000000000e+00,-3.365478515625000000e-01,0.000000000000000000e+00,-3.365478515625000000e-01
9.849999999999999645e+00,1.504284559741982937e+09,0.000000000000000000e+00,-3.581542968750000000e-01,0.000000000000000000e+00,-3.581542968750000000e-01
9.866666666666667140e+00,1.504284559757637024e+09,0.000000000000000000e+00,-3.731689453125000000e-01,0.000000000000000000e+00,-3.731689453125000000e-01
9.883333333333332860e+00,1.504284559775240898e+09,0.000000000000000000e+00,-3.914794921875000000e-01,0.000000000000000000e+00,-3.914794921875000000e-01
9.900000000000000355e+00,1.504284559792752981e+09,0.000000000000000000e+00,-4.020996093750000000e-01,0.000000000000000000e+00,-4.020996093750000000e-01
9.916666666666666075e+00,1.504284559809442043e+09,0.000000000000000000e+00,-4.127197265625000000e-01,0.000000000000000000e+00,-4.127197265625000000e-01
9.933333333333333570e+00,1.504284559826404095e+09,0.000000000000000000e+00,-4.281005859375000000e-01,0.000000000000000000e+00,-4.281005859375000000e-01
9.949999999999999289e+00,1.504284559842984915e+09,0.000000000000000000e+00,-4.427490234375000000e-01,0.000000000000000000e+00,-4.427490234375000000e-01
9.966666666666666785e+00,1.504284559858830929e+09,0.000000000000000000e+00,-4.541015625000000000e-01,0.000000000000000000e+00,-4.541015625000000000e-01
9.983333333333332504e+00,1.504284559876087904e+09,0.000000000000000000e+00,-4.691162109375000000e-01,0.000000000000000000e+00,-4.691162109375000000e-01
1.000000000000000000e+01,1.504284559892354965e+09,0.000000000000000000e+00,-4.848632812500000000e-01,0.000000000000000000e+00,-4.848632812500000000e-01
1.001666666666666572e+01,1.504284559910190105e+09,0.000000000000000000e+00,-5.035400390625000000e-01,0.000000000000000000e+00,-5.035400390625000000e-01
