# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.050000000000000711e+00,1.504290015548140049e+09,-1.352907195795554351e-01,-2.789661455041249072e-01,-5.099929601203777307e-03,-2.030828636486721184e-01
9.066666666666666430e+00,1.504290015564120054e+09,-1.329936266678175549e-01,-2.939643253699381065e-01,-1.094060902167237614e-02,-2.081646125551989690e-01
9.083333333333333925e+00,1.504290015581083059e+09,-1.305859530887594766e-01,-3.104623232223325813e-01,-1.573556489191021285e-02,-2.136012440237696763e-01
9.099999999999999645e+00,1.504290015597376108e+09,-1.281619464882077231e-01,-3.239606851015643940e-01,-1.947533267387998451e-02,-2.193251776533604036e-01
9.116666666666667140e+00,1.504290015614020109e+09,-1.258131046348121285e-01,-3.389588649673775933e-01,-2.217261431930480503e-02,-2.253440356414717627e-01
9.133333333333332860e+00,1.504290015629797935e+09,-1.236261196213420122e-01,-3.494575908734467995e-01,-2.386182395154761576e-02,-2.315660258885550160e-01
9.150000000000000355e+00,1.504290015648214102e+09,-1.216809698627276948e-01,-3.524572268466094060e-01,-2.459810732235987243e-02,-2.378502814580378266e-01
9.166666666666666075e+00,1.504290015664527893e+09,-1.200492018366042662e-01,-3.569566808063533436e-01,-2.445585847202435062e-02,-2.442071571126774587e-01
9.183333333333333570e+00,1.504290015680926085e+09,-1.187924387751794209e-01,-3.629559527526786677e-01,-2.352676953305968266e-02,-2.506485358174397882e-01
9.199999999999999289e+00,1.504290015697580099e+09,-1.179611479546144731e-01,-3.554568628197720681e-01,-2.191746125179999671e-02,-2.569381078852993050e-01
9.216666666666666785e+00,1.504290015713490009e+09,-1.175936919709504314e-01,-3.584564987929347302e-01,-1.974675226364710698e-02,-2.632414954029089760e-01
9.233333333333332504e+00,1.504290015730118990e+09,-1.177156825869999646e-01,-3.584564987929347302e-01,-1.714263418133080141e-02,-2.695014809524800548e-01
9.250000000000000000e+00,1.504290015748431921e+09,-1.183396485417979593e-01,-3.659555887258412743e-01,-1.423902691166140447e-02,-2.758380578797717808e-01
9.266666666666665719e+00,1.504290015762356997e+09,-1.194650213007073386e-01,-3.614561347660973367e-01,-1.117239411831938770e-02,-2.820485333611787437e-01
9.283333333333333215e+00,1.504290015778901100e+09,-1.210784352626742555e-01,-3.614561347660973367e-01,-8.078302256216605970e-03,-2.882074406448839610e-01
9.300000000000000711e+00,1.504290015794707060e+09,-1.231543316041151803e-01,-3.629559527526786677e-01,-5.088008027624260285e-03,-2.943415066578889960e-01
9.316666666666666430e+00,1.504290015811187029e+09,-1.256558478963695769e-01,-3.599563167795160057e-01,-2.325158415484036845e-03,-3.003795312444723087e-01
9.333333333333333925e+00,1.504290015828453064e+09,-1.285359690477902161e-01,-3.569566808063533436e-01,9.731534756602169822e-05,-3.063271873354521113e-01
9.349999999999999645e+00,1.504290015844590902e+09,-1.317389091437679016e-01,-3.434583189271215309e-01,2.080033343573452903e-03,-3.120168254285112241e-01
9.366666666666667140e+00,1.504290015860620975e+09,-1.352016885253013445e-01,-3.239606851015643940e-01,3.539662272309632152e-03,-3.173571758089988037e-01
9.383333333333332860e+00,1.504290015877201080e+09,-1.388558660781881449e-01,-3.014634153028446506e-01,4.411009171543800456e-03,-3.223080492445205003e-01
9.400000000000000355e+00,1.504290015894896030e+09,-1.426293832997745370e-01,-2.714670555712183075e-01,4.648662228711634287e-03,-3.267550224668955838e-01
9.416666666666666075e+00,1.504290015912672997e+09,-1.464484743444739168e-01,-2.474699677859172331e-01,4.228138622536490449e-03,-3.308090529529519319e-01
9.433333333333333570e+00,1.504290015929255009e+09,-1.502395949751480497e-01,-2.144739720811282835e-01,3.146511580568563116e-03,-3.343311772946279126e-01
9.449999999999999289e+00,1.504290015946088076e+09,-1.539313231913226609e-01,-1.739788864434327342e-01,1.422501759391129467e-03,-3.372071170393619588e-01
9.466666666666666785e+00,1.504290015961877108e+09,-1.574561852674580542e-01,-1.334838008057371850e-01,-9.039686788075221302e-04,-3.394469131974376941e-01
9.483333333333332504e+00,1.504290015978734016e+09,-1.607523629894632433e-01,-1.004878051009482215e-01,-3.772747641158466503e-03,-3.411845890764728106e-01
9.500000000000000000e+00,1.504290015994468927e+09,-1.637652409741660597e-01,-7.049144536932187843e-02,-7.104925723212777641e-03,-3.424778619280150482e-01
9.516666666666665719e+00,1.504290016011667013e+09,-1.664487570192104693e-01,-2.999635973162633612e-02,-1.080477295879596691e-02,-3.431578808061887531e-01
9.533333333333333215e+00,1.504290016028469086e+09,-1.687665233620684879e-01,5.999271946325266877e-03,-1.476209143846094959e-02,-3.433039277977243398e-01
9.550000000000000711e+00,1.504290016045301914e+09,-1.706926924085116759e-01,4.199490362427686641e-02,-1.885492542658552539e-02,-3.429182614944294993e-01
9.566666666666666430e+00,1.504290016061970949e+09,-1.722125467878024563e-01,7.199126335590319559e-02,-2.295256199112881770e-02,-3.421009498050165965e-01
9.583333333333333925e+00,1.504290016079896927e+09,-1.733228003543086926e-01,1.034874410741108697e-01,-2.691874824825479448e-02,-3.408248049245856670e-01
9.599999999999999645e+00,1.504290016095988035e+09,-1.740316038230849127e-01,1.334838008057371850e-01,-3.061504628462694000e-02,-3.391103256825671597e-01
9.616666666666667140e+00,1.504290016113305092e+09,-1.743582559328152592e-01,1.619803425507821970e-01,-3.390424377312303839e-02,-3.369757240362728501e-01
9.633333333333332860e+00,1.504290016129065990e+09,-1.743326282030162877e-01,1.919767022824085401e-01,-3.665373731195541857e-02,-3.343870079534319584e-01
9.650000000000000355e+00,1.504290016145431995e+09,-1.739943183240574565e-01,2.159737900677095868e-01,-3.873880660836884204e-02,-3.314330915624429386e-01
9.666666666666666075e+00,1.504290016161708117e+09,-1.733915538236160681e-01,2.384710598664293579e-01,-4.004570075933053253e-02,-3.281260022439912993e-01
9.683333333333333570e+00,1.504290016179398060e+09,-1.725798737356580292e-01,2.534692397322425572e-01,-4.047446296361312951e-02,-3.245760892978474810e-01
9.699999999999999289e+00,1.504290016195979118e+09,-1.716206214140834074e-01,2.639679656383117634e-01,-3.994142689381388611e-02,-3.208423136521058594e-01
9.716666666666666785e+00,1.504290016213342905e+09,-1.705792862547235722e-01,2.729668735577996386e-01,-3.838132647881083159e-02,-3.169325545341227235e-01
9.733333333333332504e+00,1.504290016230025053e+09,-1.695237358068742428e-01,2.804659634907062382e-01,-3.574897077157859065e-02,-3.128539379888039540e-01
9.750000000000000000e+00,1.504290016247402906e+09,-1.685223824806478254e-01,2.879650534236127823e-01,-3.202044664413060404e-02,-3.085881945424792661e-01
9.766666666666665719e+00,1.504290016263166904e+09,-1.676423307240531568e-01,2.909646893967754444e-01,-2.719382397235934126e-02,-3.041920134520723074e-01
9.783333333333333215e+00,1.504290016280639887e+09,-1.669475511134570489e-01,2.939643253699381065e-01,-2.128935044014221289e-02,-2.996474305365757207e-01
9.800000000000000711e+00,1.504290016296521902e+09,-1.664971272583583850e-01,2.984637793296820441e-01,-1.434913578310100662e-02,-2.949121864774660318e-01
9.816666666666666430e+00,1.504290016313997984e+09,-1.663436197776139713e-01,3.059628692625886437e-01,-6.436337882785973102e-03,-2.899200776211359742e-01
9.833333333333333925e+00,1.504290016330702066e+09,-1.665315888965925861e-01,3.104623232223325813e-01,2.366124709031988335e-03,-2.847062701556132280e-01
9.849999999999999645e+00,1.504290016348159075e+09,-1.670963135054734650e-01,3.194612311418204564e-01,1.195729779682202544e-02,-2.791826280066358468e-01
9.866666666666667140e+00,1.504290016364989996e+09,-1.680627398937020178e-01,3.239606851015643940e-01,2.222030767685476138e-02,-2.734129447936621826e-01
9.883333333333332860e+00,1.504290016381998062e+09,-1.694446879417753071e-01,3.299599570478896626e-01,3.302481279417408822e-02,-2.673631986296277629e-01
9.900000000000000355e+00,1.504290016398660898e+09,-1.712443364354832853e-01,3.299599570478896626e-01,4.422972768835956719e-02,-2.611267038840235921e-01
9.916666666666666075e+00,1.504290016415415049e+09,-1.734520025118800879e-01,3.284601390613083871e-01,5.568615003642572725e-02,-2.547242657323947057e-01
9.933333333333333570e+00,1.504290016431298018e+09,-1.760462232061693333e-01,3.329595930210523247e-01,6.724041746737789704e-02,-2.480542655575875277e-01
9.949999999999999289e+00,1.504290016448753119e+09,-1.789941398088467639e-01,3.299599570478896626e-01,7.873721860588235588e-02,-2.412426459633579823e-01
9.966666666666666785e+00,1.504290016465127945e+09,-1.822521784331022909e-01,3.299599570478896626e-01,9.002268254257284052e-02,-2.342429353035169470e-01
9.983333333333332504e+00,1.504290016482732058e+09,-1.857670130052053725e-01,3.284601390613083871e-01,1.009473726155611234e-01,-2.270861434422357938e-01
1.000000000000000000e+01,1.504290016500014067e+09,-1.894767899945153100e-01,3.299599570478896626e-01,1.113691139599205793e-01,-2.197306589254389431e-01
1.001666666666666572e+01,1.504290016517016888e+09,-1.933125877576519214e-01,3.284601390613083871e-01,1.211555896294174151e-01,-2.122370634472601769e-01
1.003333333333333321e+01,1.504290016533679962e+09,-1.972000775357588553e-01,3.299599570478896626e-01,1.301866470611321713e-01,-2.045679533787764792e-01
1.005000000000000071e+01,1.504290016551212072e+09,-2.010613480534789166e-01,3.284601390613083871e-01,1.383562650415889328e-01,-1.967876799770615359e-01
1.006666666666666643e+01,1.504290016568844080e+09,-2.048168514451096933e-01,3.284601390613083871e-01,1.455741409089461869e-01,-1.888871086442239500e-01
1.008333333333333393e+01,1.504290016586020947e+09,-2.083874249793250255e-01,3.284601390613083871e-01,1.517668682264126656e-01,-1.808833251894285954e-01
1.009999999999999964e+01,1.504290016601844072e+09,-2.116963408486630394e-01,3.299599570478896626e-01,1.568786863016708166e-01,-1.727693478002692573e-01
1.011666666666666714e+01,1.504290016619308949e+09,-2.146713351892880484e-01,3.284601390613083871e-01,1.608717944047092507e-01,-1.646138155758356258e-01
1.013333333333333286e+01,1.504290016635989904e+09,-2.172465675305158550e-01,3.299599570478896626e-01,1.637262350447823422e-01,-1.563857123742910804e-01
1.015000000000000036e+01,1.504290016652709961e+09,-2.193644630463007505e-01,3.314597750344709937e-01,1.654393618995715909e-01,-1.481040600920570383e-01
1.016666666666666607e+01,1.504290016669414043e+09,-2.209773922699240778e-01,3.314597750344709937e-01,1.660249186493779616e-01,-1.398126485306595557e-01
1.018333333333333357e+01,1.504290016686105013e+09,-2.220491462903595170e-01,3.299599570478896626e-01,1.655117647765888544e-01,-1.315547865002515693e-01
1.019999999999999929e+01,1.504290016701807022e+09,-2.225561698011966627e-01,3.239606851015643940e-01,1.639422930908387421e-01,-1.234230701970448485e-01
1.021666666666666679e+01,1.504290016718316078e+09,-2.224885196243892027e-01,3.164615951686577944e-01,1.613705911095744128e-01,-1.154592004257409821e-01
1.023333333333333250e+01,1.504290016734061956e+09,-2.218505223643915669e-01,2.924645073833567754e-01,1.578604042756575065e-01,-1.079537852314240709e-01
1.025000000000000000e+01,1.504290016751638889e+09,-2.206611115278089286e-01,2.594685116785678258e-01,1.534829631837540953e-01,-1.010712606503853667e-01
1.026666666666666572e+01,1.504290016768589020e+09,-2.189538316189394707e-01,2.159737900677095868e-01,1.483147394167098343e-01,-9.499978515897837539e-02
1.028333333333333321e+01,1.504290016784887075e+09,-2.167765042297804534e-01,1.679796144971074656e-01,1.424351952111930775e-01,-8.982620499717336449e-02
1.030000000000000071e+01,1.504290016800828934e+09,-2.141905588136542582e-01,1.184856209399240273e-01,1.359245909772268668e-01,-8.558603479855418639e-02
1.031666666666666643e+01,1.504290016818546057e+09,-2.112700384896888939e-01,5.249362953034608648e-02,1.288619117365744082e-01,-8.256344244410551703e-02
1.033333333333333393e+01,1.504290016833173990e+09,-2.081002986957579404e-01,0.000000000000000000e+00,1.213229689155585489e-01,-8.054139296217954769e-02
1.034999999999999964e+01,1.504290016850706100e+09,-2.047764236191631226e-01,-6.149253744983398939e-02,1.133787277693685119e-01,-7.967662312352064014e-02
1.036666666666666714e+01,1.504290016866358995e+09,-2.014013919234788896e-01,-1.094867130204361244e-01,1.050939032082189445e-01,-7.974983662039092369e-02
1.038333333333333286e+01,1.504290016883858919e+09,-1.980840292049202422e-01,-1.709792504702701277e-01,9.652585815847171402e-02,-8.099072649225423637e-02
1.040000000000000036e+01,1.504290016900527954e+09,-1.949367897151076112e-01,-2.324717879201040893e-01,8.772382907110462535e-02,-8.340319247307088901e-02
1.041666666666666607e+01,1.504290016917989016e+09,-1.920734140604774265e-01,-2.969639613431007130e-01,7.872849305611401283e-02,-8.704045027785399513e-02
1.043333333333333357e+01,1.504290016934360981e+09,-1.896065127339698619e-01,-3.584564987929347302e-01,6.957188066120915948e-02,-9.185519391338275996e-02
1.044999999999999929e+01,1.504290016951014042e+09,-1.876451273770991801e-01,-4.259483081890939049e-01,6.027762782027158706e-02,-9.794970525286313123e-02
1.046666666666666679e+01,1.504290016967715979e+09,-1.862923225605540023e-01,-4.679432118133707852e-01,5.086155026649520627e-02,-1.049010662786443865e-01
1.048333333333333250e+01,1.504290016984102011e+09,-1.856428605850733438e-01,-5.144375693973916031e-01,4.133251402262332064e-02,-1.127861505348905224e-01
1.050000000000000000e+01,1.504290017000616074e+09,-1.857810103447036509e-01,-5.504332010753432147e-01,3.169356671746030585e-02,-1.214318111075219087e-01
1.051666666666666572e+01,1.504290017016691923e+09,-1.867785386911098855e-01,-5.774299248338069512e-01,2.194328668093373236e-02,-1.306899217434031313e-01
1.053333333333333321e+01,1.504290017032438040e+09,-1.886929290459791186e-01,-6.029268306056893012e-01,1.207730025753517636e-02,-1.405374139158723779e-01
1.055000000000000071e+01,1.504290017048526049e+09,-1.915658673091413244e-01,-6.269239183909903756e-01,2.089912731758625242e-03,-1.509513140101929052e-01
1.056666666666666643e+01,1.504290017064177036e+09,-1.954220295059874157e-01,-6.494211881897101746e-01,-8.024205179184864395e-03,-1.619087372330078323e-01
1.058333333333333393e+01,1.504290017081712961e+09,-2.002681992330956895e-01,-6.659191860421046494e-01,-1.826833504381805695e-02,-1.733118625844398686e-01
1.059999999999999964e+01,1.504290017097558022e+09,-2.060927359372796974e-01,-6.764179119481738001e-01,-2.864209240356538691e-02,-1.850628626569688628e-01
1.061666666666666714e+01,1.504290017114110947e+09,-2.128654075570091120e-01,-6.869166378542430618e-01,-3.913993040954270169e-02,-1.971638054613653046e-01
1.063333333333333286e+01,1.504290017131493092e+09,-2.205375932334971700e-01,-6.944157277871496614e-01,-4.974981990464213272e-02,-2.095665645895618268e-01
1.065000000000000036e+01,1.504290017147881031e+09,-2.290428538365087419e-01,-6.959155457737309369e-01,-6.045215534731666202e-02,-2.221726929415792917e-01
1.066666666666666607e+01,1.504290017163883924e+09,-2.382978601248956496e-01,-7.004149997334749855e-01,-7.121892939970922431e-02,-2.350332584271323522e-01
1.068333333333333357e+01,1.504290017180730104e+09,-2.482036606512924848e-01,-7.034146357066375366e-01,-8.201321113476228719e-02,-2.481237225411556668e-01
1.069999999999999929e+01,1.504290017197561979e+09,-2.586472641965462671e-01,-6.989151817468935990e-01,-9.278895387161831265e-02,-2.613187914681308621e-01
1.071666666666666679e+01,1.504290017214221001e+09,-2.695035047462026045e-01,-6.974153637603122124e-01,-1.034911488728408463e-01,-2.746672333453500925e-01
1.073333333333333250e+01,1.504290017230119944e+09,-2.806371509497714856e-01,-7.004149997334749855e-01,-1.140563308018701788e-01,-2.882417555209391691e-01
1.075000000000000000e+01,1.504290017247528076e+09,-2.919052167691719712e-01,-7.019148177200562611e-01,-1.244134302317022600e-01,-3.020138929868018129e-01
1.076666666666666572e+01,1.504290017263479948e+09,-3.031594257421177385e-01,-7.019148177200562611e-01,-1.344849579123310046e-01,-3.159538892473415794e-01
1.078333333333333321e+01,1.504290017281053066e+09,-3.142487780541676212e-01,-7.049144536932188121e-01,-1.441884952414196341e-01,-3.301056050629188610e-01
1.080000000000000071e+01,1.504290017297734976e+09,-3.250221675010267486e-01,-7.019148177200562611e-01,-1.534384557295405127e-01,-3.443614929537454628e-01
1.081666666666666643e+01,1.504290017314435005e+09,-3.353309944762726258e-01,-7.049144536932188121e-01,-1.621480734820252290e-01,-3.588125350733328833e-01
