# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.504290252137126923e+09,1.541484197574936321e-01,2.819657814772875137e-01,0.000000000000000000e+00,1.895865944431615602e-01
3.183333333333333126e+00,1.504290252154125929e+09,1.562401800647110761e-01,2.819657814772875137e-01,0.000000000000000000e+00,1.942860241344496752e-01
3.200000000000000178e+00,1.504290252171813011e+09,1.583887559055666971e-01,2.834655994638688448e-01,0.000000000000000000e+00,1.990104507921808263e-01
3.216666666666666785e+00,1.504290252189090014e+09,1.605460970013941058e-01,2.804659634907062382e-01,0.000000000000000000e+00,2.036848835170259331e-01
3.233333333333333393e+00,1.504290252206870079e+09,1.626591947157105256e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.081093465774408180e-01
3.250000000000000000e+00,1.504290252223299980e+09,1.646710020060066226e-01,2.384710598664293579e-01,0.000000000000000000e+00,2.120838642418813036e-01
3.266666666666666607e+00,1.504290252238895893e+09,1.665214592291911766e-01,2.054750641616404083e-01,0.000000000000000000e+00,2.155084486445753011e-01
3.283333333333333215e+00,1.504290252255152941e+09,1.681486033093501642e-01,1.619803425507821970e-01,0.000000000000000000e+00,2.182081210204216692e-01
3.299999999999999822e+00,1.504290252272522926e+09,1.694897356772786523e-01,1.214852569130866478e-01,0.000000000000000000e+00,2.202328753023064523e-01
3.316666666666666430e+00,1.504290252289809942e+09,1.704826228985596437e-01,7.949035328880978135e-02,0.000000000000000000e+00,2.215577145237866141e-01
3.333333333333333481e+00,1.504290252305546045e+09,1.710667030598635452e-01,4.049508563769554925e-02,0.000000000000000000e+00,2.222326326177481992e-01
3.350000000000000089e+00,1.504290252322068930e+09,1.711842708037827343e-01,-8.998907919487899448e-03,0.000000000000000000e+00,2.220826508190900661e-01
3.366666666666666696e+00,1.504290252339035034e+09,1.707816143953374555e-01,-6.149253744983398939e-02,0.000000000000000000e+00,2.210577751949261704e-01
3.383333333333333304e+00,1.504290252354715109e+09,1.698100793549583987e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.191830027116995205e-01
3.399999999999999911e+00,1.504290252371118069e+09,1.682270349725240310e-01,-1.604805245642008660e-01,0.000000000000000000e+00,2.165083273022961607e-01
3.416666666666666519e+00,1.504290252388463020e+09,1.659967223774822531e-01,-2.084747001348030149e-01,0.000000000000000000e+00,2.130337489667161188e-01
3.433333333333333126e+00,1.504290252404675007e+09,1.630909657185448114e-01,-2.474699677859172331e-01,0.000000000000000000e+00,2.089092495036175001e-01
3.449999999999999734e+00,1.504290252421245098e+09,1.594897313265085936e-01,-2.984637793296820441e-01,0.000000000000000000e+00,2.039348531814561272e-01
3.466666666666666785e+00,1.504290252437561035e+09,1.551815234076299732e-01,-3.479577728868654685e-01,0.000000000000000000e+00,1.981355569666750360e-01
3.483333333333333393e+00,1.504290252455066919e+09,1.501636087456167390e-01,-3.779541326184918670e-01,0.000000000000000000e+00,1.918363214230335012e-01
3.500000000000000000e+00,1.504290252471537113e+09,1.444420669743135544e-01,-4.169494002696060297e-01,0.000000000000000000e+00,1.848871647518733896e-01
3.516666666666666607e+00,1.504290252488843918e+09,1.380316671134722284e-01,-4.529450319475576414e-01,0.000000000000000000e+00,1.773380808860807734e-01
3.533333333333333215e+00,1.504290252505052090e+09,1.309555751289333270e-01,-4.844412096657652600e-01,0.000000000000000000e+00,1.692640607249846774e-01
3.549999999999999822e+00,1.504290252523010969e+09,1.232449011807046496e-01,-5.294357492632048023e-01,0.000000000000000000e+00,1.604401315705979436e-01
3.566666666666666430e+00,1.504290252538959980e+09,1.149380988575753326e-01,-5.714306528874817381e-01,0.000000000000000000e+00,1.509162873558065887e-01
3.583333333333333481e+00,1.504290252555218935e+09,1.060802319728458704e-01,-6.134255565117585629e-01,0.000000000000000000e+00,1.406925280806106127e-01
3.600000000000000089e+00,1.504290252571930885e+09,9.672212733062005019e-02,-6.629195500689419873e-01,0.000000000000000000e+00,1.296438689127949184e-01
3.616666666666666696e+00,1.504290252589426994e+09,8.691943419685349559e-02,-7.124135436261254117e-01,0.000000000000000000e+00,1.177703098523594921e-01
3.633333333333333304e+00,1.504290252605320930e+09,7.673161296933816988e-02,-7.499089932906584099e-01,0.000000000000000000e+00,1.052718266308485251e-01
3.649999999999999911e+00,1.504290252623121977e+09,6.622087669752807493e-02,-7.769057170491220354e-01,0.000000000000000000e+00,9.232339801336315877e-02
3.666666666666666519e+00,1.504290252639997959e+09,5.545110963485603423e-02,-8.024026228210043854e-01,0.000000000000000000e+00,7.895002096634641531e-02
3.683333333333333126e+00,1.504290252657407999e+09,4.448678690890456311e-02,-8.278995285928869574e-01,0.000000000000000000e+00,6.515169548979829472e-02
3.699999999999999734e+00,1.504290252674165010e+09,3.339191868175488825e-02,-8.353986185257933350e-01,0.000000000000000000e+00,5.122838518103507710e-02
3.716666666666666785e+00,1.504290252691493988e+09,2.222904087434509138e-02,-8.458973444318627077e-01,0.000000000000000000e+00,3.713009610717070419e-02
3.733333333333333393e+00,1.504290252707415104e+09,1.105827269103555610e-02,-8.473971624184438722e-01,0.000000000000000000e+00,2.300681006686330909e-02
3.750000000000000000e+00,1.504290252724668026e+09,-6.354113538009880779e-05,-8.503967983916065343e-01,0.000000000000000000e+00,8.833530093669867897e-03
3.766666666666666607e+00,1.504290252740633011e+09,-1.108358817873492629e-02,-8.563960703379318584e-01,0.000000000000000000e+00,-5.439737745295662036e-03
3.783333333333333215e+00,1.504290252757307053e+09,-2.195373407671306204e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-1.976299951714723807e-02
3.799999999999999822e+00,1.504290252773205996e+09,-3.263104732275873970e-02,-8.623953422842571825e-01,0.000000000000000000e+00,-3.413625522188485500e-02
3.816666666666666430e+00,1.504290252789264917e+09,-4.307819760735112635e-02,-8.683946142305822846e-01,0.000000000000000000e+00,-4.860949879239455373e-02
3.833333333333333481e+00,1.504290252805526018e+09,-5.326372565769633277e-02,-8.728940681903263332e-01,0.000000000000000000e+00,-6.315773326223332595e-02
3.850000000000000089e+00,1.504290252822422028e+09,-6.316218589263042360e-02,-8.803931581232329329e-01,0.000000000000000000e+00,-7.783095256428720909e-02
3.866666666666666696e+00,1.504290252838278055e+09,-7.275416641525137007e-02,-8.878922480561395325e-01,0.000000000000000000e+00,-9.262915669855620315e-02
3.883333333333333304e+00,1.504290252854290962e+09,-8.202619382050128916e-02,-8.923917020158834701e-01,0.000000000000000000e+00,-1.075023517321542638e-01
3.899999999999999911e+00,1.504290252870553970e+09,-9.097053291845251521e-02,-8.938915200024648566e-01,0.000000000000000000e+00,-1.224005437321953466e-01
3.916666666666666519e+00,1.504290252887610912e+09,-9.958489369758140308e-02,-8.923917020158834701e-01,0.000000000000000000e+00,-1.372737387657934072e-01
3.933333333333333126e+00,1.504290252904576063e+09,-1.078720596201363513e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-1.521469337993914539e-01
3.949999999999999734e+00,1.504290252921783924e+09,-1.158394526130525765e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-1.670451257994325367e-01
3.966666666666666785e+00,1.504290252938242912e+09,-1.234986508677048955e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-1.818933238665875751e-01
3.983333333333333393e+00,1.504290252955666065e+09,-1.308648757818779984e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-1.967415219337426135e-01
4.000000000000000000e+00,1.504290252972412109e+09,-1.379564640758924599e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-2.116147169673406603e-01
4.016666666666666607e+00,1.504290252988552094e+09,-1.447943403165840859e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-2.264629150344956987e-01
4.033333333333333215e+00,1.504290253005796909e+09,-1.514015038278059277e-01,-8.848926120829767594e-01,0.000000000000000000e+00,-2.412111252358786484e-01
4.049999999999999822e+00,1.504290253022789001e+09,-1.578025423085099854e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-2.559093415043755537e-01
4.066666666666666430e+00,1.504290253039783001e+09,-1.640231824856738796e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.705075699071003426e-01
4.083333333333333037e+00,1.504290253055993080e+09,-1.700898858758852494e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-2.849058225782810094e-01
4.099999999999999645e+00,1.504290253072210073e+09,-1.760294953005084040e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-2.990791025514744628e-01
4.116666666666666252e+00,1.504290253089534044e+09,-1.818689352839972517e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-3.129524189273516499e-01
4.133333333333332860e+00,1.504290253105743885e+09,-1.876349669541284571e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-3.264007868736974460e-01
4.150000000000000355e+00,1.504290253122052908e+09,-1.933539956467897059e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-3.393242185247398179e-01
4.166666666666666963e+00,1.504290253138115883e+09,-1.990519271825226810e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-3.517477108469217462e-01
4.183333333333333570e+00,1.504290253155816078e+09,-2.047540668067577563e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-3.633713002429269645e-01
4.200000000000000178e+00,1.504290253171577930e+09,-2.104850531404688918e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-3.742949745785275617e-01
4.216666666666666785e+00,1.504290253188724041e+09,-2.162688182312421381e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-3.842437672228503076e-01
4.233333333333333393e+00,1.504290253204942942e+09,-2.221285639709195125e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-3.930926933436800774e-01
4.250000000000000000e+00,1.504290253222430944e+09,-2.280867447844795171e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-4.007667620416878185e-01
4.266666666666666607e+00,1.504290253238580942e+09,-2.341650466085532512e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-4.072409763504304947e-01
4.283333333333333215e+00,1.504290253255196095e+09,-2.403843527630446231e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-4.124653423370220895e-01
4.299999999999999822e+00,1.504290253270916939e+09,-2.467646883548874348e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-4.165148509007916555e-01
4.316666666666666430e+00,1.504290253287918091e+09,-2.533251363017449131e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-4.192395202430810319e-01
4.333333333333333037e+00,1.504290253304543972e+09,-2.600837198729125110e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-4.207143412632193269e-01
4.349999999999999645e+00,1.504290253320725918e+09,-2.670572487484453861e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-4.211142927263076818e-01
4.366666666666666252e+00,1.504290253336991072e+09,-2.742611279175445338e-01,2.999635973162633612e-02,0.000000000000000000e+00,-4.206143533974472382e-01
4.383333333333332860e+00,1.504290253354049921e+09,-2.817091311862299774e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.190895384444229266e-01
4.400000000000000355e+00,1.504290253369863033e+09,-2.894131435484533221e-01,1.379832547654811503e-01,0.000000000000000000e+00,-4.167898175316648857e-01
4.416666666666666963e+00,1.504290253386900902e+09,-2.973828790969195723e-01,1.919767022824085401e-01,0.000000000000000000e+00,-4.135902058269581016e-01
4.433333333333333570e+00,1.504290253402749062e+09,-3.056255834125626292e-01,2.309719699335227583e-01,0.000000000000000000e+00,-4.097406729947327131e-01
4.450000000000000178e+00,1.504290253419317007e+09,-3.141457313804677520e-01,2.699672375846370320e-01,0.000000000000000000e+00,-4.052412190349887755e-01
4.466666666666666785e+00,1.504290253434931993e+09,-3.229447330472055011e-01,2.984637793296820441e-01,0.000000000000000000e+00,-4.002668227128274303e-01
4.483333333333333393e+00,1.504290253451564074e+09,-3.320206613812385354e-01,3.194612311418204564e-01,0.000000000000000000e+00,-3.949424688604637468e-01
4.500000000000000000e+00,1.504290253468117952e+09,-3.413680165582350101e-01,3.554568628197720681e-01,0.000000000000000000e+00,-3.890181878134675308e-01
4.516666666666666607e+00,1.504290253485133886e+09,-3.509775416151434402e-01,3.824535865782357491e-01,0.000000000000000000e+00,-3.826439613704969434e-01
4.533333333333333215e+00,1.504290253502001047e+09,-3.608361039664334524e-01,4.034510383903742170e-01,0.000000000000000000e+00,-3.759197773973240175e-01
4.549999999999999822e+00,1.504290253519469023e+09,-3.709266563369507108e-01,4.184492182561873608e-01,0.000000000000000000e+00,-3.689456237597208976e-01
4.566666666666666430e+00,1.504290253536117077e+09,-3.812282891422286157e-01,4.199490362427686918e-01,0.000000000000000000e+00,-3.619464731556747417e-01
4.583333333333333037e+00,1.504290253552529097e+09,-3.917163842626617543e-01,4.259483081890939049e-01,0.000000000000000000e+00,-3.548473346858564970e-01
4.599999999999999645e+00,1.504290253568231106e+09,-4.023628775565131210e-01,4.259483081890939049e-01,0.000000000000000000e+00,-3.477481962160382523e-01
4.616666666666666252e+00,1.504290253585865974e+09,-4.131366344013117642e-01,4.274481261756752914e-01,0.000000000000000000e+00,-3.406240607797769715e-01
4.633333333333332860e+00,1.504290253602564096e+09,-4.240039391245362110e-01,4.259483081890939049e-01,0.000000000000000000e+00,-3.335249223099587268e-01
4.650000000000000355e+00,1.504290253618835926e+09,-4.349290954790008823e-01,4.274481261756752914e-01,0.000000000000000000e+00,-3.264007868736974460e-01
4.666666666666666963e+00,1.504290253635432959e+09,-4.458751314456722015e-01,4.289479441622565670e-01,0.000000000000000000e+00,-3.192516544709931847e-01
4.683333333333333570e+00,1.504290253652721882e+09,-4.568045977264508228e-01,4.259483081890939049e-01,0.000000000000000000e+00,-3.121525160011749400e-01
4.700000000000000178e+00,1.504290253668502092e+09,-4.676804454480312234e-01,4.244484902025126294e-01,0.000000000000000000e+00,-3.050783744977997314e-01
4.716666666666666785e+00,1.504290253685802937e+09,-4.784669649644352485e-01,4.124499463098620922e-01,0.000000000000000000e+00,-2.982042087259687002e-01
4.733333333333333393e+00,1.504290253702370882e+09,-4.891307643483726597e-01,3.824535865782357491e-01,0.000000000000000000e+00,-2.918299822829981127e-01
4.750000000000000000e+00,1.504290253719043970e+09,-4.996417633229451871e-01,3.404586829539588688e-01,0.000000000000000000e+00,-2.861556709004321464e-01
4.766666666666666607e+00,1.504290253735688925e+09,-5.099741761192431166e-01,2.939643253699381065e-01,0.000000000000000000e+00,-2.812562654775998539e-01
4.783333333333333215e+00,1.504290253752194881e+09,-5.201074551526876366e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.771817599473872518e-01
4.799999999999999822e+00,1.504290253768238068e+09,-5.300271665756903783e-01,1.994757922153151120e-01,0.000000000000000000e+00,-2.738571634104653429e-01
4.816666666666666430e+00,1.504290253784637928e+09,-5.397257687506239465e-01,1.469821626849690532e-01,0.000000000000000000e+00,-2.714074606990491967e-01
4.833333333333333037e+00,1.504290253800628901e+09,-5.492032655371196226e-01,1.004878051009482215e-01,0.000000000000000000e+00,-2.697326639473667242e-01
4.849999999999999645e+00,1.504290253816888094e+09,-5.584677080186376541e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.689577579876330504e-01
4.866666666666666252e+00,1.504290253832828999e+09,-5.675355208965280340e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-2.692077276520632445e-01
4.883333333333332860e+00,1.504290253849078894e+09,-5.764316332201893101e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-2.706075577728724868e-01
4.900000000000000355e+00,1.504290253866727114e+09,-5.851893973377891855e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-2.733822210480479353e-01
4.916666666666666963e+00,1.504290253884490013e+09,-5.938502848559701341e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-2.776067083769186428e-01
4.933333333333333570e+00,1.504290253901323080e+09,-6.024633538778824127e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-2.832560227930416286e-01
4.950000000000000178e+00,1.504290253918879032e+09,-6.110844877140595433e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-2.903801582293029093e-01
