# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.650000000000000000e+01,1.504289481868787050e+09,1.701028933274549571e-01,-1.604805245642008660e-01,-8.408062504600710696e-02,1.421334389839855050e-01
1.651666666666666572e+01,1.504289481886723042e+09,1.669773268970607683e-01,-1.544812526178756251e-01,-7.719752255382635042e-02,1.382721260644571293e-01
1.653333333333333144e+01,1.504289481903582096e+09,1.635584552094956345e-01,-1.454823446983877222e-01,-6.991123859041371846e-02,1.346822330096437703e-01
1.655000000000000071e+01,1.504289481920979023e+09,1.597778804202471259e-01,-1.514816166447129908e-01,-6.226277261952929687e-02,1.311198265219064019e-01
1.656666666666666643e+01,1.504289481937925100e+09,1.555624134139704795e-01,-1.514816166447129908e-01,-5.430371822372066781e-02,1.276900709407658430e-01
1.658333333333333215e+01,1.504289481954833984e+09,1.508358566350927743e-01,-1.514816166447129908e-01,-4.609523847474479574e-02,1.243971233554415495e-01
1.660000000000000142e+01,1.504289481971541882e+09,1.455209975660727573e-01,-1.529814346312943218e-01,-3.770678912500186053e-02,1.212189862928366169e-01
1.661666666666666714e+01,1.504289481988670111e+09,1.395417597066381243e-01,-1.529814346312943218e-01,-2.921461821426683120e-02,1.181823854120772621e-01
1.663333333333333286e+01,1.504289482005436897e+09,1.328254523062318837e-01,-1.499817986581316598e-01,-2.070007624667121945e-02,1.153376874969972155e-01
1.664999999999999858e+01,1.504289482022917032e+09,1.253050560934990676e-01,-1.559810706044569284e-01,-1.224777587068565619e-02,1.125338733890781789e-01
1.666666666666666785e+01,1.504289482038707972e+09,1.169214799536126975e-01,-1.679796144971074656e-01,-3.943643875048800929e-03,1.096684857495422438e-01
1.668333333333333357e+01,1.504289482055331945e+09,1.076257230037937357e-01,-1.874772483226646025e-01,4.127088797890857662e-03,1.066126497574626797e-01
1.669999999999999929e+01,1.504289482071808100e+09,9.738087783771130768e-02,-2.114743361079656769e-01,1.188191149391229669e-02,1.032861093472284553e-01
1.671666666666666501e+01,1.504289482089317083e+09,8.616391382991767101e-02,-2.444703318127546265e-01,1.924302449935073531e-02,9.953232089200506061e-02
1.673333333333333428e+01,1.504289482106043100e+09,7.396718424177332885e-02,-2.759665095309623006e-01,2.613924807281370333e-02,9.536853320103591547e-02
1.675000000000000000e+01,1.504289482123507977e+09,6.079960733371536641e-02,-3.059628692625886437e-01,3.250780356224712564e-02,9.081094877269689503e-02
1.676666666666666572e+01,1.504289482139349937e+09,4.668747960305774658e-02,-3.284601390613083871e-01,3.829592294376993333e-02,8.597487850407126153e-02
1.678333333333333144e+01,1.504289482156842947e+09,3.167488843060978915e-02,-3.509574088600281305e-01,4.346224678511372008e-02,8.084995913615601604e-02
1.680000000000000071e+01,1.504289482172627926e+09,1.582370159580747879e-02,-3.584564987929347302e-01,4.797797525751177489e-02,7.567531707723229584e-02
1.681666666666666643e+01,1.504289482190036058e+09,-7.868779560996630451e-04,-3.689552246990038809e-01,5.182774229242553821e-02,7.038985903712265124e-02
1.683333333333333215e+01,1.504289482206068993e+09,-1.806119232798441415e-02,-3.824535865782357491e-01,5.501018917968995142e-02,6.493246908048022625e-02
1.685000000000000142e+01,1.504289482223501921e+09,-3.588843255730912729e-02,-3.944521304708863418e-01,5.753822069114879201e-02,5.931723725081793075e-02
1.686666666666666714e+01,1.504289482239268064e+09,-5.414434347473995324e-02,-4.064506743635367680e-01,5.943893403388159080e-02,5.353370824532367733e-02
1.688333333333333286e+01,1.504289482256741047e+09,-7.269329589819401027e-02,-4.289479441622565670e-01,6.075321842476980039e-02,4.739712948303222845e-02
1.689999999999999858e+01,1.504289482272466898e+09,-9.139068234044206429e-02,-4.469457600012324283e-01,6.153503066174689784e-02,4.097361732737413859e-02
1.691666666666666785e+01,1.504289482289387941e+09,-1.100855832528546269e-01,-4.649435758402081786e-01,6.185035957225275272e-02,3.425539705624154607e-02
1.693333333333333357e+01,1.504289482305140972e+09,-1.286236429533706427e-01,-4.829413916791840400e-01,6.177589947326822539e-02,2.723597218614294893e-02
1.694999999999999929e+01,1.504289482322689056e+09,-1.468500880142193932e-01,-5.084382974510663900e-01,6.139745961201697327e-02,1.978529155549212798e-02
1.696666666666666501e+01,1.504289482338270903e+09,-1.646128161953121505e-01,-5.309355672497860779e-01,6.080814281354341572e-02,1.194983448155475213e-02
1.698333333333333428e+01,1.504289482355761051e+09,-1.817654811417530880e-01,-5.519330190619246013e-01,6.010633209515597181e-02,3.752723032108610385e-03
1.700000000000000000e+01,1.504289482372973919e+09,-1.981704971092897449e-01,-5.819293787935508888e-01,5.939352868873538915e-02,-4.956207802971648174e-03
1.701666666666666572e+01,1.504289482389444113e+09,-2.137018889817513811e-01,-6.044266485922706877e-01,5.877208862965014463e-02,-1.405045046901532216e-02
1.703333333333333144e+01,1.504289482406162977e+09,-2.282479157896879773e-01,-6.344230083238969753e-01,5.834290773729744473e-02,-2.365178547879197984e-02
1.705000000000000071e+01,1.504289482423742056e+09,-2.417134007690895925e-01,-6.629195500689419873e-01,5.820310636200409088e-02,-3.373039287390761087e-02
1.706666666666666643e+01,1.504289482439522982e+09,-2.540217076024414711e-01,-6.884164558408243373e-01,5.844376566706169229e-02,-4.422993771013698783e-02
1.708333333333333215e+01,1.504289482456947088e+09,-2.651163107042470712e-01,-7.154131795992880738e-01,5.914776644001711048e-02,-5.516769459612483328e-02
1.710000000000000142e+01,1.504289482472891092e+09,-2.749619170482264785e-01,-7.349108134248452107e-01,6.038777949727093530e-02,-6.640974516158440477e-02
1.711666666666666714e+01,1.504289482490317106e+09,-2.835451078451967089e-01,-7.529086292638209610e-01,6.222445370089343258e-02,-7.792114808763320188e-02
1.713333333333333286e+01,1.504289482506517887e+09,-2.908744800979553013e-01,-7.619075371833088361e-01,6.470484351144339952e-02,-8.954119298216428602e-02
1.714999999999999858e+01,1.504289482524000883e+09,-2.969802803860143170e-01,-7.844048069820286351e-01,6.786111294517505055e-02,-1.014835878827785171e-01
1.716666666666666785e+01,1.504289482539666891e+09,-3.019135358555888327e-01,-8.069020767807484340e-01,7.170954689968880857e-02,-1.137367967141295066e-01
1.718333333333333357e+01,1.504289482556278944e+09,-3.057446999852412306e-01,-8.413978904721186591e-01,7.624989418991630352e-02,-1.264892633188328674e-01
1.719999999999999929e+01,1.504289482571949959e+09,-3.085618429414970776e-01,-8.713942502037450577e-01,8.146505944377739616e-02,-1.396547498314990032e-01
1.721666666666666501e+01,1.504289482589461088e+09,-3.104684279145227266e-01,-8.983909739622087942e-01,8.732115340482145271e-02,-1.531725801741221360e-01
1.723333333333333428e+01,1.504289482606173038e+09,-3.115807254308083918e-01,-9.238878797340910332e-01,9.376790334764424639e-02,-1.670079131138962336e-01
1.725000000000000000e+01,1.504289482623629093e+09,-3.120249270003376818e-01,-9.508846034925548807e-01,1.007394174071859771e-01,-1.811769995486523788e-01
1.726666666666666572e+01,1.504289482639744997e+09,-3.119340273232540373e-01,-9.778813272510185062e-01,1.081552888325161554e-01,-1.956724335222940758e-01
1.728333333333333144e+01,1.504289482657179117e+09,-3.114445504463629333e-01,-1.007877686982644683e+00,1.159220186747910858e-01,-2.105383613274249555e-01
1.730000000000000071e+01,1.504289482674133062e+09,-3.106931995566429849e-01,-1.031874774767945979e+00,1.239347283765496327e-01,-2.256706954339482152e-01
1.731666666666666643e+01,1.504289482690577030e+09,-3.098135124084107073e-01,-1.049872590606921730e+00,1.320791273042498937e-01,-2.409672531556594222e-01
1.733333333333333215e+01,1.504289482706454039e+09,-3.089326046342364962e-01,-1.058871498526409605e+00,1.402336946025722342e-01,-2.562778832210567126e-01
1.735000000000000142e+01,1.504289482724140882e+09,-3.081680813717324607e-01,-1.075369496378804079e+00,1.482720299754827775e-01,-2.717295076611120908e-01
1.736666666666666714e+01,1.504289482740060091e+09,-3.076251937858468510e-01,-1.088867858258036003e+00,1.560653242228799142e-01,-2.872762165616980501e-01
1.738333333333333286e+01,1.504289482757713079e+09,-3.073943112691129853e-01,-1.106865674097011754e+00,1.634848976682543031e-01,-3.029992295021773363e-01
1.739999999999999858e+01,1.504289482774590015e+09,-3.075487725000023431e-01,-1.118864217989662180e+00,1.704047530627495755e-01,-3.188068872509592366e-01
1.741666666666666785e+01,1.504289482791026115e+09,-3.081431693185354703e-01,-1.129362943895731330e+00,1.767040891793590363e-01,-3.346845348295654499e-01
1.743333333333333357e+01,1.504289482806792974e+09,-3.092121067671064760e-01,-1.130862761882312828e+00,1.822697221261428691e-01,-3.504944188255015858e-01
1.744999999999999929e+01,1.504289482823107004e+09,-3.107694709074053097e-01,-1.130862761882312828e+00,1.869983633907377762e-01,-3.662254921336944857e-01
1.746666666666666501e+01,1.504289482839927912e+09,-3.128082234557832964e-01,-1.127863125909150055e+00,1.907987067352591160e-01,-3.818432324532593514e-01
1.748333333333333428e+01,1.504289482856585026e+09,-3.153007291952009683e-01,-1.130862761882312828e+00,1.935932802207800119e-01,-3.974643904809515571e-01
1.750000000000000000e+01,1.504289482872597933e+09,-3.181996088521868438e-01,-1.130862761882312828e+00,1.953200247600725692e-01,-4.130567694329889128e-01
1.751666666666666572e+01,1.504289482890170097e+09,-3.214390970073301990e-01,-1.127863125909150055e+00,1.959335665604849674e-01,-4.285889287554666693e-01
1.753333333333333144e+01,1.504289482906718016e+09,-3.249368719700896913e-01,-1.129362943895731330e+00,1.954061574914398580e-01,-4.441548751955382013e-01
1.755000000000000071e+01,1.504289482924134016e+09,-3.285963127137264128e-01,-1.127863125909150055e+00,1.937282646425651234e-01,-4.597237895499812765e-01
1.756666666666666643e+01,1.504289482939749956e+09,-3.323091272346226921e-01,-1.124863489935987726e+00,1.909087979661080736e-01,-4.752897010828125990e-01
1.758333333333333215e+01,1.504289482957537889e+09,-3.359582873450303042e-01,-1.118864217989662180e+00,1.869749727494534053e-01,-4.908211885034827193e-01
1.760000000000000142e+01,1.504289482973982096e+09,-3.394211971679831352e-01,-1.109865310070174305e+00,1.819718115638749023e-01,-5.062860801452543358e-01
1.761666666666666714e+01,1.504289482990899086e+09,-3.425730166748373051e-01,-1.096366948190942381e+00,1.759612981068566506e-01,-5.216261743133224771e-01
1.763333333333333286e+01,1.504289483006907940e+09,-3.452900576414728029e-01,-1.081368768325129404e+00,1.690212028233713804e-01,-5.368319670716851233e-01
1.764999999999999858e+01,1.504289483023425102e+09,-3.474531674999998265e-01,-1.060371316512990880e+00,1.612436071896905243e-01,-5.518174288937400807e-01
1.766666666666666785e+01,1.504289483039998055e+09,-3.489510167784302674e-01,-1.018376412888714055e+00,1.527331599156380726e-01,-5.662448164432913877e-01
1.768333333333333357e+01,1.504289483057488918e+09,-3.496832081461759278e-01,-9.568838754388799828e-01,1.436051039264283069e-01,-5.797994626351655745e-01
1.769999999999999929e+01,1.504289483073476076e+09,-3.495631294605039963e-01,-8.893920660427208080e-01,1.339831176996335305e-01,-5.923896117742170064e-01
1.771666666666666501e+01,1.504289483090951920e+09,-3.485204795277501710e-01,-8.114015307404924826e-01,1.239970182533830512e-01,-6.038463536490021877e-01
1.773333333333333428e+01,1.504289483106800079e+09,-3.465034033932724022e-01,-7.679068091296341603e-01,1.137803757281678763e-01,-6.147484608723599031e-01
1.775000000000000000e+01,1.504289483125147104e+09,-3.434801836510366635e-01,-7.019148177200562611e-01,1.034680910209162807e-01,-6.247225729840122366e-01
1.776666666666666572e+01,1.504289483143006086e+09,-3.394404452723062127e-01,-6.254241004044089891e-01,9.319398828670508173e-02,-6.335930748526406031e-01
1.778333333333333144e+01,1.504289483159435987e+09,-3.343958435144658292e-01,-5.414342931558553396e-01,8.308847331677478298e-02,-6.412321718499586209e-01
1.780000000000000071e+01,1.504289483175321102e+09,-3.283802172806067343e-01,-4.589443038938828545e-01,7.327630685514102682e-02,-6.476599718006043060e-01
1.781666666666666643e+01,1.504289483193135977e+09,-3.214492035340069109e-01,-3.674554067124226053e-01,6.387453887860652935e-02,-6.527196529311679596e-01
1.783333333333333215e+01,1.504289483208750963e+09,-3.136793216951858088e-01,-2.909646893967754444e-01,5.499064581067646118e-02,-6.566525536576028887e-01
1.785000000000000142e+01,1.504289483226119041e+09,-3.051665500264916231e-01,-2.114743361079656769e-01,4.672090766534685996e-02,-6.593984441316464995e-01
1.786666666666666714e+01,1.504289483242748976e+09,-2.960244285111988671e-01,-1.529814346312943218e-01,3.914905633986443673e-02,-6.612956504365036237e-01
1.788333333333333286e+01,1.504289483259951115e+09,-2.863817343467960352e-01,-9.598835114120427003e-02,3.234521983182497146e-02,-6.623563692916599743e-01
1.789999999999999858e+01,1.504289483276623011e+09,-2.763797866049654273e-01,-4.349472161085818356e-02,2.636518019608191654e-02,-6.626418616485728608e-01
1.791666666666666785e+01,1.504289483294329882e+09,-2.661694456033629752e-01,5.999271946325266877e-03,2.124995574275994475e-02,-6.621877078537548034e-01
1.793333333333333357e+01,1.504289483309945107e+09,-2.559078798643903974e-01,4.349472161085818356e-02,1.702571047872267207e-02,-6.611790339855950771e-01
1.794999999999999929e+01,1.504289483326205015e+09,-2.457551790233879208e-01,7.799053530222846420e-02,1.370398628457073290e-02,-6.596507919591484415e-01
1.796666666666666501e+01,1.504289483343867064e+09,-2.358708945611219243e-01,1.094867130204361244e-01,1.128224597041476915e-02,-6.576379759759676258e-01
1.798333333333333428e+01,1.504289483361097097e+09,-2.264105916908771277e-01,1.454823446983877222e-01,9.744708335417811076e-03,-6.550508584254042255e-01
1.800000000000000000e+01,1.504289483377862930e+09,-2.175224951005450547e-01,1.739788864434327342e-01,9.063449828587574753e-03,-6.520001528208705377e-01
1.801666666666666572e+01,1.504289483395044088e+09,-2.093443085583677199e-01,1.904768842958272090e-01,9.199741520732218625e-03,-6.486722090572611954e-01
1.803333333333333144e+01,1.504289483411742926e+09,-2.020002837150168817e-01,2.174736080542909178e-01,1.010558498311577881e-02,-6.448792225066377615e-01
1.805000000000000071e+01,1.504289483428781033e+09,-1.955986069011021178e-01,2.324717879201040893e-01,1.172540644261533573e-02,-6.408092692672591184e-01
1.806666666666666643e+01,1.504289483445750952e+09,-1.902291645024907496e-01,2.459701497993359576e-01,1.399786534025117268e-02,-6.364764690149327109e-01
1.808333333333333215e+01,1.504289483462594032e+09,-1.859617378124571452e-01,2.594685116785678258e-01,1.685773123118094324e-02,-6.318710316331035415e-01
1.810000000000000142e+01,1.504289483479325056e+09,-1.828446673627877050e-01,2.684674195980556455e-01,2.023778187616593477e-02,-6.270592782751998051e-01
1.811666666666666714e+01,1.504289483496891022e+09,-1.809040149085687776e-01,2.714670555712183075e-01,2.407067540790908122e-02,-6.221336494255477190e-01
1.813333333333333286e+01,1.504289483513577938e+09,-1.801432387892986098e-01,2.774663275175435762e-01,2.829075060533400160e-02,-6.170376981234997338e-01
1.814999999999999858e+01,1.504289483531049967e+09,-1.805433856322809227e-01,2.804659634907062382e-01,3.283571154341257542e-02,-6.118160035395977525e-01
1.816666666666666785e+01,1.504289483546972036e+09,-1.820637886295261576e-01,2.804659634907062382e-01,3.764815614905096808e-02,-6.065141015456018136e-01
1.818333333333333357e+01,1.504289483563745022e+09,-1.846432502308985035e-01,2.759665095309623006e-01,4.267691240444757006e-02,-6.012033778466783218e-01
1.819999999999999929e+01,1.504289483580689907e+09,-1.882016753675806453e-01,2.804659634907062382e-01,4.787815099575814387e-02,-5.957309759385706061e-01
1.821666666666666501e+01,1.504289483597516060e+09,-1.926421105461407213e-01,2.804659634907062382e-01,5.321624898495683209e-02,-5.901696057306429211e-01
1.823333333333333428e+01,1.504289483614078045e+09,-1.978531346034308469e-01,2.804659634907062382e-01,5.866438544772543950e-02,-5.845174332483357160e-01
1.825000000000000000e+01,1.504289483631669044e+09,-2.037115388214581491e-01,2.789661455041249072e-01,6.420485681795186361e-02,-5.787979165429677497e-01
1.826666666666666572e+01,1.504289483648339987e+09,-2.100852276663723317e-01,2.789661455041249072e-01,6.982910674787168315e-02,-5.729846623387677695e-01
