# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.504290393479815006e+09,2.465644347482980614e-01,2.099745181213843320e-02,0.000000000000000000e+00,3.137903832313592156e-01
3.200000000000000178e+00,1.504290393495544910e+09,2.439890944013057006e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.135904074998150382e-01
3.216666666666666785e+00,1.504290393512274981e+09,2.412401021554529124e-01,-4.649435758402081786e-02,0.000000000000000000e+00,3.128155015400813643e-01
3.233333333333333393e+00,1.504290393528863907e+09,2.383051836977424787e-01,-9.448853315462296676e-02,0.000000000000000000e+00,3.112406926541709806e-01
3.250000000000000000e+00,1.504290393546458960e+09,2.351734996646609177e-01,-1.484819806715503565e-01,0.000000000000000000e+00,3.087659929763117983e-01
3.266666666666666607e+00,1.504290393563364983e+09,2.318363785122413701e-01,-1.964761562421524776e-01,0.000000000000000000e+00,3.054913903722759061e-01
3.283333333333333215e+00,1.504290393579879999e+09,2.282879998560421453e-01,-2.444703318127546265e-01,0.000000000000000000e+00,3.014168848420633040e-01
3.299999999999999822e+00,1.504290393596671104e+09,2.245260058032620964e-01,-2.924645073833567754e-01,0.000000000000000000e+00,2.965424763856740475e-01
3.316666666666666430e+00,1.504290393613198996e+09,2.205520196536922550e-01,-3.344594110076336002e-01,0.000000000000000000e+00,2.909681528688801699e-01
3.333333333333333481e+00,1.504290393628910065e+09,2.163720538201145405e-01,-3.644557707392599433e-01,0.000000000000000000e+00,2.848938900232258487e-01
3.350000000000000089e+00,1.504290393646336079e+09,2.119967918473971147e-01,-3.989515844306302239e-01,0.000000000000000000e+00,2.782446969493820310e-01
3.366666666666666696e+00,1.504290393661037922e+09,2.074417329120260001e-01,-4.289479441622565670e-01,0.000000000000000000e+00,2.710955645466777697e-01
3.383333333333333304e+00,1.504290393679537058e+09,2.027271910649543207e-01,-4.574444859073016345e-01,0.000000000000000000e+00,2.634714897815561008e-01
3.399999999999999911e+00,1.504290393693401098e+09,1.978781456336350664e-01,-4.784419377194399914e-01,0.000000000000000000e+00,2.554974574862320935e-01
3.416666666666666519e+00,1.504290393711987019e+09,1.929239435083960619e-01,-5.099381154376476655e-01,0.000000000000000000e+00,2.469984888956046343e-01
3.433333333333333126e+00,1.504290393725512981e+09,1.878978583827765336e-01,-5.354350212095301265e-01,0.000000000000000000e+00,2.380745718754458118e-01
3.449999999999999734e+00,1.504290393742222071e+09,1.828365162737048688e-01,-5.714306528874817381e-01,0.000000000000000000e+00,2.285507276606544569e-01
3.466666666666666785e+00,1.504290393759268999e+09,1.777792006934215963e-01,-5.954277406727828126e-01,0.000000000000000000e+00,2.186269319827747470e-01
3.483333333333333393e+00,1.504290393775930882e+09,1.727670545633488985e-01,-6.134255565117585629e-01,0.000000000000000000e+00,2.084031727075787710e-01
3.500000000000000000e+00,1.504290393791829109e+09,1.678421992413540731e-01,-6.284237363775717622e-01,0.000000000000000000e+00,1.979294437679525731e-01
3.516666666666666607e+00,1.504290393808296919e+09,1.630467937798536215e-01,-6.434219162433848505e-01,0.000000000000000000e+00,1.872057451638961534e-01
3.533333333333333215e+00,1.504290393824301004e+09,1.584220596587751217e-01,-6.614197320823607118e-01,0.000000000000000000e+00,1.761820829625234675e-01
3.549999999999999822e+00,1.504290393840794086e+09,1.540072976770236468e-01,-6.764179119481738001e-01,0.000000000000000000e+00,1.649084510967205597e-01
3.566666666666666430e+00,1.504290393856514931e+09,1.498389243897203515e-01,-6.854168198676616752e-01,0.000000000000000000e+00,1.534848374322595466e-01
3.583333333333333481e+00,1.504290393872756958e+09,1.459495554173458609e-01,-6.944157277871496614e-01,0.000000000000000000e+00,1.419112419691404003e-01
3.600000000000000089e+00,1.504290393888936043e+09,1.423671621193041137e-01,-7.049144536932188121e-01,0.000000000000000000e+00,1.301626677409200850e-01
3.616666666666666696e+00,1.504290393905529022e+09,1.391143265322712097e-01,-7.034146357066375366e-01,0.000000000000000000e+00,1.184390904791427918e-01
3.633333333333333304e+00,1.504290393921222925e+09,1.362076171582838890e-01,-7.049144536932188121e-01,0.000000000000000000e+00,1.066905162509224764e-01
3.649999999999999911e+00,1.504290393937664032e+09,1.336571052048072528e-01,-7.079140896663814742e-01,0.000000000000000000e+00,9.489194808981611662e-02
3.666666666666666519e+00,1.504290393953313112e+09,1.314660373040917596e-01,-7.064142716798001986e-01,0.000000000000000000e+00,8.311837689515277905e-02
3.683333333333333126e+00,1.504290393969882011e+09,1.296306766645700381e-01,-7.049144536932188121e-01,0.000000000000000000e+00,7.136980266693246366e-02
3.699999999999999734e+00,1.504290393985575914e+09,1.281403201401555003e-01,-7.049144536932188121e-01,0.000000000000000000e+00,5.962122843871214828e-02
3.716666666666666785e+00,1.504290394002505064e+09,1.269774939636318656e-01,-7.049144536932188121e-01,0.000000000000000000e+00,4.787265421049183289e-02
3.733333333333333393e+00,1.504290394018382072e+09,1.261183260061168321e-01,-7.064142716798001986e-01,0.000000000000000000e+00,3.609908301582849532e-02
3.750000000000000000e+00,1.504290394035096884e+09,1.255330875295573856e-01,-7.064142716798001986e-01,0.000000000000000000e+00,2.432551182116516122e-02
3.766666666666666607e+00,1.504290394051480055e+09,1.251868926286852091e-01,-7.049144536932188121e-01,0.000000000000000000e+00,1.257693759294484931e-02
3.783333333333333215e+00,1.504290394068391085e+09,1.250405390461692412e-01,-7.034146357066375366e-01,0.000000000000000000e+00,8.533603311675595771e-04
3.799999999999999822e+00,1.504290394084223032e+09,1.250514699173753685e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-1.074523209839462271e-02
3.816666666666666430e+00,1.504290394101754904e+09,1.251748323773661520e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-2.226883362862773844e-02
3.833333333333333481e+00,1.504290394118424892e+09,1.253646059480012787e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-3.369244729308876196e-02
3.850000000000000089e+00,1.504290394135267019e+09,1.255747713070191618e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-4.499107612533467804e-02
3.866666666666666696e+00,1.504290394151994944e+09,1.257604884950890289e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-5.623971102469454975e-02
3.883333333333333304e+00,1.504290394168654919e+09,1.258792528920057718e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-6.731336715895326617e-02
3.899999999999999911e+00,1.504290394185298920e+09,1.258919974182414470e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-7.821204452811084118e-02
3.916666666666666519e+00,1.504290394202585936e+09,1.257641103988346443e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-8.896074009861028309e-02
3.933333333333333126e+00,1.504290394218393087e+09,1.254663403455270332e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-9.960944780333763626e-02
3.949999999999999734e+00,1.504290394234675884e+09,1.249755615295650157e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-1.100581797765208120e-01
3.966666666666666785e+00,1.504290394250328064e+09,1.242753775689397350e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-1.202569420852737658e-01
3.983333333333333393e+00,1.504290394266836882e+09,1.233565442567894910e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-1.301807377631534757e-01
4.000000000000000000e+00,1.504290394282907963e+09,1.222171974105514397e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.398045698437169193e-01
4.016666666666666607e+00,1.504290394298907042e+09,1.208628765068029270e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-1.489784565283059636e-01
4.033333333333333215e+00,1.504290394315129995e+09,1.193063401545295665e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-1.577023978169206364e-01
4.049999999999999822e+00,1.504290394330976963e+09,1.175671749106293046e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-1.659763937095609099e-01
4.066666666666666430e+00,1.504290394347579002e+09,1.156712044111908588e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-1.737254533068977036e-01
4.083333333333333037e+00,1.504290394364183903e+09,1.136497111345268346e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-1.810245675082601258e-01
4.099999999999999645e+00,1.504290394380249023e+09,1.115384881834965564e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-1.878237423807621043e-01
4.116666666666666252e+00,1.504290394397298098e+09,1.093767431383936700e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-1.941479748908466474e-01
4.133333333333332860e+00,1.504290394412162066e+09,1.072058801607596451e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-1.999972650385137829e-01
4.150000000000000355e+00,1.504290394429688931e+09,1.050681900099300209e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-2.052716249579914221e-01
4.166666666666666963e+00,1.504290394445394039e+09,1.030054803717922740e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-2.099710546492795371e-01
4.183333333333333570e+00,1.504290394462687016e+09,1.010576808166388646e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.140205632130491031e-01
4.200000000000000178e+00,1.504290394479020119e+09,9.926145774538737421e-02,-2.099745181213843459e-01,0.000000000000000000e+00,-2.175201385150721811e-01
4.216666666666666785e+00,1.504290394496043921e+09,9.764887481934698965e-02,-1.739788864434327342e-01,0.000000000000000000e+00,-2.204197866224627267e-01
4.233333333333333393e+00,1.504290394511936903e+09,9.624613359099147558e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-2.227445045016637759e-01
4.250000000000000000e+00,1.504290394529289007e+09,9.507242737916543618e-02,-9.598835114120427003e-02,0.000000000000000000e+00,-2.243443103540171679e-01
4.266666666666666607e+00,1.504290394545075893e+09,9.413893890321189950e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-2.253691859781810636e-01
4.283333333333333215e+00,1.504290394563065052e+09,9.344800887105171594e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-2.255941586761682494e-01
4.299999999999999822e+00,1.504290394578320026e+09,9.299249869195520823e-02,2.549690577188238466e-02,0.000000000000000000e+00,-2.251692102466368861e-01
4.316666666666666430e+00,1.504290394597841024e+09,9.275536586021929097e-02,7.499089932906582989e-02,0.000000000000000000e+00,-2.239193619244857769e-01
4.333333333333333037e+00,1.504290394611563921e+09,9.270946545185888843e-02,1.124863489935987448e-01,0.000000000000000000e+00,-2.220445894412591270e-01
4.349999999999999645e+00,1.504290394630160093e+09,9.281758572624697334e-02,1.604805245642008660e-01,0.000000000000000000e+00,-2.193699140318557672e-01
4.366666666666666252e+00,1.504290394643780947e+09,9.303272017090682966e-02,1.979759742287338087e-01,0.000000000000000000e+00,-2.160703144613768667e-01
4.383333333333332860e+00,1.504290394660018921e+09,9.329857261822857573e-02,2.369712418798480547e-01,0.000000000000000000e+00,-2.121207937633793894e-01
4.400000000000000355e+00,1.504290394675772905e+09,9.355028644652320369e-02,2.684674195980556455e-01,0.000000000000000000e+00,-2.076463367700784601e-01
4.416666666666666963e+00,1.504290394692384958e+09,9.371538350057821709e-02,2.999635973162633196e-01,0.000000000000000000e+00,-2.026469434814740789e-01
4.433333333333333570e+00,1.504290394707964897e+09,9.371489336757657385e-02,3.284601390613083871e-01,0.000000000000000000e+00,-1.971726078304522622e-01
4.450000000000000178e+00,1.504290394725903034e+09,9.346464915102931093e-02,3.629559527526786677e-01,0.000000000000000000e+00,-1.911233419512409493e-01
4.466666666666666785e+00,1.504290394742537022e+09,9.287672201207311518e-02,3.899526765111422932e-01,0.000000000000000000e+00,-1.846241306760552370e-01
4.483333333333333393e+00,1.504290394759443045e+09,9.186096359039377934e-02,4.154495822830246987e-01,0.000000000000000000e+00,-1.776999709713381614e-01
4.500000000000000000e+00,1.504290394776041031e+09,9.032662305259726854e-02,4.334473981220005046e-01,0.000000000000000000e+00,-1.704758476693048197e-01
4.516666666666666607e+00,1.504290394793236017e+09,8.818400399819936730e-02,4.499453959743949794e-01,0.000000000000000000e+00,-1.629767577363982478e-01
4.533333333333333215e+00,1.504290394808868885e+09,8.534612581347020277e-02,4.589443038938828545e-01,0.000000000000000000e+00,-1.553276860048335428e-01
4.549999999999999822e+00,1.504290394826335907e+09,8.173035430755623554e-02,4.664433938267895652e-01,0.000000000000000000e+00,-1.475536294410537130e-01
4.566666666666666430e+00,1.504290394842691898e+09,7.725996757610385790e-02,4.694430297999521162e-01,0.000000000000000000e+00,-1.397295789443878389e-01
4.583333333333333037e+00,1.504290394859339952e+09,7.186562497349482936e-02,4.709428477865334473e-01,0.000000000000000000e+00,-1.318805314812789564e-01
4.599999999999999645e+00,1.504290394875418901e+09,6.548670977238378599e-02,4.679432118133707852e-01,0.000000000000000000e+00,-1.240814779510561044e-01
4.616666666666666252e+00,1.504290394892160892e+09,5.807251946436126772e-02,4.709428477865334473e-01,0.000000000000000000e+00,-1.162324304879472081e-01
4.633333333333332860e+00,1.504290394909760952e+09,4.958328160667741652e-02,4.694430297999521162e-01,0.000000000000000000e+00,-1.084083799912813340e-01
4.650000000000000355e+00,1.504290394926244974e+09,3.999097753045226245e-02,4.694430297999521162e-01,0.000000000000000000e+00,-1.005843294946154598e-01
4.666666666666666963e+00,1.504290394942524910e+09,2.927996096797618256e-02,4.694430297999521162e-01,0.000000000000000000e+00,-9.276027899794958564e-02
4.683333333333333570e+00,1.504290394959319115e+09,1.744736359524791738e-02,4.694430297999521162e-01,0.000000000000000000e+00,-8.493622850128371149e-02
4.700000000000000178e+00,1.504290394975341082e+09,4.503284482137574415e-03,4.679432118133707852e-01,0.000000000000000000e+00,-7.713717497106085952e-02
4.716666666666666785e+00,1.504290394993118048e+09,-9.529234641804124745e-03,4.679432118133707852e-01,0.000000000000000000e+00,-6.933812144083800755e-02
4.733333333333333393e+00,1.504290395009536982e+09,-2.461444169634282100e-02,4.694430297999521162e-01,0.000000000000000000e+00,-6.151407094417214033e-02
4.750000000000000000e+00,1.504290395026494980e+09,-4.070430316242065749e-02,4.679432118133707852e-01,0.000000000000000000e+00,-5.371501741394929530e-02
4.766666666666666607e+00,1.504290395042249918e+09,-5.773911471465096451e-02,4.724426657731147783e-01,0.000000000000000000e+00,-4.584097298439738372e-02
4.783333333333333215e+00,1.504290395059902906e+09,-7.564827533140118521e-02,4.664433938267895652e-01,0.000000000000000000e+00,-3.806691642061755393e-02
4.799999999999999822e+00,1.504290395076345921e+09,-9.435120390750614816e-02,4.619439398670455166e-01,0.000000000000000000e+00,-3.036785075616679763e-02
4.816666666666666430e+00,1.504290395092684984e+09,-1.137583753503178113e-01,4.559446679207203035e-01,0.000000000000000000e+00,-2.276877295748812660e-02
4.833333333333333037e+00,1.504290395108804941e+09,-1.337724518200690549e-01,4.364470340951631666e-01,0.000000000000000000e+00,-1.549465572256874049e-02
4.849999999999999645e+00,1.504290395126377106e+09,-1.542894841941311046e-01,4.094503103366994301e-01,0.000000000000000000e+00,-8.670483883623751956e-03
4.866666666666666252e+00,1.504290395142949104e+09,-1.752001589824457861e-01,3.599563167795160057e-01,0.000000000000000000e+00,-2.671211937298485946e-03
4.883333333333332860e+00,1.504290395159980059e+09,-1.963910667661909748e-01,3.089625052357512502e-01,0.000000000000000000e+00,2.478163149964033619e-03
4.900000000000000355e+00,1.504290395176373959e+09,-2.177459697201093169e-01,2.459701497993359576e-01,0.000000000000000000e+00,6.577665646619632739e-03
4.916666666666666963e+00,1.504290395193398952e+09,-2.391470478376511721e-01,1.844776123495019404e-01,0.000000000000000000e+00,9.652292519111331862e-03
4.933333333333333570e+00,1.504290395209670067e+09,-2.604761060169650810e-01,1.184856209399240273e-01,0.000000000000000000e+00,1.162705286811006530e-02
4.950000000000000178e+00,1.504290395226696014e+09,-2.816157270800754842e-01,7.049144536932187843e-02,0.000000000000000000e+00,1.280191029093209754e-02
4.966666666666666785e+00,1.504290395242675066e+09,-3.024503589722635222e-01,1.649799785239448521e-02,0.000000000000000000e+00,1.307687692180533809e-02
