# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.504289958104361057e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.413444374589900056e-02,-4.097566613305742012e-02
3.166666666666666519e+00,1.504289958121005058e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.418069052942796081e-02,-3.858958217680039798e-02
3.183333333333333126e+00,1.504289958138050079e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.420301832354420139e-02,-3.620312609064144094e-02
3.200000000000000178e+00,1.504289958154762983e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.422605278496466043e-02,-3.379128913034912252e-02
3.216666666666666785e+00,1.504289958172239065e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.427984633533979815e-02,-3.137855561088388062e-02
3.233333333333333393e+00,1.504289958189858913e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.439968104706250938e-02,-2.896382484622326420e-02
3.250000000000000000e+00,1.504289958208419085e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.462570899876536150e-02,-2.662031784836333195e-02
3.266666666666666607e+00,1.504289958223901033e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.500242721198810983e-02,-2.422053828073031032e-02
3.283333333333333215e+00,1.504289958240350008e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.557798865115378809e-02,-2.183616298888754748e-02
3.299999999999999822e+00,1.504289958255944967e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.640335534865403413e-02,-1.946302855186280573e-02
3.316666666666666430e+00,1.504289958273221970e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.753130438858290646e-02,-1.702110103128653615e-02
3.333333333333333481e+00,1.504289958291019917e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.901530212168680775e-02,-1.457943718160155736e-02
3.350000000000000089e+00,1.504289958308593035e+09,0.000000000000000000e+00,1.274845288594119164e-01,2.090826646114079743e-02,-1.210622392625901149e-02
3.366666666666666696e+00,1.504289958324702024e+09,0.000000000000000000e+00,1.259847108728305853e-01,2.326124129330464987e-02,-9.618791390156759130e-03
3.383333333333333304e+00,1.504289958341280937e+09,0.000000000000000000e+00,1.304841648325745507e-01,2.612201080165195421e-02,-7.008688462919651294e-03
3.399999999999999911e+00,1.504289958358899117e+09,0.000000000000000000e+00,1.274845288594119164e-01,2.953368472359245087e-02,-4.391718236536245636e-03
3.416666666666666519e+00,1.504289958376486063e+09,0.000000000000000000e+00,1.304841648325745507e-01,3.353328812666376418e-02,-1.658094020548940735e-03
3.433333333333333126e+00,1.504289958392007113e+09,0.000000000000000000e+00,1.304841648325745507e-01,3.815039110336521100e-02,1.152481911716721555e-03
3.449999999999999734e+00,1.504289958408613920e+09,0.000000000000000000e+00,1.289843468459932474e-01,4.340581475994766125e-02,4.025651271815736468e-03
3.466666666666666785e+00,1.504289958424278975e+09,0.000000000000000000e+00,1.274845288594119164e-01,4.931044995022781929e-02,6.972234251976398844e-03
3.483333333333333393e+00,1.504289958440771103e+09,0.000000000000000000e+00,1.244848928862492821e-01,5.586422433906609863e-02,9.978052872398321393e-03
3.500000000000000000e+00,1.504289958456413984e+09,0.000000000000000000e+00,1.274845288594119164e-01,6.305525155333127629e-02,1.315371587927737472e-02
3.516666666666666607e+00,1.504289958473311901e+09,0.000000000000000000e+00,1.229850748996679788e-01,7.085919339772547842e-02,1.638445368423393361e-02
3.533333333333333215e+00,1.504289958488878012e+09,0.000000000000000000e+00,1.229850748996679788e-01,7.923886241125821517e-02,1.975485263941603731e-02
3.549999999999999822e+00,1.504289958505419016e+09,0.000000000000000000e+00,1.154859849667613791e-01,8.814408747565431745e-02,2.314868718012296628e-02
3.566666666666666430e+00,1.504289958521457911e+09,0.000000000000000000e+00,1.124863489935987448e-01,9.751185984293221642e-02,2.664865732739848253e-02
3.583333333333333481e+00,1.504289958538569927e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.072667709328693486e-01,3.008623662818575226e-02
3.600000000000000089e+00,1.504289958554410934e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.173217466908783313e-01,3.351642009317201687e-02
3.616666666666666696e+00,1.504289958571130037e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.275790763407079198e-01,3.696757725366398017e-02
3.633333333333333304e+00,1.504289958588850021e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.379317261779181847e-01,4.019132711502109573e-02
3.649999999999999911e+00,1.504289958605227947e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.482649218044880535e-01,4.331233027261446877e-02
3.666666666666666519e+00,1.504289958622278929e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.584579750852933011e-01,4.637824495356739768e-02
3.683333333333333126e+00,1.504289958640214920e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.683863252994153292e-01,4.940965640654484958e-02
3.699999999999999734e+00,1.504289958656100035e+09,0.000000000000000000e+00,7.499089932906584030e-03,1.779237576474965721e-01,5.250003719955156911e-02
3.716666666666666785e+00,1.504289958673435926e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.869447566380320058e-01,5.549079831130365736e-02
3.733333333333333393e+00,1.504289958689096928e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.953269470764106563e-01,5.857126866414268107e-02
3.750000000000000000e+00,1.504289958705732107e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.029535715700641618e-01,6.175385245876623824e-02
3.766666666666666607e+00,1.504289958721947908e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.097159507699665471e-01,6.502414560694515233e-02
3.783333333333333215e+00,1.504289958737881899e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.155158710968395619e-01,6.839110409390528056e-02
3.799999999999999822e+00,1.504289958753571987e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.202678445254022677e-01,7.178726820512207341e-02
3.816666666666666430e+00,1.504289958770126104e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.239011861665285152e-01,7.526898497680066524e-02
3.833333333333333481e+00,1.504289958785834074e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.263618579067707970e-01,7.881670991059297471e-02
3.850000000000000089e+00,1.504289958804168940e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.276140302146151817e-01,8.243529831573541411e-02
3.866666666666666696e+00,1.504289958821789980e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.276413193455160966e-01,8.595435367395411197e-02
3.883333333333333304e+00,1.504289958838778973e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.264476634816543210e-01,8.947851173421812743e-02
3.899999999999999911e+00,1.504289958855139017e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.240578087030632715e-01,9.296283888150562447e-02
3.916666666666666519e+00,1.504289958873136044e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.205173839495924437e-01,9.633816501668257537e-02
3.933333333333333126e+00,1.504289958888782024e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.158925531163597422e-01,9.961141367152928638e-02
3.949999999999999734e+00,1.504289958905179024e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.102692419238473553e-01,1.026909526073953721e-01
3.966666666666666785e+00,1.504289958921360016e+09,0.000000000000000000e+00,-3.599563167795159779e-02,2.037519469944133188e-01,1.054868911960030742e-01
3.983333333333333393e+00,1.504289958938009977e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.964621444131939287e-01,1.080363482427086630e-01
4.000000000000000000e+00,1.504289958954193115e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.885363247096330241e-01,1.102787295292537578e-01
4.016666666666666607e+00,1.504289958969794035e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.801236904212691059e-01,1.122559154121110098e-01
4.033333333333333215e+00,1.504289958985893965e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.713835609544373251e-01,1.139624476383059581e-01
4.049999999999999822e+00,1.504289959002516985e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.624825371089610448e-01,1.154206416013042052e-01
4.066666666666666430e+00,1.504289959018083096e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.535914841754147664e-01,1.165556725836422031e-01
4.083333333333333037e+00,1.504289959034646988e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.448823977570795063e-01,1.173955703270164741e-01
4.099999999999999645e+00,1.504289959050262928e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.365252202563715100e-01,1.179711969464971727e-01
4.116666666666666252e+00,1.504289959066716909e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.286846781728864519e-01,1.181411812337132133e-01
4.133333333333332860e+00,1.504289959082437992e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.215172109004726136e-01,1.179917320015115151e-01
4.150000000000000355e+00,1.504289959099109888e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.151680605378270494e-01,1.175114908986118617e-01
4.166666666666666963e+00,1.504289959114746094e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.097685893376178778e-01,1.167412828774978817e-01
4.183333333333333570e+00,1.504289959131329060e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.054338868533663681e-01,1.155988662176634374e-01
4.200000000000000178e+00,1.504289959147443056e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.022607226852840084e-01,1.140786029246016742e-01
4.216666666666666785e+00,1.504289959163702011e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.003258931021335232e-01,1.122761228073905215e-01
4.233333333333333393e+00,1.504289959180267096e+09,0.000000000000000000e+00,-2.339716059066853926e-01,9.968500089219689553e-02,1.100380127238157202e-01
4.250000000000000000e+00,1.504289959196783066e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.003716977751548667e-01,1.074863870245309216e-01
4.266666666666666607e+00,1.504289959212553978e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.023974078226085049e-01,1.046435625956110699e-01
4.283333333333333215e+00,1.504289959229784012e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.057515388489953245e-01,1.015566767531480702e-01
4.299999999999999822e+00,1.504289959246366978e+09,0.000000000000000000e+00,-3.089625052357512502e-01,1.104021769278568654e-01,9.824733794801650266e-02
4.316666666666666430e+00,1.504289959262650967e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.162972473552176533e-01,9.478628065224405097e-02
4.333333333333333037e+00,1.504289959278177023e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.233661138223741821e-01,9.124306206604670955e-02
4.349999999999999645e+00,1.504289959294409037e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.315215765731657105e-01,8.766078909392806262e-02
4.366666666666666252e+00,1.504289959310540915e+09,0.000000000000000000e+00,-3.569566808063533436e-01,1.406622201945907646e-01,8.405588141706535343e-02
4.383333333333332860e+00,1.504289959327413082e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.506750526959222125e-01,8.049286944967638802e-02
4.400000000000000355e+00,1.504289959343951941e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.614383699171317021e-01,7.700925823686882721e-02
4.416666666666666963e+00,1.504289959361366034e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.728247732876956044e-01,7.369042344712764536e-02
4.433333333333333570e+00,1.504289959378211021e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.847042647092418666e-01,7.051958624819285038e-02
4.450000000000000178e+00,1.504289959395558119e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.969473399945547987e-01,6.755280030401328295e-02
4.466666666666666785e+00,1.504289959411124945e+09,0.000000000000000000e+00,-3.764543146319104805e-01,2.094280019482620547e-01,6.476902842595247400e-02
4.483333333333333393e+00,1.504289959427176952e+09,0.000000000000000000e+00,-3.764543146319104805e-01,2.220266158580115612e-01,6.219523344638749202e-02
4.500000000000000000e+00,1.504289959443780899e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.346325338634643876e-01,5.980654013380370254e-02
4.516666666666666607e+00,1.504289959460062027e+09,0.000000000000000000e+00,-3.764543146319104805e-01,2.471464203159213502e-01,5.765140856187055129e-02
4.533333333333333215e+00,1.504289959476330996e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.594822177136427710e-01,5.572687057967577740e-02
4.549999999999999822e+00,1.504289959492054939e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.715687019273447800e-01,5.400377400104270503e-02
4.566666666666666430e+00,1.504289959507529020e+09,0.000000000000000000e+00,-3.794539506050731426e-01,2.833505860011940047e-01,5.240205125764471616e-02
4.583333333333333037e+00,1.504289959524244070e+09,0.000000000000000000e+00,-3.764543146319104805e-01,2.947891435700869533e-01,5.104096507328099303e-02
4.599999999999999645e+00,1.504289959541722059e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.058623355822703282e-01,4.981443815623427807e-02
4.616666666666666252e+00,1.504289959558585882e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.165644372374401549e-01,4.894125836520821921e-02
4.633333333333332860e+00,1.504289959574234962e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.269051755045852548e-01,4.844039994351208300e-02
4.650000000000000355e+00,1.504289959590677023e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.369084009195055796e-01,4.830623767694212922e-02
4.666666666666666963e+00,1.504289959608470917e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.466103302254203156e-01,4.880871659455483791e-02
4.683333333333333570e+00,1.504289959624488115e+09,0.000000000000000000e+00,-2.849654174504501758e-01,3.560574084645691251e-01,4.999358311145681716e-02
4.700000000000000178e+00,1.504289959641046047e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.653038500233029007e-01,5.198247811518959954e-02
4.716666666666666785e+00,1.504289959659265041e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.744089275724041821e-01,5.472305160603992830e-02
4.733333333333333393e+00,1.504289959675960064e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.834340855561261807e-01,5.818897462480846633e-02
4.750000000000000000e+00,1.504289959691787004e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.924399606370577165e-01,6.210495915890879015e-02
4.766666666666666607e+00,1.504289959708394051e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.014833951168567672e-01,6.637164333254993998e-02
4.783333333333333215e+00,1.504289959725796938e+09,0.000000000000000000e+00,-1.424827087252250879e-01,4.106145306962195596e-01,7.084050703206651312e-02
4.799999999999999822e+00,1.504289959741802931e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.198740689404773518e-01,7.543869940254435691e-02
4.816666666666666430e+00,1.504289959758230925e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.292907814698243563e-01,8.016884001540162952e-02
4.833333333333333037e+00,1.504289959775607109e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.388793472477527380e-01,8.505879005789104830e-02
4.849999999999999645e+00,1.504289959793474913e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.486385865115662397e-01,9.013639105455370504e-02
4.866666666666666252e+00,1.504289959807445049e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.585501510488582122e-01,9.537918479350457335e-02
4.883333333333332860e+00,1.504289959824801922e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.685777189033986656e-01,1.007641076969214289e-01
4.900000000000000355e+00,1.504289959841633081e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.786667284741341066e-01,1.063421777262935630e-01
4.916666666666666963e+00,1.504289959857810974e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.887446726774560268e-01,1.120882134923877199e-01
4.933333333333333570e+00,1.504289959874062061e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.987219587377217378e-01,1.179255464601572378e-01
4.950000000000000178e+00,1.504289959890572071e+09,0.000000000000000000e+00,-1.544812526178756251e-01,5.084933236439480586e-01,1.238257476439251076e-01
