# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504290920221137047e+09,1.105754381405689019e-01,5.249362953034608648e-02,-3.522045957571055125e-02,4.607628265538282752e-02
3.116666666666666696e+00,1.504290920238868952e+09,1.165239504230986128e-01,5.849290147667134815e-02,-3.663107968404255566e-02,4.644064635192664270e-02
3.133333333333333304e+00,1.504290920254941940e+09,1.227895165600141475e-01,5.999271946325267224e-02,-3.829677582561454019e-02,4.680224541255394166e-02
3.149999999999999911e+00,1.504290920270936966e+09,1.293239539941910266e-01,6.749180939615925801e-02,-4.019053038784056037e-02,4.725726672935925271e-02
3.166666666666666519e+00,1.504290920287075043e+09,1.360767794980141943e-01,7.199126335590319559e-02,-4.227967262351635391e-02,4.775245990823236836e-02
3.183333333333333126e+00,1.504290920303541899e+09,1.429963936403134128e-01,8.548962523513506384e-02,-4.452643324122761842e-02,4.843517977479749187e-02
3.200000000000000178e+00,1.504290920319645882e+09,1.500312637697057139e-01,9.298871516804163573e-02,-4.688862422519221584e-02,4.920351462384497943e-02
3.216666666666666785e+00,1.504290920336913109e+09,1.571310742180014597e-01,1.064870770472734762e-01,-4.932043151194200059e-02,5.015629204943383712e-02
3.233333333333333393e+00,1.504290920353079081e+09,1.642478133337114954e-01,1.214852569130866478e-01,-5.177330529223791999e-02,5.131815790978131592e-02
3.250000000000000000e+00,1.504290920370594025e+09,1.713367686958870706e-01,1.364834367788998193e-01,-5.419693014163125960e-02,5.268959968706912744e-02
3.266666666666666607e+00,1.504290920385638952e+09,1.783574043924184283e-01,1.469821626849690532e-01,-5.654025497851598164e-02,5.419696481551001394e-02
3.283333333333333215e+00,1.504290920403719902e+09,1.852740975119982481e-01,1.619803425507821970e-01,-5.875256106343057505e-02,5.591742784029921087e-02
3.299999999999999822e+00,1.504290920419022083e+09,1.920567149119102035e-01,1.724790684568514310e-01,-6.078454493800779235e-02,5.777900323227994073e-02
3.316666666666666430e+00,1.504290920437319040e+09,1.986810157823363787e-01,1.859774303360832715e-01,-6.258939239634196683e-02,5.983547053127562937e-02
3.333333333333333481e+00,1.504290920454045057e+09,2.051288704135079966e-01,1.919767022824085401e-01,-6.412381931430383153e-02,6.196635191407737220e-02
3.350000000000000089e+00,1.504290920471191883e+09,2.113882907529935073e-01,1.994757922153151120e-01,-6.534905544985719628e-02,6.420179752683499719e-02
3.366666666666666696e+00,1.504290920487087011e+09,2.174532736752547435e-01,2.054750641616404083e-01,-6.623174817325258590e-02,6.652251945997479654e-02
3.383333333333333304e+00,1.504290920503616095e+09,2.233234632269247844e-01,2.099745181213843459e-01,-6.674476448039760867e-02,6.890968202065790582e-02
3.399999999999999911e+00,1.504290920520334005e+09,2.290036433097414892e-01,2.174736080542909178e-01,-6.686787156289315803e-02,7.141977762884786640e-02
3.416666666666666519e+00,1.504290920537760973e+09,2.345030771716465068e-01,2.339716059066853926e-01,-6.658827861841172535e-02,7.420949975031909673e-02
3.433333333333333126e+00,1.504290920554666042e+09,2.398347145544886538e-01,2.444703318127546265e-01,-6.590102543732993812e-02,7.718565485657617742e-02
3.449999999999999734e+00,1.504290920571811914e+09,2.450142912636698589e-01,2.639679656383117634e-01,-6.480920653650912300e-02,8.050496750827289272e-02
3.466666666666666785e+00,1.504290920588120937e+09,2.500593491647456479e-01,2.774663275175435762e-01,-6.332402315947235905e-02,8.407400591424074587e-02
3.483333333333333393e+00,1.504290920605377913e+09,2.549882070757238384e-01,2.969639613431007130e-01,-6.146465924601760694e-02,8.799899428252545841e-02
3.500000000000000000e+00,1.504290920622030973e+09,2.598189146335692090e-01,3.194612311418204564e-01,-5.925798140867567787e-02,9.233571511141119847e-02
3.516666666666666607e+00,1.504290920639179945e+09,2.645682219141125557e-01,3.314597750344709937e-01,-5.673806694858932881e-02,9.691441024617589162e-02
3.533333333333333215e+00,1.504290920656047106e+09,2.692505973460522783e-01,3.479577728868654685e-01,-5.394556790666066304e-02,1.018146136625126402e-01
3.549999999999999822e+00,1.504290920673430920e+09,2.738773252779470591e-01,3.584564987929347302e-01,-5.092692298377600457e-02,1.069401065926652850e-01
3.566666666666666430e+00,1.504290920690080881e+09,2.784557124544740914e-01,3.659555887258412743e-01,-4.773343278463910294e-02,1.122438091916853203e-01
3.583333333333333481e+00,1.504290920707168102e+09,2.829884296835902813e-01,3.749544966453292050e-01,-4.442021715500103080e-02,1.177527138498574572e-01
3.600000000000000089e+00,1.504290920724421978e+09,2.874730112036184559e-01,3.794539506050731426e-01,-4.104507630956710090e-02,1.233928617547825624e-01
3.616666666666666696e+00,1.504290920742126942e+09,2.919015297863684633e-01,3.839534045648170801e-01,-3.766727991314126889e-02,1.291642971656438155e-01
3.633333333333333304e+00,1.504290920758198977e+09,2.962604605579811645e-01,3.839534045648170801e-01,-3.434631021611266738e-02,1.349910820714555482e-01
3.649999999999999911e+00,1.504290920775263071e+09,3.005307410202613938e-01,3.869530405379797422e-01,-3.114058670416702812e-02,1.409212896353524147e-01
3.666666666666666519e+00,1.504290920791882992e+09,3.046880289632816763e-01,3.869530405379797422e-01,-2.810620046105239897e-02,1.469020703033012132e-01
3.683333333333333126e+00,1.504290920809386969e+09,3.087031540370577254e-01,3.884528585245610177e-01,-2.529568653644231890e-02,1.529546898364365359e-01
3.699999999999999734e+00,1.504290920826138020e+09,3.125427528641672725e-01,3.884528585245610177e-01,-2.275686204746421581e-02,1.590496231110548053e-01
3.716666666666666785e+00,1.504290920843576908e+09,3.161700718958663225e-01,3.869530405379797422e-01,-2.053175652680168384e-02,1.651566445112410964e-01
3.733333333333333393e+00,1.504290920859745979e+09,3.195459169077925488e-01,3.869530405379797422e-01,-1.865565918247831176e-02,1.712949342004994602e-01
3.750000000000000000e+00,1.504290920875222921e+09,3.226297232559160455e-01,3.854532225513984112e-01,-1.715630528990861117e-02,1.774332161548576314e-01
3.766666666666666607e+00,1.504290920892741919e+09,3.253807169145933598e-01,3.869530405379797422e-01,-1.605322094563781457e-02,1.836148798147299865e-01
3.783333333333333215e+00,1.504290920909605026e+09,3.277591330250385626e-01,3.869530405379797422e-01,-1.535724193816316238e-02,1.898081431247269357e-01
3.799999999999999822e+00,1.504290920926824093e+09,3.297274563021005966e-01,3.884528585245610177e-01,-1.507021861053913121e-02,1.960311871232939540e-01
3.816666666666666430e+00,1.504290920945070028e+09,3.312516462635345382e-01,3.884528585245610177e-01,-1.518491438905367891e-02,2.022523195255524209e-01
3.833333333333333481e+00,1.504290920961050987e+09,3.323023099157573212e-01,3.869530405379797422e-01,-1.568510122778129373e-02,2.084401185140557222e-01
3.850000000000000089e+00,1.504290920977510929e+09,3.328557852810389850e-01,3.869530405379797422e-01,-1.654585067270522569e-02,2.146135716784769720e-01
3.866666666666666696e+00,1.504290920993458033e+09,3.328951009808102102e-01,3.839534045648170801e-01,-1.773401468794864530e-02,2.207172281764247790e-01
3.883333333333333304e+00,1.504290921010953903e+09,3.324107799650270478e-01,3.794539506050731426e-01,-1.920888591887771196e-02,2.267213125878613789e-01
3.899999999999999911e+00,1.504290921027614117e+09,3.314014593350235183e-01,3.674554067124226053e-01,-2.092302280005627069e-02,2.324968523197341597e-01
3.916666666666666519e+00,1.504290921045308113e+09,3.298743029546046257e-01,3.509574088600281305e-01,-2.282322095447563218e-02,2.379657554514933715e-01
3.933333333333333126e+00,1.504290921061114073e+09,3.278451890621267850e-01,3.299599570478896626e-01,-2.485160877236922139e-02,2.430508945894187256e-01
3.949999999999999734e+00,1.504290921078397036e+09,3.253386612417643042e-01,3.134619591954951878e-01,-2.694684199320202672e-02,2.478261465427902821e-01
3.966666666666666785e+00,1.504290921094316959e+09,3.223876377216402522e-01,2.909646893967754444e-01,-2.904536962222281291e-02,2.521914685390328481e-01
3.983333333333333393e+00,1.504290921111783028e+09,3.190328808602818644e-01,2.744666915443809696e-01,-3.108274165984716703e-02,2.562478677037750563e-01
4.000000000000000000e+00,1.504290921127954006e+09,3.153222356700474127e-01,2.624681476517304324e-01,-3.299492796001586570e-02,2.600724213653036188e-01
4.016666666666666607e+00,1.504290921144597054e+09,3.113096531095749242e-01,2.444703318127546265e-01,-3.471961709862112638e-02,2.635682666105391703e-01
4.033333333333333215e+00,1.504290921161278963e+09,3.070540204589715660e-01,2.354714238932667236e-01,-3.619746444408601660e-02,2.668894992680255207e-01
4.049999999999999822e+00,1.504290921178829908e+09,3.026178271782904994e-01,2.234728800006162142e-01,-3.737325968047615354e-02,2.699911596066945085e-01
4.066666666666666430e+00,1.504290921194406033e+09,2.980657000588572969e-01,2.129741540945469525e-01,-3.819698582235500628e-02,2.729041124112310257e-01
4.083333333333333037e+00,1.504290921211344004e+09,2.934628460409768325e-01,2.069748821482217394e-01,-3.862474424535985995e-02,2.757099480429454075e-01
4.099999999999999645e+00,1.504290921226016045e+09,2.888734446436045378e-01,1.979759742287338087e-01,-3.861952338528945594e-02,2.783658888903361439e-01
4.116666666666666252e+00,1.504290921243551970e+09,2.843590344099868328e-01,1.844776123495019404e-01,-3.815179246317922102e-02,2.808046525551081696e-01
4.133333333333332860e+00,1.504290921260231972e+09,2.799769390251505286e-01,1.709792504702701277e-01,-3.719990579146643245e-02,2.830343082997548998e-01
4.150000000000000355e+00,1.504290921277076960e+09,2.757787787455833195e-01,1.574808885910382594e-01,-3.575030781081995485e-02,2.850631513127585559e-01
4.166666666666666963e+00,1.504290921294452906e+09,2.718091114718485524e-01,1.409828907386437569e-01,-3.379753389161713195e-02,2.868495739268756561e-01
4.183333333333333570e+00,1.504290921311944008e+09,2.681042452004244736e-01,1.229850748996679788e-01,-3.134400699297607701e-02,2.883769250586538657e-01
4.200000000000000178e+00,1.504290921328604937e+09,2.646912597567954717e-01,1.049872590606921730e-01,-2.839963538441753893e-02,2.896533854532584162e-01
4.216666666666666785e+00,1.504290921346204996e+09,2.615872707185815660e-01,8.548962523513506384e-02,-2.498122167650724396e-02,2.906618588459022323e-01
4.233333333333333393e+00,1.504290921363874912e+09,2.587989623998505073e-01,6.449217342299662370e-02,-2.111169825292313548e-02,2.913848667654034830e-01
4.250000000000000000e+00,1.504290921381519079e+09,2.563224098318215849e-01,4.199490362427686641e-02,-1.681920872621551696e-02,2.918044616803711633e-01
4.266666666666666607e+00,1.504290921397707939e+09,2.541432020149593796e-01,2.699672375846369834e-02,-1.213605913771249704e-02,2.920521394240503388e-01
4.283333333333333215e+00,1.504290921413502932e+09,2.522368705306567427e-01,1.199854389265053375e-02,-7.097566182322118805e-03,2.921338223858891414e-01
4.299999999999999822e+00,1.504290921430419922e+09,2.505696191037414811e-01,2.999635973162633439e-03,-1.740832666441710294e-03,2.921548024410011712e-01
4.316666666666666430e+00,1.504290921446361065e+09,2.490993411292160287e-01,-4.499453959743949724e-03,3.896517378968678870e-03,2.921447534979882410e-01
4.333333333333333037e+00,1.504290921463068962e+09,2.477769037544294284e-01,-5.999271946325266877e-03,9.777610072559547727e-03,2.922077258000921329e-01
4.349999999999999645e+00,1.504290921480479002e+09,2.465476690781434888e-01,-1.199854389265053375e-02,1.586756507588731047e-02,2.922722094864794173e-01
4.366666666666666252e+00,1.504290921496401072e+09,2.453532156217479721e-01,-1.499817986581316806e-02,2.213467677955764309e-02,2.923911511017084908e-01
4.383333333333332860e+00,1.504290921513520002e+09,2.441332166637786849e-01,-1.349836187923184917e-02,2.855150015716965972e-02,2.926420367396740940e-01
4.400000000000000355e+00,1.504290921530235052e+09,2.428274265069254589e-01,-1.649799785239448521e-02,3.509581010892403458e-02,2.929520002772829090e-01
4.416666666666666963e+00,1.504290921546608925e+09,2.413777214422842821e-01,-2.099745181213843320e-02,4.175140587483100463e-02,2.932978995116611309e-01
4.433333333333333570e+00,1.504290921563060999e+09,2.397301392345238535e-01,-1.949763382555711605e-02,4.850873561195777339e-02,2.937814178747678029e-01
4.450000000000000178e+00,1.504290921580188036e+09,2.378368594852424134e-01,-2.249726979871975036e-02,5.536532042716308527e-02,2.943292187185752029e-01
4.466666666666666785e+00,1.504290921597191095e+09,2.356580673134865134e-01,-2.999635973162633612e-02,6.232596194454066707e-02,2.948680454221237479e-01
4.483333333333333393e+00,1.504290921614614964e+09,2.331636444548265685e-01,-4.049508563769554925e-02,6.940272275795003609e-02,2.953498393741280093e-01
4.500000000000000000e+00,1.504290921631272078e+09,2.303346351137056935e-01,-4.799417557060213502e-02,7.661467475255606674e-02,2.958268476938272218e-01
4.516666666666666607e+00,1.504290921648613930e+09,2.271644386552859884e-01,-5.849290147667134815e-02,8.398741614369191477e-02,2.962517562716108777e-01
4.533333333333333215e+00,1.504290921664268017e+09,2.236596873975212063e-01,-6.449217342299662370e-02,9.155236403716866811e-02,2.967027594485137643e-01
4.549999999999999822e+00,1.504290921681293011e+09,2.198407752261114234e-01,-7.199126335590319559e-02,9.934583521860991528e-02,2.971586689795588931e-01
4.566666666666666430e+00,1.504290921697981119e+09,2.157420113308807785e-01,-7.949035328880978135e-02,1.074079335855144396e-01,2.976239619845039708e-01
4.583333333333333037e+00,1.504290921714834929e+09,2.114113828450794319e-01,-8.698944322171636712e-02,1.157812680020026408e-01,2.981038257308420980e-01
4.599999999999999645e+00,1.504290921730685949e+09,2.069099203233102369e-01,-8.848926120829768427e-02,1.245095292458837655e-01,2.987041635314685584e-01
4.616666666666666252e+00,1.504290921747344971e+09,2.023106705607280176e-01,-9.298871516804163573e-02,1.336359590032132338e-01,2.993816175953880609e-01
4.633333333333332860e+00,1.504290921763664961e+09,1.976972919608507573e-01,-9.748816912778557331e-02,1.432017474318969807e-01,3.001435105671232395e-01
4.650000000000000355e+00,1.504290921779902935e+09,1.931622982177098047e-01,-9.898798711436690434e-02,1.532443985633215877e-01,3.010477840912724745e-01
4.666666666666666963e+00,1.504290921796576023e+09,1.888049862041810412e-01,-9.748816912778557331e-02,1.637961046577680602e-01,3.021529163501054938e-01
4.683333333333333570e+00,1.504290921814028978e+09,1.847290933723087503e-01,-9.898798711436690434e-02,1.748821715140307098e-01,3.034178194234332104e-01
4.700000000000000178e+00,1.504290921830746889e+09,1.810402384067496817e-01,-9.898798711436690434e-02,1.865195366167112789e-01,3.048766785818056158e-01
4.716666666666666785e+00,1.504290921847196102e+09,1.778432060836570017e-01,-9.898798711436690434e-02,1.987154208699679625e-01,3.065388024777322973e-01
4.733333333333333393e+00,1.504290921864401102e+09,1.752391430567659669e-01,-1.034874410741108697e-01,2.114661525220523364e-01,3.083384476685313014e-01
4.750000000000000000e+00,1.504290921882040024e+09,1.733227354366167483e-01,-9.898798711436690434e-02,2.247561987628561853e-01,3.104345845293394746e-01
4.766666666666666607e+00,1.504290921898147106e+09,1.721794414041459276e-01,-1.004878051009482215e-01,2.385574364330934893e-01,3.127357450515418913e-01
4.783333333333333215e+00,1.504290921915555954e+09,1.718828526066061291e-01,-1.019876230875295386e-01,2.528286883975314758e-01,3.152497628067085778e-01
4.799999999999999822e+00,1.504290921932199001e+09,1.724922566702398186e-01,-1.034874410741108697e-01,2.675155465063270843e-01,3.179835645639121910e-01
4.816666666666666430e+00,1.504290921949692011e+09,1.740504698282392959e-01,-1.064870770472734762e-01,2.825504958176361381e-01,3.209179548767515655e-01
4.833333333333333037e+00,1.504290921965995073e+09,1.765820034530925786e-01,-1.139861669801800759e-01,2.978533480178325310e-01,3.239824078940457541e-01
4.849999999999999645e+00,1.504290921982923031e+09,1.800916212985518017e-01,-1.199854389265053445e-01,3.133319849031533377e-01,3.272048503269898712e-01
4.866666666666666252e+00,1.504290921998748064e+09,1.845633356458427909e-01,-1.244848928862492821e-01,3.288834055392398370e-01,3.306114922045397253e-01
4.883333333333332860e+00,1.504290922014820099e+09,1.899598805044875049e-01,-1.304841648325745507e-01,3.443950634604206473e-01,3.341766738483371579e-01
4.900000000000000355e+00,1.504290922031521082e+09,1.962226887744694948e-01,-1.394830727520624536e-01,3.597464731793136861e-01,3.378477305221246896e-01
4.916666666666666963e+00,1.504290922047936916e+09,2.032723881031888447e-01,-1.499817986581316598e-01,3.748110585189219357e-01,3.415948848531378812e-01
4.933333333333333570e+00,1.504290922064614058e+09,2.110098173666061783e-01,-1.559810706044569284e-01,3.894582090183844603e-01,3.454861704933699929e-01
