# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.504290489976119995e+09,1.280245923760562343e-01,3.599563167795160057e-01,0.000000000000000000e+00,8.898601154124827217e-02
3.166666666666666519e+00,1.504290489992465973e+09,1.261225043884940111e-01,3.614561347660973367e-01,0.000000000000000000e+00,9.501028045401656297e-02
3.183333333333333126e+00,1.504290490008938074e+09,1.242956717500255798e-01,3.614561347660973367e-01,0.000000000000000000e+00,1.010345493667848538e-01
3.200000000000000178e+00,1.504290490024528980e+09,1.225918709675403173e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.070338213131101224e-01
3.216666666666666785e+00,1.504290490040162086e+09,1.210509741340429213e-01,3.629559527526786677e-01,0.000000000000000000e+00,1.130830871923214354e-01
3.233333333333333393e+00,1.504290490057683945e+09,1.197038904071583837e-01,3.629559527526786677e-01,0.000000000000000000e+00,1.191323530715327483e-01
3.250000000000000000e+00,1.504290490073560953e+09,1.185717404468304148e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.251316250178580169e-01
3.266666666666666607e+00,1.504290490089060068e+09,1.176652856705776018e-01,3.614561347660973367e-01,0.000000000000000000e+00,1.311558939306262939e-01
3.283333333333333215e+00,1.504290490106009007e+09,1.169846277623819569e-01,3.614561347660973367e-01,0.000000000000000000e+00,1.371801628433945708e-01
3.299999999999999822e+00,1.504290490122612953e+09,1.165191870138676394e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.431794347897198394e-01
3.316666666666666430e+00,1.504290490139218092e+09,1.162479609594213592e-01,3.614561347660973367e-01,0.000000000000000000e+00,1.492037037024881163e-01
3.333333333333333481e+00,1.504290490156204939e+09,1.161400575739770236e-01,3.629559527526786677e-01,0.000000000000000000e+00,1.552529695816994293e-01
3.350000000000000089e+00,1.504290490173747063e+09,1.161554902202796141e-01,3.629559527526786677e-01,0.000000000000000000e+00,1.613022354609107423e-01
3.366666666666666696e+00,1.504290490190325022e+09,1.162462147469340984e-01,3.614561347660973367e-01,0.000000000000000000e+00,1.673265043736790192e-01
3.383333333333333304e+00,1.504290490206451893e+09,1.163573828283040457e-01,3.629559527526786677e-01,0.000000000000000000e+00,1.733757702528903322e-01
3.399999999999999911e+00,1.504290490223118067e+09,1.164287799698845299e-01,3.614561347660973367e-01,0.000000000000000000e+00,1.794000391656586091e-01
3.416666666666666519e+00,1.504290490240052938e+09,1.163964117298693646e-01,3.584564987929347302e-01,0.000000000000000000e+00,1.853743141455408416e-01
3.433333333333333126e+00,1.504290490255806923e+09,1.161941977610609217e-01,3.524572268466094060e-01,0.000000000000000000e+00,1.912486012596509855e-01
3.449999999999999734e+00,1.504290490272869110e+09,1.157557303651716718e-01,3.359592289942149312e-01,0.000000000000000000e+00,1.968479217428878991e-01
3.466666666666666785e+00,1.504290490288521051e+09,1.150160524555055019e-01,3.074626872491699192e-01,0.000000000000000000e+00,2.019722998637074052e-01
3.483333333333333393e+00,1.504290490305305958e+09,1.139134091965687268e-01,2.714670555712183075e-01,0.000000000000000000e+00,2.064967507898943788e-01
3.500000000000000000e+00,1.504290490320838928e+09,1.123909281523088055e-01,2.279723339603601517e-01,0.000000000000000000e+00,2.102962896892337230e-01
3.516666666666666607e+00,1.504290490337348938e+09,1.103981845191062960e-01,1.739788864434327342e-01,0.000000000000000000e+00,2.131959377966242686e-01
3.533333333333333215e+00,1.504290490352911949e+09,1.078926109046688259e-01,1.199854389265053445e-01,0.000000000000000000e+00,2.151956951120660155e-01
3.549999999999999822e+00,1.504290490370220900e+09,1.048407150685162631e-01,6.149253744983398939e-02,0.000000000000000000e+00,2.162205707362299112e-01
3.566666666666666430e+00,1.504290490387823105e+09,1.012190739640348031e-01,1.199854389265053375e-02,0.000000000000000000e+00,2.164205464677740887e-01
3.583333333333333481e+00,1.504290490404489994e+09,9.701507819005311672e-02,-2.849654174504501897e-02,0.000000000000000000e+00,2.159456041053566810e-01
3.600000000000000089e+00,1.504290490421147108e+09,9.222740742251402113e-02,-6.899162738274057516e-02,0.000000000000000000e+00,2.147957436489776606e-01
3.616666666666666696e+00,1.504290490437396049e+09,8.686622438582573824e-02,-9.898798711436690434e-02,0.000000000000000000e+00,2.131459438637382242e-01
3.633333333333333304e+00,1.504290490453227997e+09,8.095308225584842143e-02,-1.259847108728305853e-01,0.000000000000000000e+00,2.110461986825243885e-01
3.649999999999999911e+00,1.504290490469973087e+09,7.452054786910079776e-02,-1.559810706044569284e-01,0.000000000000000000e+00,2.084465141724501092e-01
3.666666666666666519e+00,1.504290490485845089e+09,6.761155054776192552e-02,-1.799781583897580028e-01,0.000000000000000000e+00,2.054468781992874749e-01
3.683333333333333126e+00,1.504290490503139973e+09,6.027847353979987749e-02,-2.054750641616404083e-01,0.000000000000000000e+00,2.020222937965934773e-01
3.699999999999999734e+00,1.504290490520283937e+09,5.258201182617636832e-02,-2.204732440274535521e-01,0.000000000000000000e+00,1.983477397294692579e-01
3.716666666666666785e+00,1.504290490537609100e+09,4.458982618148613075e-02,-2.384710598664293579e-01,0.000000000000000000e+00,1.943732220650287723e-01
3.733333333333333393e+00,1.504290490554332972e+09,3.637502872530552073e-02,-2.474699677859172331e-01,0.000000000000000000e+00,1.902487226019301536e-01
3.750000000000000000e+00,1.504290490571549892e+09,2.801453962385454938e-02,-2.609683296651491013e-01,0.000000000000000000e+00,1.858992504408443214e-01
3.766666666666666607e+00,1.504290490588143110e+09,1.958735797460353645e-02,-2.714670555712183075e-01,0.000000000000000000e+00,1.813747995146573477e-01
3.783333333333333215e+00,1.504290490605134010e+09,1.117279213699701353e-02,-2.864652354370315068e-01,0.000000000000000000e+00,1.766003789240401523e-01
3.799999999999999822e+00,1.504290490622436047e+09,2.848695797657962298e-03,-2.939643253699381065e-01,0.000000000000000000e+00,1.717009735012078597e-01
3.816666666666666430e+00,1.504290490639952898e+09,-5.310244152372156114e-03,-3.074626872491699192e-01,0.000000000000000000e+00,1.665765953803883537e-01
3.833333333333333481e+00,1.504290490656450987e+09,-1.323412329537357671e-02,-3.194612311418204564e-01,0.000000000000000000e+00,1.612522415280246701e-01
3.850000000000000089e+00,1.504290490673821926e+09,-2.085929692930483734e-02,-3.389588649673775933e-01,0.000000000000000000e+00,1.556029271119017121e-01
3.866666666666666696e+00,1.504290490690457106e+09,-2.812968065716923288e-02,-3.509574088600281305e-01,0.000000000000000000e+00,1.497536369642345766e-01
3.883333333333333304e+00,1.504290490707268000e+09,-3.499784090991492347e-02,-3.644557707392599433e-01,0.000000000000000000e+00,1.436793741185802553e-01
3.899999999999999911e+00,1.504290490723867893e+09,-4.142584769800984612e-02,-3.839534045648170801e-01,0.000000000000000000e+00,1.372801507091666318e-01
3.916666666666666519e+00,1.504290490741347075e+09,-4.738586834801100656e-02,-4.004514024172115549e-01,0.000000000000000000e+00,1.306059606688797781e-01
3.933333333333333126e+00,1.504290490757314920e+09,-5.286048802148370779e-02,-4.229486722159313539e-01,0.000000000000000000e+00,1.235568161319475916e-01
3.949999999999999734e+00,1.504290490774694920e+09,-5.784275024534553389e-02,-4.454459420146510418e-01,0.000000000000000000e+00,1.161327170983700724e-01
3.966666666666666785e+00,1.504290490790430069e+09,-6.233591830467975076e-02,-4.664433938267895652e-01,0.000000000000000000e+00,1.083586605345902426e-01
3.983333333333333393e+00,1.504290490806660891e+09,-6.635296595491192717e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.001346585748360274e-01
4.000000000000000000e+00,1.504290490823004007e+09,-6.991581329328340477e-02,-5.114379334242289410e-01,0.000000000000000000e+00,9.161069301776554596e-02
4.016666666666666607e+00,1.504290490838797092e+09,-7.305433058819432723e-02,-5.309355672497860779e-01,0.000000000000000000e+00,8.276176689693577615e-02
4.033333333333333215e+00,1.504290490854438066e+09,-7.580513920864224986e-02,-5.429341111424366151e-01,0.000000000000000000e+00,7.371286504456182886e-02
4.049999999999999822e+00,1.504290490871140957e+09,-7.821024434970716421e-02,-5.684310169143190761e-01,0.000000000000000000e+00,6.423901476265650445e-02
4.066666666666666430e+00,1.504290490886688948e+09,-8.031553885999240250e-02,-5.759301068472255647e-01,0.000000000000000000e+00,5.464017964853607606e-02
4.083333333333333037e+00,1.504290490902437925e+09,-8.216922101419507629e-02,-5.864288327532948264e-01,0.000000000000000000e+00,4.486636576931449932e-02
4.099999999999999645e+00,1.504290490918045044e+09,-8.382017143830826356e-02,-5.939279226862014260e-01,0.000000000000000000e+00,3.496756705787781166e-02
4.116666666666666252e+00,1.504290490934875965e+09,-8.531633551794878811e-02,-5.999271946325266391e-01,0.000000000000000000e+00,2.496878048066903527e-02
4.133333333333332860e+00,1.504290490951077938e+09,-8.670315746673752655e-02,-6.029268306056893012e-01,0.000000000000000000e+00,1.491999997057421451e-02
4.150000000000000355e+00,1.504290490967397928e+09,-8.802211080147431810e-02,-6.059264665788519633e-01,0.000000000000000000e+00,4.821225527593349380e-03
4.166666666666666963e+00,1.504290490983519077e+09,-8.930936729858676704e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-5.252551948944495300e-03
4.183333333333333570e+00,1.504290491000840902e+09,-9.059464266073700978e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-1.532632942548233998e-02
4.200000000000000178e+00,1.504290491017421007e+09,-9.190025220483095947e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-2.540010690202018639e-02
4.216666666666666785e+00,1.504290491034665108e+09,-9.324040402385899706e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-3.547388437855802934e-02
4.233333333333333393e+00,1.504290491050513029e+09,-9.462075043257701934e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-4.552266488865285010e-02
4.250000000000000000e+00,1.504290491067040920e+09,-9.603821126049910673e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-5.557144539874767086e-02
4.266666666666666607e+00,1.504290491082492113e+09,-9.748107490218541060e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-6.562022590884249162e-02
4.283333333333333215e+00,1.504290491098514080e+09,-9.892937518365439720e-02,-6.014270126191080257e-01,0.000000000000000000e+00,-7.564400945249429020e-02
4.299999999999999822e+00,1.504290491114726067e+09,-1.003555342704196968e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-8.569278996258911096e-02
4.316666666666666430e+00,1.504290491132561922e+09,-1.017252542438125268e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-9.561658564046882081e-02
4.333333333333333037e+00,1.504290491149204969e+09,-1.029986328186447975e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-1.053903995196903975e-01
4.349999999999999645e+00,1.504290491166577101e+09,-1.041314721670504179e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-1.149142437344817524e-01
4.366666666666666252e+00,1.504290491182991982e+09,-1.050767441338059660e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-1.241631213183998772e-01
4.383333333333332860e+00,1.504290491199991941e+09,-1.057861704391264285e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-1.329870504727866110e-01
4.400000000000000355e+00,1.504290491215954065e+09,-1.062118729013301760e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-1.412860433318698927e-01
4.416666666666666963e+00,1.504290491232516050e+09,-1.063080463789280866e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-1.490351029292066865e-01
4.433333333333333570e+00,1.504290491248677015e+09,-1.060326061018474347e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-1.561842353319109755e-01
4.450000000000000178e+00,1.504290491265012980e+09,-1.053487613712141002e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-1.626334526742106434e-01
4.466666666666666785e+00,1.504290491280642033e+09,-1.042264692566626655e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-1.682077761910045488e-01
4.483333333333333393e+00,1.504290491296891928e+09,-1.026437248729588497e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-1.727322271171915224e-01
4.500000000000000000e+00,1.504290491312787056e+09,-1.005876490011552715e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.763817842178727335e-01
4.516666666666666607e+00,1.504290491330712080e+09,-9.805533912698873034e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-1.791064535601621377e-01
4.533333333333333215e+00,1.504290491347315073e+09,-9.505445626234353129e-02,-1.109865310070174416e-01,0.000000000000000000e+00,-1.809562290769457515e-01
4.549999999999999822e+00,1.504290491364006042e+09,-9.160352702839860695e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-1.820810925668817359e-01
4.566666666666666430e+00,1.504290491379473925e+09,-8.773194822183193187e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.824560470635270548e-01
4.583333333333333037e+00,1.504290491396636963e+09,-8.347968924997607731e-02,2.849654174504501897e-02,0.000000000000000000e+00,-1.819811047011096472e-01
4.599999999999999645e+00,1.504290491412507057e+09,-7.889669618623895708e-02,7.499089932906582989e-02,0.000000000000000000e+00,-1.807312563789585380e-01
4.616666666666666252e+00,1.504290491429785967e+09,-7.404200953520667650e-02,1.274845288594119164e-01,0.000000000000000000e+00,-1.786065142313016663e-01
4.633333333333332860e+00,1.504290491446520090e+09,-6.898261587898206482e-02,1.709792504702701277e-01,0.000000000000000000e+00,-1.757568600567971651e-01
4.650000000000000355e+00,1.504290491462914944e+09,-6.379206117908479967e-02,2.114743361079656769e-01,0.000000000000000000e+00,-1.722322877883310788e-01
4.666666666666666963e+00,1.504290491479444981e+09,-5.854886041979660144e-02,2.639679656383117634e-01,0.000000000000000000e+00,-1.678328216943592022e-01
4.683333333333333570e+00,1.504290491496418953e+09,-5.333474430490845603e-02,2.984637793296820441e-01,0.000000000000000000e+00,-1.628584253721978292e-01
4.700000000000000178e+00,1.504290491512212992e+09,-4.823278868868406677e-02,3.329595930210523247e-01,0.000000000000000000e+00,-1.573090988218469599e-01
4.716666666666666785e+00,1.504290491529421091e+09,-4.332547618959167735e-02,3.704550426855852119e-01,0.000000000000000000e+00,-1.511348481104205499e-01
4.733333333333333393e+00,1.504290491545154095e+09,-3.869274188956264848e-02,3.959519484574676174e-01,0.000000000000000000e+00,-1.445356489694627489e-01
4.750000000000000000e+00,1.504290491561721087e+09,-3.441005608486841921e-02,4.214488542293500228e-01,0.000000000000000000e+00,-1.375115013989735846e-01
4.766666666666666607e+00,1.504290491577539921e+09,-3.054659668692457503e-02,4.424463060414883797e-01,0.000000000000000000e+00,-1.301373962982821098e-01
4.783333333333333215e+00,1.504290491594079971e+09,-2.716356207069262410e-02,4.604441218804642411e-01,0.000000000000000000e+00,-1.224633276002743687e-01
4.799999999999999822e+00,1.504290491611074924e+09,-2.431267197217002601e-02,4.709428477865334473e-01,0.000000000000000000e+00,-1.146142801371654862e-01
4.816666666666666430e+00,1.504290491627425909e+09,-2.203489951959932899e-02,4.799417557060213779e-01,0.000000000000000000e+00,-1.066152508753984707e-01
4.833333333333333037e+00,1.504290491643779039e+09,-2.035947175698937101e-02,4.844412096657652600e-01,0.000000000000000000e+00,-9.854123071430238856e-02
4.849999999999999645e+00,1.504290491660226107e+09,-1.930316922793062426e-02,4.859410276523465910e-01,0.000000000000000000e+00,-9.044221358676328426e-02
4.866666666666666252e+00,1.504290491677282095e+09,-1.886994750680016236e-02,4.889406636255092531e-01,0.000000000000000000e+00,-8.229320252633813559e-02
4.883333333333332860e+00,1.504290491694858074e+09,-1.905089519274649409e-02,4.889406636255092531e-01,0.000000000000000000e+00,-7.414419146591298693e-02
4.900000000000000355e+00,1.504290491710412025e+09,-1.982453403852306451e-02,4.859410276523465910e-01,0.000000000000000000e+00,-6.604517433837388263e-02
4.916666666666666963e+00,1.504290491727900982e+09,-2.115745780459324724e-02,4.874408456389279221e-01,0.000000000000000000e+00,-5.792116024439174921e-02
4.933333333333333570e+00,1.504290491743632078e+09,-2.300529735001016415e-02,4.859410276523465910e-01,0.000000000000000000e+00,-4.982214311685263797e-02
4.950000000000000178e+00,1.504290491760878086e+09,-2.531399063781287692e-02,4.829413916791840400e-01,0.000000000000000000e+00,-4.177311992219957110e-02
