# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.683333333333333126e+00,1.504291013717004061e+09,-1.127537139422478407e-02,-2.564688757054051638e-01,9.261877412037876345e-02,7.696250115490967450e-03,-1.154344890867253087e-01
2.700000000000000178e+00,1.504291013733951092e+09,-1.005285488158992428e-02,-2.579686936919864948e-01,9.423481706036693217e-02,5.765670828537842151e-03,-1.162328077436325102e-01
2.716666666666666785e+00,1.504291013750061035e+09,-8.650542398860571955e-03,-2.594685116785678258e-01,9.580831669767982117e-02,3.821906671753857315e-03,-1.170167135031966593e-01
2.733333333333333393e+00,1.504291013766828060e+09,-7.060860215285287393e-03,-2.564688757054051638e-01,9.733276667751475375e-02,1.865810561441010734e-03,-1.177128858766819802e-01
2.750000000000000000e+00,1.504291013783706903e+09,-5.277048531835117941e-03,-2.579686936919864948e-01,9.880153495540885955e-02,-1.017965546889184128e-04,-1.183980647394950042e-01
2.766666666666666607e+00,1.504291013800440073e+09,-3.293225804300014496e-03,-2.579686936919864948e-01,1.002078900383435028e-01,-2.080534434820196545e-03,-1.190486735869244472e-01
2.783333333333333215e+00,1.504291013817991972e+09,-1.104447609725589616e-03,-2.579686936919864948e-01,1.015450285172102701e-01,-4.069841247089429036e-03,-1.196664278609014809e-01
2.799999999999999822e+00,1.504291013833781004e+09,1.293240505013765152e-03,-2.579686936919864948e-01,1.028061037779206821e-01,-6.069184459052132281e-03,-1.202531278141732024e-01
2.816666666666666430e+00,1.504291013852108002e+09,3.902756712540734595e-03,-2.579686936919864948e-01,1.039842557696926129e-01,-8.078062241338104452e-03,-1.208106573305921250e-01
2.833333333333333481e+00,1.504291013867043018e+09,6.725943605930115830e-03,-2.579686936919864948e-01,1.050726417007954161e-01,-1.009600484756818274e-02,-1.213409822575485658e-01
2.850000000000000089e+00,1.504291013883944988e+09,9.763536333919428309e-03,-2.564688757054051638e-01,1.060644675243316293e-01,-1.212236880675102851e-02,-1.218213584347169476e-01
2.866666666666666696e+00,1.504291013900043011e+09,1.301513853745275666e-02,-2.579686936919864948e-01,1.069530200695291006e-01,-1.415675711404383065e-02,-1.223038980211317711e-01
2.883333333333333304e+00,1.504291013916958094e+09,1.647920639507459775e-02,-2.564688757054051638e-01,1.077316996675643096e-01,-1.619880639194513916e-02,-1.227408016771944776e-01
2.899999999999999911e+00,1.504291013933919907e+09,2.015304102155933072e-02,-2.579686936919864948e-01,1.083940531151800640e-01,-1.824819272311650753e-02,-1.231843260223032116e-01
2.916666666666666519e+00,1.504291013951545954e+09,2.403278939798082769e-02,-2.564688757054051638e-01,1.089338068143387434e-01,-2.030462816024358047e-02,-1.235868084000272399e-01
2.933333333333333126e+00,1.504291013968521118e+09,2.811345394269213274e-02,-2.579686936919864948e-01,1.093448999219101825e-01,-2.236786642115607890e-02,-1.240006333686160117e-01
2.950000000000000178e+00,1.504291013986023903e+09,3.238891076200204472e-02,-2.579686936919864948e-01,1.096215173399662374e-01,-2.443790640063143657e-02,-1.244030463283409965e-01
2.966666666666666785e+00,1.504291014001713991e+09,3.685193654724927548e-02,-2.564688757054051638e-01,1.097581223746655760e-01,-2.651437165772586174e-02,-1.247717602934255710e-01
2.983333333333333393e+00,1.504291014018600941e+09,4.149424401213391150e-02,-2.579686936919864948e-01,1.097494888900092530e-01,-2.859713956868474224e-02,-1.251593124624996445e-01
3.000000000000000000e+00,1.504291014035409927e+09,4.630652569115616818e-02,-2.579686936919864948e-01,1.095907327819262977e-01,-3.068633508103541657e-02,-1.255430829653166325e-01
3.016666666666666607e+00,1.504291014052963972e+09,5.127850584750973106e-02,-2.579686936919864948e-01,1.092773425982562080e-01,-3.278191704746824531e-02,-1.259256901837793041e-01
3.033333333333333215e+00,1.504291014068965912e+09,5.639900016738546434e-02,-2.579686936919864948e-01,1.088052091312261688e-01,-3.488388816628557043e-02,-1.263097771409746606e-01
3.049999999999999822e+00,1.504291014085453987e+09,6.165598284802639717e-02,-2.579686936919864948e-01,1.081706538109894894e-01,-3.699229532920476904e-02,-1.266980039760720878e-01
3.066666666666666430e+00,1.504291014101787090e+09,6.703666061966062628e-02,-2.579686936919864948e-01,1.073704557317114311e-01,-3.910722984104939709e-02,-1.270930400968987017e-01
3.083333333333333481e+00,1.504291014118380070e+09,7.252755317724278450e-02,-2.564688757054051638e-01,1.064018771455448736e-01,-4.122862035060395614e-02,-1.274727662300084718e-01
3.100000000000000089e+00,1.504291014134121895e+09,7.811457943737648568e-02,-2.564688757054051638e-01,1.052626872646321987e-01,-4.335644452655547376e-02,-1.278650451947365152e-01
3.116666666666666696e+00,1.504291014151808977e+09,8.378314897942992778e-02,-2.579686936919864948e-01,1.039511842170002670e-01,-4.549114080455012726e-02,-1.282973074079916398e-01
3.133333333333333304e+00,1.504291014167939901e+09,8.951825797826866438e-02,-2.579686936919864948e-01,1.024662150088372081e-01,-4.763318685318111007e-02,-1.287469693374131419e-01
3.149999999999999911e+00,1.504291014184067011e+09,9.530458888971089781e-02,-2.579686936919864948e-01,1.008071933531766995e-01,-4.978289430467127546e-02,-1.292166202249031282e-01
3.166666666666666519e+00,1.504291014199707985e+09,1.011266131092624365e-01,-2.564688757054051638e-01,9.897411523339104400e-02,-5.194041043259390450e-02,-1.296840167715140602e-01
3.183333333333333126e+00,1.504291014216335058e+09,1.069686957903210056e-01,-2.564688757054051638e-01,9.696757207911911591e-02,-5.410592909065748551e-02,-1.301768531738885792e-01
3.200000000000000178e+00,1.504291014233293056e+09,1.128152019802700218e-01,-2.579686936919864948e-01,9.478876144227138534e-02,-5.628010171197183470e-02,-1.307223460900694689e-01
3.216666666666666785e+00,1.504291014250267982e+09,1.186506032120059895e-01,-2.579686936919864948e-01,9.243949507151802414e-02,-5.846361501997877214e-02,-1.312976527590703490e-01
3.233333333333333393e+00,1.504291014265908957e+09,1.244595836747854345e-01,-2.609683296651491013e-01,8.992220429515544733e-02,-6.065739931150030545e-02,-1.319546372237153653e-01
3.250000000000000000e+00,1.504291014282531977e+09,1.302271450820077781e-01,-2.579686936919864948e-01,8.723994263437834240e-02,-6.286199876517879759e-02,-1.325955169543303336e-01
3.266666666666666607e+00,1.504291014299212933e+09,1.359387093548661551e-01,-2.594685116785678258e-01,8.439638558173225003e-02,-6.507779093820033334e-02,-1.332975935495893938e-01
3.283333333333333215e+00,1.504291014316380978e+09,1.415802182497656048e-01,-2.549690577188238327e-01,8.139582749281581986e-02,-6.730498038839428931e-02,-1.339632912698289213e-01
3.299999999999999822e+00,1.504291014332009077e+09,1.471382290740610166e-01,-2.564688757054051638e-01,7.824317555307509775e-02,-6.954381545555862743e-02,-1.346948845385367577e-01
3.316666666666666430e+00,1.504291014347448111e+09,1.526000056589664478e-01,-2.564688757054051638e-01,7.494394079573252210e-02,-7.179519838779167829e-02,-1.354689171881315879e-01
3.333333333333333481e+00,1.504291014364192963e+09,1.579536037903201962e-01,-2.549690577188238327e-01,7.150422616144101740e-02,-7.405964289390179478e-02,-1.362622198746445135e-01
3.350000000000000089e+00,1.504291014381098032e+09,1.631879503370767259e-01,-2.444703318127546265e-01,6.793071160507722916e-02,-7.633624302644380355e-02,-1.369279467455638000e-01
3.366666666666666696e+00,1.504291014398822069e+09,1.682929153636987807e-01,-2.279723339603601517e-01,6.423063627013265997e-02,-7.862207900086295997e-02,-1.373711390659817511e-01
3.383333333333333304e+00,1.504291014414356947e+09,1.732593765657232388e-01,-1.904768842958272090e-01,6.041177776630910629e-02,-8.091058887243655906e-02,-1.372503809699001376e-01
3.399999999999999911e+00,1.504291014430085897e+09,1.780792754272990108e-01,-1.454823446983877222e-01,5.648242860115791630e-02,-8.319143084365109020e-02,-1.364528709336394474e-01
3.416666666666666519e+00,1.504291014447508097e+09,1.827456645650183120e-01,-7.949035328880978135e-02,5.245136983177803303e-02,-8.545053305847910563e-02,-1.346444184430952984e-01
3.433333333333333126e+00,1.504291014464513063e+09,1.872527457933648998e-01,-1.799781583897579890e-02,4.832784201767802851e-02,-8.767182034658869971e-02,-1.319176307186739894e-01
3.449999999999999734e+00,1.504291014480715036e+09,1.915958985230601652e-01,3.749544966453291495e-02,4.412151357079725084e-02,-8.984095402056872792e-02,-1.283882143241051321e-01
3.466666666666666785e+00,1.504291014496408939e+09,1.957716981838843739e-01,8.698944322171636712e-02,3.984244661331275833e-02,-9.194550646450320996e-02,-1.241697970495868331e-01
3.483333333333333393e+00,1.504291014513833046e+09,1.997779244475370863e-01,1.394830727520624536e-01,3.550106046812889771e-02,-9.397368379187827359e-02,-1.192252175018752580e-01
3.500000000000000000e+00,1.504291014529870987e+09,2.036135591130945055e-01,1.934765202689898711e-01,3.110809292080781580e-02,-9.591328356487652251e-02,-1.135425408423803850e-01
3.516666666666666607e+00,1.504291014546399117e+09,2.072787736068930076e-01,2.444703318127546265e-01,2.667455940502680076e-02,-9.775252602551876002e-02,-1.071842168614417917e-01
3.533333333333333215e+00,1.504291014562104940e+09,2.107749061394684209e-01,2.879650534236127823e-01,2.221171027642963175e-02,-9.948128353298986426e-02,-1.002858466256366515e-01
3.549999999999999822e+00,1.504291014579375029e+09,2.141044286537166774e-01,3.329595930210523247e-01,1.773098635181929311e-02,-1.010904252211006493e-01,-9.283186194797800328e-02
3.566666666666666430e+00,1.504291014595895052e+09,2.172709037899359930e-01,3.629559527526786677e-01,1.324397290203096177e-02,-1.025728400156965814e-01,-8.507944839247023883e-02
3.583333333333333481e+00,1.504291014613337994e+09,2.202789321840470937e-01,3.884528585245610177e-01,8.762352297382682009e-03,-1.039242160432559126e-01,-7.710781885121184565e-02
3.600000000000000089e+00,1.504291014629976988e+09,2.231340905042489553e-01,4.109501283232808166e-01,4.297855514318431325e-03,-1.051413419283040301e-01,-6.896989323553706641e-02
3.616666666666666696e+00,1.504291014646608114e+09,2.258428607178719350e-01,4.289479441622565670e-01,-1.377872793690516830e-04,-1.062220865199960534e-01,-6.074231269579691977e-02
3.633333333333333304e+00,1.504291014662596941e+09,2.284125511634092498e-01,4.529450319475576414e-01,-4.532896835551556564e-03,-1.071641337318747222e-01,-5.232672989871815089e-02
3.649999999999999911e+00,1.504291014680294037e+09,2.308512100818994328e-01,4.784419377194399914e-01,-8.875895401082890823e-03,-1.079641618067452707e-01,-4.370060111854164736e-02
3.666666666666666519e+00,1.504291014695903063e+09,2.331675323362111529e-01,4.994393895315785148e-01,-1.315535751981935023e-02,-1.086193034167459437e-01,-3.494072564167832740e-02
3.683333333333333126e+00,1.504291014712260962e+09,2.353707601156615481e-01,5.219366593302982027e-01,-1.736006081921990379e-02,-1.091271304420916716e-01,-2.602328864114796664e-02
3.699999999999999734e+00,1.504291014729904890e+09,2.374705784860584867e-01,5.384346571826926775e-01,-2.147903653604351856e-02,-1.094858554015624708e-01,-1.704863667089968199e-02
3.716666666666666785e+00,1.504291014747014999e+09,2.394770067011120773e-01,5.639315629545750275e-01,-2.550161953350786256e-02,-1.096932763674273587e-01,-7.867383314683678783e-03
3.733333333333333393e+00,1.504291014763938904e+09,2.414002862395642490e-01,5.789297428203883378e-01,-2.941749756136322752e-02,-1.097474138702571045e-01,1.345291609129821431e-03
3.750000000000000000e+00,1.504291014780771017e+09,2.432507665728717572e-01,5.894284687264574885e-01,-3.321675951066414834e-02,-1.096483539169760824e-01,1.051642680944535509e-02
3.766666666666666607e+00,1.504291014797514915e+09,2.450387897003390991e-01,5.999271946325266391e-01,-3.688994241663293150e-02,-1.093967656847215503e-01,1.964879278078904626e-02
3.783333333333333215e+00,1.504291014813899040e+09,2.467745745118516965e-01,6.029268306056893012e-01,-4.042807696589137412e-02,-1.089943070975813999e-01,2.862131342097885486e-02
3.799999999999999822e+00,1.504291014830604076e+09,2.484681020524947270e-01,6.089261025520145143e-01,-4.382273126849840772e-02,-1.084431860377106926e-01,3.748858188250007301e-02
3.816666666666666430e+00,1.504291014846252918e+09,2.501290027680792560e-01,6.014270126191080257e-01,-4.706605266067214605e-02,-1.077469856689047545e-01,4.603173084633473133e-02
3.833333333333333481e+00,1.504291014863605022e+09,2.517664468058025684e-01,6.029268306056893012e-01,-5.015080731077709020e-02,-1.069097983802753671e-01,5.440747727928722105e-02
3.850000000000000089e+00,1.504291014881067038e+09,2.533890384298172482e-01,5.969275586593640881e-01,-5.307041740909939492e-02,-1.059354040604782859e-01,6.249736864699455274e-02
3.866666666666666696e+00,1.504291014897775888e+09,2.550047155874055615e-01,6.014270126191080257e-01,-5.581899573110808005e-02,-1.048270537659016927e-01,7.048248530055130356e-02
3.883333333333333304e+00,1.504291014914352894e+09,2.566206556277993989e-01,6.014270126191080257e-01,-5.839137737425275504e-02,-1.035870764006984607e-01,7.829310185609565653e-02
3.899999999999999911e+00,1.504291014931016922e+09,2.582431881326409107e-01,6.014270126191080257e-01,-6.078314847985613611e-02,-1.022183312517772752e-01,8.593508777616200300e-02
3.916666666666666519e+00,1.504291014948542118e+09,2.598777157648780589e-01,5.999271946325266391e-01,-6.299067176427719517e-02,-1.007237872455895994e-01,9.338948581777847813e-02
3.933333333333333126e+00,1.504291014964549065e+09,2.615286439818801378e-01,6.014270126191080257e-01,-6.501110869718926266e-02,-9.910610478536732715e-02,1.007120684229215191e-01
3.949999999999999734e+00,1.504291014981373072e+09,2.631993203891387911e-01,6.014270126191080257e-01,-6.684243817948733180e-02,-9.736764362463105893e-02,1.078833501695122682e-01
3.966666666666666785e+00,1.504291014997407913e+09,2.648919844336073415e-01,5.999271946325266391e-01,-6.848347158894520226e-02,-9.551108541842673327e-02,1.148841873473676334e-01
3.983333333333333393e+00,1.504291015013199091e+09,2.666077280510715242e-01,6.029268306056893012e-01,-6.993386407821483575e-02,-9.353859956943268161e-02,1.217949176071648210e-01
4.000000000000000000e+00,1.504291015031541109e+09,2.683464677906050588e-01,6.044266485922706877e-01,-7.119412202702987691e-02,-9.145185630813512656e-02,1.285953831219546206e-01
4.016666666666666607e+00,1.504291015048621893e+09,2.701069288418349035e-01,6.014270126191080257e-01,-7.226560656845597286e-02,-8.925327354381139278e-02,1.352161571251417616e-01
4.033333333333333215e+00,1.504291015064568996e+09,2.718866412882094408e-01,6.014270126191080257e-01,-7.315053312764607796e-02,-8.694538123720801925e-02,1.417128728100627566e-01
4.049999999999999822e+00,1.504291015081068039e+09,2.736819488025503677e-01,6.029268306056893012e-01,-7.385196693071752194e-02,-8.452999739224623110e-02,1.481154033596838449e-01
4.066666666666666430e+00,1.504291015098027945e+09,2.754880298907628755e-01,6.029268306056893012e-01,-7.437381446097769688e-02,-8.200886110334622281e-02,1.544034840065290348e-01
4.083333333333333037e+00,1.504291015115259886e+09,2.772989316765880341e-01,6.029268306056893012e-01,-7.472081085969617398e-02,-7.938383991048436616e-02,1.605818964761004108e-01
4.099999999999999645e+00,1.504291015130846977e+09,2.791076161056759153e-01,6.029268306056893012e-01,-7.489850328884789521e-02,-7.665672308484311470e-02,1.666552517724065319e-01
4.116666666666666252e+00,1.504291015148319006e+09,2.809060183320228332e-01,6.014270126191080257e-01,-7.491323029363815278e-02,-7.382943171550397643e-02,1.726031901084918996e-01
4.133333333333332860e+00,1.504291015164995909e+09,2.826851169349398063e-01,6.014270126191080257e-01,-7.477209722306800421e-02,-7.090381007940411984e-02,1.784551503956593732e-01
4.150000000000000355e+00,1.504291015181760073e+09,2.844350155012453918e-01,6.014270126191080257e-01,-7.448294778718873854e-02,-6.788142411006192756e-02,1.842151655068491600e-01
4.166666666666666963e+00,1.504291015198506117e+09,2.861450349962881279e-01,5.999271946325266391e-01,-7.405433184994653084e-02,-6.476398141998937485e-02,1.898622705298196045e-01
4.183333333333333570e+00,1.504291015215801954e+09,2.878038162397430488e-01,5.999271946325266391e-01,-7.349546957649322199e-02,-6.155312310349475569e-02,1.954252742975922108e-01
4.200000000000000178e+00,1.504291015232579947e+09,2.893994316988782733e-01,6.014270126191080257e-01,-7.281621207346754276e-02,-5.825001544739952242e-02,2.009323466505909817e-01
4.216666666666666785e+00,1.504291015249439955e+09,2.909195057141024665e-01,6.014270126191080257e-01,-7.202699867990421112e-02,-5.485577488512120153e-02,2.063614396539660556e-01
