# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.605000000000000071e+01,1.504290884315074921e+09,-2.198488438344640694e-01,-6.209246464446651625e-01,1.996349975766753271e-01,-6.711672864632863833e-01
1.606666666666666643e+01,1.504290884331609011e+09,-2.181243973295955429e-01,-5.699308349009003516e-01,1.937033789790123250e-01,-6.774377440619845370e-01
1.608333333333333215e+01,1.504290884349148989e+09,-2.166820873321030905e-01,-5.099381154376476655e-01,1.879146602951045908e-01,-6.828048016476936377e-01
1.610000000000000142e+01,1.504290884365184069e+09,-2.154474936094804560e-01,-4.544448499341389724e-01,1.823202703703275529e-01,-6.873402113070904429e-01
1.611666666666666714e+01,1.504290884381478071e+09,-2.143506007513676925e-01,-3.929523124843049553e-01,1.769632045716620916e-01,-6.909400297723011786e-01
1.613333333333333286e+01,1.504290884397039890e+09,-2.133273951130046919e-01,-3.299599570478896626e-01,1.718769513786225500e-01,-6.935747465334556328e-01
1.614999999999999858e+01,1.504290884413574934e+09,-2.123211739057580261e-01,-2.684674195980556455e-01,1.670846803748467502e-01,-6.952644588538424708e-01
1.616666666666666785e+01,1.504290884430242062e+09,-2.112835354359363649e-01,-2.099745181213843459e-01,1.625987101327825424e-01,-6.960540556536525258e-01
1.618333333333333357e+01,1.504290884447513103e+09,-2.101750294288963761e-01,-1.364834367788998193e-01,1.584202675838821406e-01,-6.956884418069028131e-01
1.619999999999999929e+01,1.504290884462707043e+09,-2.089654568037162263e-01,-7.949035328880978135e-02,1.545395433133015528e-01,-6.944376219731612787e-01
1.621666666666666501e+01,1.504290884479379892e+09,-2.076338188916216632e-01,-1.799781583897579890e-02,1.509360399803408581e-01,-6.922219849041385542e-01
1.623333333333333428e+01,1.504290884495286942e+09,-2.061679266209868744e-01,3.149617771820764633e-02,1.475792039147549306e-01,-6.892373952102558432e-01
1.625000000000000000e+01,1.504290884511594057e+09,-2.045636903301730480e-01,7.799053530222846420e-02,1.444293230431077102e-01,-6.855303975711669606e-01
1.626666666666666572e+01,1.504290884528491020e+09,-2.028241203345437782e-01,1.169858029533426963e-01,1.414386678211678461e-01,-6.812233230582585009e-01
1.628333333333333144e+01,1.504290884546044111e+09,-2.009580769040526793e-01,1.574808885910382594e-01,1.385528459403041202e-01,-6.762894274827361274e-01
1.630000000000000071e+01,1.504290884562757015e+09,-1.989788156667164076e-01,1.874772483226646025e-01,1.357123363770579572e-01,-6.709029344044074028e-01
1.631666666666666643e+01,1.504290884579629898e+09,-1.969023804386394461e-01,2.189734260408722488e-01,1.328541639878871583e-01,-6.650391412372613775e-01
1.633333333333333215e+01,1.504290884596592903e+09,-1.947458999284326087e-01,2.429705138261732955e-01,1.299136724180730562e-01,-6.588244047998572661e-01
1.635000000000000142e+01,1.504290884614217997e+09,-1.925258475509661615e-01,2.684674195980556455e-01,1.268263506759942927e-01,-6.522361752952897662e-01
1.636666666666666714e+01,1.504290884630120039e+09,-1.902563246370732875e-01,2.834655994638688448e-01,1.235296673781485222e-01,-6.454529208479228286e-01
1.638333333333333286e+01,1.504290884647555113e+09,-1.879474266137519389e-01,3.029632332894259816e-01,1.199648664285026672e-01,-6.384041191859572972e-01
1.639999999999999858e+01,1.504290884664453030e+09,-1.856037492750675366e-01,3.134619591954951878e-01,1.160786787636473860e-01,-6.312451085533049566e-01
1.641666666666666785e+01,1.504290884681301117e+09,-1.832230881360562003e-01,3.254605030881457250e-01,1.118249067530655561e-01,-6.239570183892847455e-01
1.643333333333333357e+01,1.504290884697233915e+09,-1.807953781759503720e-01,3.359592289942149312e-01,1.071658408456801492e-01,-6.165716005586198145e-01
1.644999999999999929e+01,1.504290884714353085e+09,-1.783019141913489147e-01,3.434583189271215309e-01,1.020734720297327980e-01,-6.091460707093389049e-01
1.646666666666666501e+01,1.504290884729980946e+09,-1.757148836918214496e-01,3.494575908734467995e-01,9.653046852987862136e-02,-6.017129363859501368e-01
1.648333333333333428e+01,1.504290884746649981e+09,-1.729972350103862744e-01,3.509574088600281305e-01,9.053089078954437707e-02,-5.943547980584572565e-01
1.650000000000000000e+01,1.504290884762259960e+09,-1.701028933274549571e-01,3.569566808063533436e-01,8.408062504600710696e-02,-5.870041762942512786e-01
1.651666666666666572e+01,1.504290884780059099e+09,-1.669773268970607683e-01,3.524572268466094060e-01,7.719752255382635042e-02,-5.798432638042440024e-01
1.653333333333333144e+01,1.504290884796859980e+09,-1.635584552094956345e-01,3.539570448331907371e-01,6.991123859041371846e-02,-5.727787924138505460e-01
1.655000000000000071e+01,1.504290884813466072e+09,-1.597778804202471259e-01,3.569566808063533436e-01,6.226277261952929687e-02,-5.657918015234191245e-01
1.656666666666666643e+01,1.504290884830182076e+09,-1.555624134139704795e-01,3.524572268466094060e-01,5.430371822372066781e-02,-5.590124524389136207e-01
1.658333333333333215e+01,1.504290884846930027e+09,-1.508358566350927743e-01,3.539570448331907371e-01,4.609523847474479574e-02,-5.523449143837814157e-01
1.660000000000000142e+01,1.504290884862742901e+09,-1.455209975660727573e-01,3.494575908734467995e-01,3.770678912500186053e-02,-5.458921747171405769e-01
1.661666666666666714e+01,1.504290884879292965e+09,-1.395417597066381243e-01,3.524572268466094060e-01,2.921461821426683120e-02,-5.395309772994593134e-01
1.663333333333333286e+01,1.504290884894948006e+09,-1.328254523062318837e-01,3.524572268466094060e-01,2.070007624667121945e-02,-5.333116889145712580e-01
1.664999999999999858e+01,1.504290884912398100e+09,-1.253050560934990676e-01,3.539570448331907371e-01,1.224777587068565619e-02,-5.272082752361733071e-01
1.666666666666666785e+01,1.504290884929058075e+09,-1.169214799536126975e-01,3.464579549002841929e-01,3.943643875048800929e-03,-5.213682485899177044e-01
1.668333333333333357e+01,1.504290884945795059e+09,-1.076257230037937357e-01,3.524572268466094060e-01,-4.127088797890857662e-03,-5.155627462891057000e-01
1.669999999999999929e+01,1.504290884962407112e+09,-9.738087783771130768e-02,3.539570448331907371e-01,-1.188191149391229669e-02,-5.098614940667843820e-01
1.671666666666666501e+01,1.504290884979099989e+09,-8.616391382991767101e-02,3.524572268466094060e-01,-1.924302449935073531e-02,-5.043079240276634456e-01
1.673333333333333428e+01,1.504290884994764090e+09,-7.396718424177332885e-02,3.509574088600281305e-01,-2.613924807281370333e-02,-4.988942880145432190e-01
1.675000000000000000e+01,1.504290885013550043e+09,-6.079960733371536641e-02,3.419585009405402554e-01,-3.250780356224712564e-02,-4.937367763915716523e-01
1.676666666666666572e+01,1.504290885029969931e+09,-4.668747960305774658e-02,3.344594110076336002e-01,-3.829592294376993333e-02,-4.888007182571739162e-01
1.678333333333333144e+01,1.504290885046022892e+09,-3.167488843060978915e-02,3.254605030881457250e-01,-4.346224678511372008e-02,-4.841007473187900478e-01
1.680000000000000071e+01,1.504290885062601089e+09,-1.582370159580747879e-02,3.269603210747270561e-01,-4.797797525751177489e-02,-4.794510415551698213e-01
1.681666666666666643e+01,1.504290885079278946e+09,7.868779560996630451e-04,3.224608671149831185e-01,-5.182774229242553821e-02,-4.749404894747938366e-01
1.683333333333333215e+01,1.504290885095889091e+09,1.806119232798441415e-02,3.209610491284017320e-01,-5.501018917968995142e-02,-4.705079751423152934e-01
1.685000000000000142e+01,1.504290885113451958e+09,3.588843255730912729e-02,3.254605030881457250e-01,-5.753822069114879201e-02,-4.660426037690320045e-01
1.686666666666666714e+01,1.504290885130218029e+09,5.414434347473995324e-02,3.224608671149831185e-01,-5.943893403388159080e-02,-4.616589048843469656e-01
1.688333333333333286e+01,1.504290885148564100e+09,7.269329589819401027e-02,3.224608671149831185e-01,-6.075321842476980039e-02,-4.572971107395100709e-01
1.689999999999999858e+01,1.504290885163878918e+09,9.139068234044206429e-02,3.239606851015643940e-01,-6.153503066174689784e-02,-4.529233498321798002e-01
1.691666666666666785e+01,1.504290885179866076e+09,1.100855832528546269e-01,3.239606851015643940e-01,-6.185035957225275272e-02,-4.485548444066912999e-01
1.693333333333333357e+01,1.504290885195604086e+09,1.286236429533706427e-01,3.314597750344709937e-01,-6.177589947326822539e-02,-4.440601131473378982e-01
1.694999999999999929e+01,1.504290885212429047e+09,1.468500880142193932e-01,3.464579549002841929e-01,-6.139745961201697327e-02,-4.393091048925334419e-01
1.696666666666666501e+01,1.504290885229087114e+09,1.646128161953121505e-01,3.599563167795160057e-01,-6.080814281354341572e-02,-4.343233019931005412e-01
1.698333333333333428e+01,1.504290885246567965e+09,1.817654811417530880e-01,3.914524944977236798e-01,-6.010633209515597181e-02,-4.288008659530577193e-01
1.700000000000000000e+01,1.504290885262711048e+09,1.981704971092897449e-01,4.199490362427686918e-01,-5.939352868873538915e-02,-4.227916074938238289e-01
1.701666666666666572e+01,1.504290885279752016e+09,2.137018889817513811e-01,4.499453959743949794e-01,-5.877208862965014463e-02,-4.162720523714114051e-01
1.703333333333333144e+01,1.504290885295876026e+09,2.282479157896879773e-01,4.814415736926026534e-01,-5.834290773729744473e-02,-4.092204079388229720e-01
1.705000000000000071e+01,1.504290885312808990e+09,2.417134007690895925e-01,5.084382974510663900e-01,-5.820310636200409088e-02,-4.017164880873386190e-01
1.706666666666666643e+01,1.504290885329473972e+09,2.540217076024414711e-01,5.414342931558553396e-01,-5.844376566706169229e-02,-3.936666459625253744e-01
1.708333333333333215e+01,1.504290885346030951e+09,2.651163107042470712e-01,5.639315629545750275e-01,-5.914776644001711048e-02,-3.852535826872827140e-01
1.710000000000000142e+01,1.504290885361751080e+09,2.749619170482264785e-01,5.909282867130387640e-01,-6.038777949727093530e-02,-3.764112409003532722e-01
1.711666666666666714e+01,1.504290885379256010e+09,2.835451078451967089e-01,6.164251924849211139e-01,-6.222445370089343258e-02,-3.671745619206194799e-01
1.713333333333333286e+01,1.504290885396996021e+09,2.908744800979553013e-01,6.419220982568034639e-01,-6.470484351144339952e-02,-3.575542743415301428e-01
1.714999999999999858e+01,1.504290885414491892e+09,2.969802803860143170e-01,6.644193680555232628e-01,-6.786111294517505055e-02,-3.476116367563576448e-01
1.716666666666666785e+01,1.504290885431261063e+09,3.019135358555888327e-01,6.824171838944991242e-01,-7.170954689968880857e-02,-3.374331761397774687e-01
1.718333333333333357e+01,1.504290885447726965e+09,3.057446999852412306e-01,6.959155457737309369e-01,-7.624989418991630352e-02,-3.271054152800472181e-01
1.719999999999999929e+01,1.504290885463411093e+09,3.085618429414970776e-01,7.109137256395441362e-01,-8.146505944377739616e-02,-3.166146041767844421e-01
1.721666666666666501e+01,1.504290885480990887e+09,3.104684279145227266e-01,7.274117234919386110e-01,-8.732115340482145271e-02,-3.059464280086658383e-01
1.723333333333333428e+01,1.504290885497941971e+09,3.115807254308083918e-01,7.409100853711704238e-01,-9.376790334764424639e-02,-2.951607249749403916e-01
1.725000000000000000e+01,1.504290885514270067e+09,3.120249270003376818e-01,7.589079012101462851e-01,-1.007394174071859771e-01,-2.841912502448910582e-01
1.726666666666666572e+01,1.504290885529896975e+09,3.119340273232540373e-01,7.769057170491220354e-01,-1.081552888325161554e-01,-2.730454097746142783e-01
1.728333333333333144e+01,1.504290885546370983e+09,3.114445504463629333e-01,7.949035328880977858e-01,-1.159220186747910858e-01,-2.617290512043924933e-01
1.730000000000000071e+01,1.504290885563096046e+09,3.106931995566429849e-01,8.159009847002363092e-01,-1.239347283765496327e-01,-2.501962802656643725e-01
1.731666666666666643e+01,1.504290885580657959e+09,3.098135124084107073e-01,8.353986185257933350e-01,-1.320791273042498937e-01,-2.384742887453053239e-01
1.733333333333333215e+01,1.504290885597388029e+09,3.089326046342364962e-01,8.578958883245131339e-01,-1.402336946025722342e-01,-2.265132521832729784e-01
1.735000000000000142e+01,1.504290885613950968e+09,3.081680813717324607e-01,8.788933401366516573e-01,-1.482720299754827775e-01,-2.143362303472534924e-01
1.736666666666666714e+01,1.504290885629592896e+09,3.076251937858468510e-01,9.013906099353712342e-01,-1.560653242228799142e-01,-2.019141422520452922e-01
1.738333333333333286e+01,1.504290885647144079e+09,3.073943112691129853e-01,9.268875157072538062e-01,-1.634848976682543031e-01,-1.891907652847286403e-01
1.739999999999999858e+01,1.504290885662823915e+09,3.075487725000023431e-01,9.508846034925548807e-01,-1.704047530627495755e-01,-1.761827677775652246e-01
1.741666666666666785e+01,1.504290885679267883e+09,3.081431693185354703e-01,9.748816912778558441e-01,-1.767040891793590363e-01,-1.628798077425902824e-01
1.743333333333333357e+01,1.504290885695914984e+09,3.092121067671064760e-01,1.003378233022901078e+00,-1.822697221261428691e-01,-1.491946658943109905e-01
1.744999999999999929e+01,1.504290885713063955e+09,3.107694709074053097e-01,1.022875866848457882e+00,-1.869983633907377762e-01,-1.352633741700156600e-01
1.746666666666666501e+01,1.504290885729990959e+09,3.128082234557832964e-01,1.040873682687433632e+00,-1.907987067352591160e-01,-1.210954579041460810e-01
1.748333333333333428e+01,1.504290885746593952e+09,3.153007291952009683e-01,1.051372408593503005e+00,-1.935932802207800119e-01,-1.067991390979340371e-01
1.750000000000000000e+01,1.504290885762659073e+09,3.181996088521868438e-01,1.061871134499572156e+00,-1.953200247600725692e-01,-9.235662060227571579e-02
1.751666666666666572e+01,1.504290885779251099e+09,3.214390970073301990e-01,1.072369860405641528e+00,-1.959335665604849674e-01,-7.774934903818976617e-02
1.753333333333333144e+01,1.504290885796081066e+09,3.249368719700896913e-01,1.081368768325129404e+00,-1.954061574914398580e-01,-6.298330552429494411e-02
1.755000000000000071e+01,1.504290885813143015e+09,3.285963127137264128e-01,1.087368040271454728e+00,-1.937282646425651234e-01,-4.808930926381345394e-02
1.756666666666666643e+01,1.504290885830801964e+09,3.323091272346226921e-01,1.090367676244617279e+00,-1.909087979661080736e-01,-3.309832795917163478e-02
1.758333333333333215e+01,1.504290885847313881e+09,3.359582873450303042e-01,1.096366948190942381e+00,-1.869749727494534053e-01,-1.794179503514681945e-02
1.760000000000000142e+01,1.504290885863971949e+09,3.394211971679831352e-01,1.100866402150686429e+00,-1.819718115638749023e-01,-2.626885192033294458e-03
1.761666666666666714e+01,1.504290885881885052e+09,3.425730166748373051e-01,1.100866402150686429e+00,-1.759612981068566506e-01,1.278819987536386656e-02
1.763333333333333286e+01,1.504290885897905111e+09,3.452900576414728029e-01,1.102366220137267927e+00,-1.690212028233713804e-01,2.834395016392880773e-02
1.764999999999999858e+01,1.504290885914644003e+09,3.474531674999998265e-01,1.103866038123849203e+00,-1.612436071896905243e-01,4.405432401283145005e-02
1.766666666666666785e+01,1.504290885931555033e+09,3.489510167784302674e-01,1.105365856110430478e+00,-1.527331599156380726e-01,5.993153561607798829e-02
1.768333333333333357e+01,1.504290885948295116e+09,3.496832081461759278e-01,1.103866038123849203e+00,-1.436051039264283069e-01,7.593588451936833517e-02
1.769999999999999929e+01,1.504290885963875055e+09,3.495631294605039963e-01,1.105365856110430478e+00,-1.339831176996335305e-01,9.212559682621494772e-02
1.771666666666666501e+01,1.504290885980628967e+09,3.485204795277501710e-01,1.102366220137267927e+00,-1.239970182533830512e-01,1.084317501909463632e-01
1.773333333333333428e+01,1.504290885997628927e+09,3.465034033932724022e-01,1.099366584164105154e+00,-1.137803757281678763e-01,1.248581869982119813e-01
1.775000000000000000e+01,1.504290886013917923e+09,3.434801836510366635e-01,1.075369496378804079e+00,-1.034680910209162807e-01,1.410565437541767830e-01
1.776666666666666572e+01,1.504290886030675888e+09,3.394404452723062127e-01,1.030374956781364482e+00,-9.319398828670508173e-02,1.566762265624211115e-01
1.778333333333333144e+01,1.504290886048161030e+09,3.343958435144658292e-01,9.658827833583680800e-01,-8.308847331677478298e-02,1.713894650631143379e-01
1.780000000000000071e+01,1.504290886065598011e+09,3.283802172806067343e-01,8.893920660427208080e-01,-7.327630685514102682e-02,1.849913943829073482e-01
1.781666666666666643e+01,1.504290886082546949e+09,3.214492035340069109e-01,8.024026228210043854e-01,-6.387453887860652935e-02,1.973001957819473240e-01
1.783333333333333215e+01,1.504290886099282980e+09,3.136793216951858088e-01,7.124135436261254117e-01,-5.499064581067646118e-02,2.082572440788714729e-01
1.785000000000000142e+01,1.504290886117096901e+09,3.051665500264916231e-01,6.149253744983398384e-01,-4.672090766534685996e-02,2.177273185260880095e-01
1.786666666666666714e+01,1.504290886133719921e+09,2.960244285111988671e-01,5.279359312766235268e-01,-3.914905633986443673e-02,2.258737664417006519e-01
