# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504290157350613117e+09,-1.299475185899544027e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-8.415981435436258040e-02
3.149999999999999911e+00,1.504290157367311954e+09,-1.280245923760562343e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-9.115896495840872249e-02
3.166666666666666519e+00,1.504290157383032084e+09,-1.261225043884940111e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-9.818311252889788676e-02
3.183333333333333126e+00,1.504290157400511980e+09,-1.242956717500255798e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-1.052072600993870510e-01
3.200000000000000178e+00,1.504290157416388988e+09,-1.225918709675403173e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-1.122814016027622597e-01
3.216666666666666785e+00,1.504290157433079958e+09,-1.210509741340429213e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.193305461396944461e-01
3.233333333333333393e+00,1.504290157449893951e+09,-1.197038904071583837e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.263796906766266326e-01
3.250000000000000000e+00,1.504290157466070890e+09,-1.185717404468304148e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-1.334038382471157969e-01
3.266666666666666607e+00,1.504290157483704090e+09,-1.176652856705776018e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.404529827840479972e-01
3.283333333333333215e+00,1.504290157501152992e+09,-1.169846277623819569e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.475021273209801975e-01
3.299999999999999822e+00,1.504290157518727064e+09,-1.165191870138676394e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-1.544012900592542648e-01
3.316666666666666430e+00,1.504290157535574913e+09,-1.162479609594213592e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-1.610754800995411185e-01
3.333333333333333481e+00,1.504290157551703930e+09,-1.161400575739770236e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-1.674497065425117059e-01
3.350000000000000089e+00,1.504290157568377972e+09,-1.161554902202796141e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-1.732989966901788415e-01
3.366666666666666696e+00,1.504290157583916903e+09,-1.162462147469340984e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-1.785233626767704362e-01
3.383333333333333304e+00,1.504290157600282907e+09,-1.163573828283040457e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-1.830228166365143738e-01
3.399999999999999911e+00,1.504290157615987062e+09,-1.164287799698845299e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-1.868473525022967263e-01
3.416666666666666519e+00,1.504290157632044077e+09,-1.163964117298693646e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-1.898219915090163246e-01
3.433333333333333126e+00,1.504290157649015903e+09,-1.161941977610609217e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-1.918217488244580715e-01
3.449999999999999734e+00,1.504290157666516066e+09,-1.157557303651716718e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-1.929716092808370920e-01
3.466666666666666785e+00,1.504290157682324886e+09,-1.150160524555055019e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-1.933465637774824109e-01
3.483333333333333393e+00,1.504290157699316978e+09,-1.139134091965687268e-01,3.149617771820764633e-02,0.000000000000000000e+00,-1.928216274821789589e-01
3.500000000000000000e+00,1.504290157715004921e+09,-1.123909281523088055e-01,7.499089932906582989e-02,0.000000000000000000e+00,-1.915717791600278497e-01
3.516666666666666607e+00,1.504290157732850075e+09,-1.103981845191062960e-01,1.349836187923185160e-01,0.000000000000000000e+00,-1.893220521801558809e-01
3.533333333333333215e+00,1.504290157747385025e+09,-1.078926109046688259e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.863724101398792909e-01
3.549999999999999822e+00,1.504290157763986111e+09,-1.048407150685162631e-01,2.099745181213843459e-01,0.000000000000000000e+00,-1.828728348378562130e-01
3.566666666666666430e+00,1.504290157781619072e+09,-1.012190739640348031e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.788483232405296830e-01
3.583333333333333481e+00,1.504290157798044920e+09,-9.701507819005311672e-02,2.609683296651491013e-01,0.000000000000000000e+00,-1.744988510794438508e-01
3.600000000000000089e+00,1.504290157814727068e+09,-9.222740742251402113e-02,2.819657814772875137e-01,0.000000000000000000e+00,-1.697994213881557357e-01
3.616666666666666696e+00,1.504290157832163095e+09,-8.686622438582573824e-02,2.954641433565193820e-01,0.000000000000000000e+00,-1.648750189988804071e-01
3.633333333333333304e+00,1.504290157849808931e+09,-8.095308225584842143e-02,3.089625052357512502e-01,0.000000000000000000e+00,-1.597256439116178928e-01
3.649999999999999911e+00,1.504290157867032051e+09,-7.452054786910079776e-02,3.194612311418204564e-01,0.000000000000000000e+00,-1.544012900592542092e-01
3.666666666666666519e+00,1.504290157883260012e+09,-6.761155054776192552e-02,3.269603210747270561e-01,0.000000000000000000e+00,-1.489519513746754287e-01
3.683333333333333126e+00,1.504290157899882078e+09,-6.027847353979987749e-02,3.389588649673775933e-01,0.000000000000000000e+00,-1.433026369585524706e-01
3.699999999999999734e+00,1.504290157915793896e+09,-5.258201182617636832e-02,3.539570448331907371e-01,0.000000000000000000e+00,-1.374033528779992908e-01
3.716666666666666785e+00,1.504290157933058023e+09,-4.458982618148613075e-02,3.599563167795160057e-01,0.000000000000000000e+00,-1.314040809316740221e-01
3.733333333333333393e+00,1.504290157950671911e+09,-3.637502872530552073e-02,3.734546786587478184e-01,0.000000000000000000e+00,-1.251798362873615678e-01
3.750000000000000000e+00,1.504290157968317986e+09,-2.801453962385454938e-02,3.809537685916544181e-01,0.000000000000000000e+00,-1.188306068108339886e-01
3.766666666666666607e+00,1.504290157984061956e+09,-1.958735797460353645e-02,3.929523124843049553e-01,0.000000000000000000e+00,-1.122814016027622458e-01
3.783333333333333215e+00,1.504290158000566959e+09,-1.117279213699701353e-02,4.079504923501181546e-01,0.000000000000000000e+00,-1.054822267302602812e-01
3.799999999999999822e+00,1.504290158015896082e+09,-2.848695797657962298e-03,4.259483081890939049e-01,0.000000000000000000e+00,-9.838308826044205035e-02
3.816666666666666430e+00,1.504290158033056974e+09,5.310244152372156114e-03,4.454459420146510418e-01,0.000000000000000000e+00,-9.095898922686453114e-02
3.833333333333333481e+00,1.504290158049863100e+09,1.323412329537357671e-02,4.589443038938828545e-01,0.000000000000000000e+00,-8.330991749529981227e-02
3.850000000000000089e+00,1.504290158067869902e+09,2.085929692930483734e-02,4.649435758402081786e-01,0.000000000000000000e+00,-7.556085789796300467e-02
3.866666666666666696e+00,1.504290158083791018e+09,2.812968065716923288e-02,4.799417557060213779e-01,0.000000000000000000e+00,-6.756182863619597523e-02
3.883333333333333304e+00,1.504290158100701094e+09,3.499784090991492347e-02,4.919402995986719151e-01,0.000000000000000000e+00,-5.936282364288477525e-02
3.899999999999999911e+00,1.504290158116364956e+09,4.142584769800984612e-02,4.979395715449971282e-01,0.000000000000000000e+00,-5.106383078380149348e-02
3.916666666666666519e+00,1.504290158133732080e+09,4.738586834801100656e-02,5.024390255047410658e-01,0.000000000000000000e+00,-4.268984702538914516e-02
3.933333333333333126e+00,1.504290158150372028e+09,5.286048802148370779e-02,5.099381154376476655e-01,0.000000000000000000e+00,-3.419087843476168592e-02
3.949999999999999734e+00,1.504290158166857958e+09,5.784275024534553389e-02,5.174372053705542651e-01,0.000000000000000000e+00,-2.556692501191911576e-02
3.966666666666666785e+00,1.504290158182595968e+09,6.233591830467975076e-02,5.204368413437168162e-01,0.000000000000000000e+00,-1.689297765619050470e-02
3.983333333333333393e+00,1.504290158199950933e+09,6.635296595491192717e-02,5.249362953034608648e-01,0.000000000000000000e+00,-8.144039401132823625e-03
4.000000000000000000e+00,1.504290158216953039e+09,6.991581329328340477e-02,5.204368413437168162e-01,0.000000000000000000e+00,5.299079545957874338e-04
4.016666666666666607e+00,1.504290158232863903e+09,7.305433058819432723e-02,5.219366593302982027e-01,0.000000000000000000e+00,9.228852276767424145e-03
4.033333333333333215e+00,1.504290158249191046e+09,7.580513920864224986e-02,5.189370233571356517e-01,0.000000000000000000e+00,1.787780266605301649e-02
4.049999999999999822e+00,1.504290158266551971e+09,7.821024434970716421e-02,5.234364773168795892e-01,0.000000000000000000e+00,2.660174395466767538e-02
4.066666666666666430e+00,1.504290158282870054e+09,8.031553885999240250e-02,5.234364773168795892e-01,0.000000000000000000e+00,3.532568524328233428e-02
4.083333333333333037e+00,1.504290158300481081e+09,8.216922101419507629e-02,5.249362953034608648e-01,0.000000000000000000e+00,4.407462349834001536e-02
4.099999999999999645e+00,1.504290158316664934e+09,8.382017143830826356e-02,5.234364773168795892e-01,0.000000000000000000e+00,5.279856478695467425e-02
4.116666666666666252e+00,1.504290158333262920e+09,8.531633551794878811e-02,5.219366593302982027e-01,0.000000000000000000e+00,6.149750910912631097e-02
4.133333333333332860e+00,1.504290158349843025e+09,8.670315746673752655e-02,5.234364773168795892e-01,0.000000000000000000e+00,7.022145039774096986e-02
4.150000000000000355e+00,1.504290158367476940e+09,8.802211080147431810e-02,5.249362953034608648e-01,0.000000000000000000e+00,7.897038865279865094e-02
4.166666666666666963e+00,1.504290158383683920e+09,8.930936729858676704e-02,5.234364773168795892e-01,0.000000000000000000e+00,8.769432994141330984e-02
4.183333333333333570e+00,1.504290158401072025e+09,9.059464266073700978e-02,5.234364773168795892e-01,0.000000000000000000e+00,9.641827123002796873e-02
4.200000000000000178e+00,1.504290158418271065e+09,9.190025220483095947e-02,5.219366593302982027e-01,0.000000000000000000e+00,1.051172155521996054e-01
4.216666666666666785e+00,1.504290158435785055e+09,9.324040402385899706e-02,5.219366593302982027e-01,0.000000000000000000e+00,1.138161598743712422e-01
4.233333333333333393e+00,1.504290158452454090e+09,9.462075043257701934e-02,5.219366593302982027e-01,0.000000000000000000e+00,1.225151041965428789e-01
4.250000000000000000e+00,1.504290158469216108e+09,9.603821126049910673e-02,5.219366593302982027e-01,0.000000000000000000e+00,1.312140485187145156e-01
4.266666666666666607e+00,1.504290158484930038e+09,9.748107490218541060e-02,5.219366593302982027e-01,0.000000000000000000e+00,1.399129928408861523e-01
4.283333333333333215e+00,1.504290158501777887e+09,9.892937518365439720e-02,5.234364773168795892e-01,0.000000000000000000e+00,1.486369341295007973e-01
4.299999999999999822e+00,1.504290158517680883e+09,1.003555342704196968e-01,5.219366593302982027e-01,0.000000000000000000e+00,1.573358784516724340e-01
4.316666666666666430e+00,1.504290158533391953e+09,1.017252542438125268e-01,5.189370233571356517e-01,0.000000000000000000e+00,1.659848288409580264e-01
4.333333333333333037e+00,1.504290158549057007e+09,1.029986328186447975e-01,5.039388434913223414e-01,0.000000000000000000e+00,1.743838095658133969e-01
4.349999999999999645e+00,1.504290158566586018e+09,1.041314721670504179e-01,4.619439398670455166e-01,0.000000000000000000e+00,1.820828752302641462e-01
4.366666666666666252e+00,1.504290158583045006e+09,1.050767441338059660e-01,4.199490362427686918e-01,0.000000000000000000e+00,1.890820258343103022e-01
4.383333333333332860e+00,1.504290158600526094e+09,1.057861704391264285e-01,3.689552246990038809e-01,0.000000000000000000e+00,1.952312795792937039e-01
4.400000000000000355e+00,1.504290158616492987e+09,1.062118729013301760e-01,3.254605030881457250e-01,0.000000000000000000e+00,2.006556212974294762e-01
4.416666666666666963e+00,1.504290158632972002e+09,1.063080463789280866e-01,2.729668735577996386e-01,0.000000000000000000e+00,2.052050691900594581e-01
4.433333333333333570e+00,1.504290158649260044e+09,1.060326061018474347e-01,2.309719699335227583e-01,0.000000000000000000e+00,2.090546020222848467e-01
4.450000000000000178e+00,1.504290158665508032e+09,1.053487613712141002e-01,1.814779763763393339e-01,0.000000000000000000e+00,2.120792349618904893e-01
4.466666666666666785e+00,1.504290158682137966e+09,1.042264692566626655e-01,1.274845288594119164e-01,0.000000000000000000e+00,2.142039771095473610e-01
4.483333333333333393e+00,1.504290158698710918e+09,1.026437248729588497e-01,7.649071731564716092e-02,0.000000000000000000e+00,2.154788223981414785e-01
4.500000000000000000e+00,1.504290158714545965e+09,1.005876490011552715e-01,2.999635973162633612e-02,0.000000000000000000e+00,2.159787617270019222e-01
4.516666666666666607e+00,1.504290158731646061e+09,9.805533912698873034e-02,-1.349836187923184917e-02,0.000000000000000000e+00,2.157537890290147364e-01
4.533333333333333215e+00,1.504290158748315096e+09,9.505445626234353129e-02,-5.999271946325267224e-02,0.000000000000000000e+00,2.147539103712938491e-01
4.549999999999999822e+00,1.504290158764842987e+09,9.160352702839860695e-02,-1.004878051009482215e-01,0.000000000000000000e+00,2.130791136196113766e-01
4.566666666666666430e+00,1.504290158780616999e+09,8.773194822183193187e-02,-1.379832547654811503e-01,0.000000000000000000e+00,2.107793927068533635e-01
4.583333333333333037e+00,1.504290158797339916e+09,8.347968924997607731e-02,-1.754787044300140653e-01,0.000000000000000000e+00,2.078547476330198096e-01
4.599999999999999645e+00,1.504290158813976049e+09,7.889669618623895708e-02,-2.129741540945469525e-01,0.000000000000000000e+00,2.043051783981106873e-01
4.616666666666666252e+00,1.504290158831120968e+09,7.404200953520667650e-02,-2.504696037590798952e-01,0.000000000000000000e+00,2.001306850021260242e-01
4.633333333333332860e+00,1.504290158846812010e+09,6.898261587898206482e-02,-2.804659634907062382e-01,0.000000000000000000e+00,1.954562522772809174e-01
4.650000000000000355e+00,1.504290158863276958e+09,6.379206117908479967e-02,-3.029632332894259816e-01,0.000000000000000000e+00,1.904068650557904918e-01
4.666666666666666963e+00,1.504290158878895998e+09,5.854886041979660144e-02,-3.254605030881457250e-01,0.000000000000000000e+00,1.849825233376547196e-01
4.683333333333333570e+00,1.504290158895946980e+09,5.333474430490845603e-02,-3.479577728868654685e-01,0.000000000000000000e+00,1.791832271228736284e-01
4.700000000000000178e+00,1.504290158911849976e+09,4.823278868868406677e-02,-3.689552246990038809e-01,0.000000000000000000e+00,1.730339733778902267e-01
4.716666666666666785e+00,1.504290158928436041e+09,4.332547618959167735e-02,-3.929523124843049553e-01,0.000000000000000000e+00,1.664847681698184700e-01
4.733333333333333393e+00,1.504290158944591045e+09,3.869274188956264848e-02,-4.154495822830246987e-01,0.000000000000000000e+00,1.595606084651013945e-01
4.750000000000000000e+00,1.504290158960658073e+09,3.441005608486841921e-02,-4.274481261756752914e-01,0.000000000000000000e+00,1.524364730288401415e-01
4.766666666666666607e+00,1.504290158977210999e+09,3.054659668692457503e-02,-4.289479441622565670e-01,0.000000000000000000e+00,1.452873406261358524e-01
4.783333333333333215e+00,1.504290158993535995e+09,2.716356207069262410e-02,-4.289479441622565670e-01,0.000000000000000000e+00,1.381382082234315634e-01
4.799999999999999822e+00,1.504290159010175943e+09,2.431267197217002601e-02,-4.304477621488379535e-01,0.000000000000000000e+00,1.309640788542842660e-01
4.816666666666666430e+00,1.504290159026814938e+09,2.203489951959932899e-02,-4.304477621488379535e-01,0.000000000000000000e+00,1.237899494851369686e-01
4.833333333333333037e+00,1.504290159043426991e+09,2.035947175698937101e-02,-4.289479441622565670e-01,0.000000000000000000e+00,1.166408170824326934e-01
4.849999999999999645e+00,1.504290159060745001e+09,1.930316922793062426e-02,-4.244484902025126294e-01,0.000000000000000000e+00,1.095666755790574848e-01
4.866666666666666252e+00,1.504290159077394962e+09,1.886994750680016236e-02,-4.229486722159313539e-01,0.000000000000000000e+00,1.025175310421252983e-01
4.883333333333332860e+00,1.504290159093930960e+09,1.905089519274649409e-02,-4.079504923501181546e-01,0.000000000000000000e+00,9.571835616962333371e-02
4.900000000000000355e+00,1.504290159110595942e+09,1.982453403852306451e-02,-3.899526765111422932e-01,0.000000000000000000e+00,8.921914489443763530e-02
4.916666666666666963e+00,1.504290159127254963e+09,2.115745780459324724e-02,-3.599563167795160057e-01,0.000000000000000000e+00,8.321987294811236668e-02
4.933333333333333570e+00,1.504290159143270969e+09,2.300529735001016415e-02,-3.224608671149831185e-01,0.000000000000000000e+00,7.784552516286265267e-02
